date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-09 04:30:00,15.4831918869141,12.4316815853707,427.712481106666,0.294872008805556,0.243732286084166,3.85747014920958,2
2025-11-09 04:45:00,15.4766472388999,12.5311273818397,427.400377679999,0.293039307,0.244198671060842,3.76458471613372,2
2025-11-09 05:00:00,15.4898398108367,12.2853727038798,427.443256288888,0.292585378083333,0.244132901817387,3.72604862156332,2
2025-11-09 05:15:00,15.1593838574785,11.8555681749516,427.411090462221,0.29134536475,0.24409070364043,3.68054749292831,2
2025-11-09 05:30:00,15.2368697004147,11.9403234368217,427.290409073332,0.290342227833333,0.2434022720378,3.46038830552214,2
2025-11-09 05:45:00,14.190139545796,11.7934463536545,426.425441895554,0.286897610722222,0.247513280637559,3.21049548727374,2
2025-11-09 06:00:00,14.1882725895264,11.5257083012319,426.056339453332,0.281467416333334,0.243794192732873,3.04262801236244,1
2025-11-09 06:15:00,14.1226759668646,11.0136679960241,433.525565404443,0.281819943,0.243198308633857,3.05784818879375,1
2025-11-09 06:30:00,14.0898477029249,10.9947671313623,433.161652682221,0.283713010222222,0.242453671839447,3.02302299520246,1
2025-11-09 06:45:00,14.0889483578686,11.2769259829428,432.81267493111,0.284886964,0.24142341430247,3.07472561433272,1
2025-11-09 07:00:00,14.0541896487501,11.7580663442912,433.027175882222,0.285255037777778,0.241341660848681,3.135200417899,1
2025-11-09 07:15:00,13.9133648698064,10.3651987202138,434.792260015555,0.284008791777778,0.260071638765364,3.0686823839403,1
2025-11-09 07:30:00,13.7425710848524,11.0140567952112,435.245808255555,0.284385210111111,0.238279155250433,3.03006920211338,1
2025-11-09 07:45:00,13.6488722304828,10.4752968879944,435.061994204444,0.281285460222222,0.229012962738928,2.88564159078456,1
2025-11-09 08:00:00,13.4471748585274,11.4069451052476,435.908843039999,0.280449648444445,0.229072642643891,2.69499921015242,1
2025-11-09 08:15:00,13.2598499091885,10.3963475334944,436.594917193333,0.280203434638889,0.225659424785547,2.50218773273366,1
2025-11-09 08:30:00,13.1234156926161,10.2394528341426,436.983389368888,0.280923338638889,0.225868340642099,2.4658636298587,1
2025-11-09 08:45:00,13.1691827128739,10.9482325678978,437.882731988888,0.281875384222222,0.227748885087864,2.28483766287258,1
2025-11-09 09:00:00,13.1664385912087,10.9802261153479,437.445569535555,0.282446139222222,0.231525766982688,2.21270586728084,1
2025-11-09 09:15:00,13.1676146775524,9.97231078305439,437.013803604443,0.282522031833333,0.242703141468602,2.240739487292,1
2025-11-09 09:30:00,13.1467409319791,10.8613859724798,436.921196657777,0.283636609277778,0.232390207177123,2.17815874785674,1
2025-11-09 09:45:00,13.257279059031,11.3382210053181,436.641221277777,0.2839233075,0.230951450245957,2.22289137042119,1
2025-11-09 10:00:00,13.1659955794191,10.753281304146,436.745509837777,0.282487691666667,0.233331083672798,2.18614131203674,1
2025-11-09 10:15:00,13.176408494068,11.1345086410445,436.644783837777,0.283998772055556,0.233497167806943,2.33829145058909,1
2025-11-09 10:30:00,13.1401382504754,10.7002594777399,435.829082846666,0.281580734972222,0.23266495967965,2.2816127134269,1
2025-11-09 10:45:00,13.4975119276969,9.8473008318953,436.990377215555,0.286494658416667,0.248171138467766,2.40368461833342,1
2025-11-09 11:00:00,13.5134886581011,10.1140225319416,455.933711317778,0.289089123333333,0.272507900339002,2.47788457665919,1
2025-11-09 11:15:00,13.6144152023342,9.70923903665511,477.242621675555,0.290358364361111,0.25691846021583,2.51013853566687,1
2025-11-09 11:30:00,13.8120018228358,10.0728580655751,487.712464397778,0.314552309916667,0.260506467829566,2.43829501462358,1
2025-11-09 11:45:00,13.9506266402345,10.4396804285866,493.663971944445,0.319313523555556,0.260166863542217,2.46738319910628,1
2025-11-09 12:00:00,14.0129632964419,9.8451292110277,498.225308395556,0.3243292775,0.261725571004646,2.50219660828367,1
2025-11-09 12:15:00,14.214233678301,9.34366215197422,499.1901959,0.320278629888889,0.248802130500733,2.49408806887792,1
2025-11-09 12:30:00,14.2418139717816,10.41787492016,510.052714731852,0.318580581277778,0.243955336573576,2.51713822095515,1
2025-11-09 12:45:00,14.3428424632616,9.1588083395831,516.952678939259,0.317301364611111,0.256087388819657,2.47025518489405,1
2025-11-09 13:00:00,14.2408645215549,9.86914739217002,578.140356367147,0.316413624888889,0.241937501221461,2.58815564316229,1
2025-11-09 13:15:00,14.3391675824794,8.46873759397644,584.957600765384,0.316119301222222,0.252991819583411,2.58347673294813,1
2025-11-09 13:30:00,14.2863424024883,8.81737634463974,586.899700259345,0.316166029944444,0.365088344816973,2.74148810019862,1
2025-11-09 13:45:00,14.315525500592,8.72019375184281,586.084912527358,0.317940581055555,0.248481310001152,2.57338630340309,1
2025-11-09 14:00:00,14.0868433141268,8.62694058068169,581.962634505008,0.3204825875,0.234872902501126,2.64713098238465,1
2025-11-09 14:15:00,14.1826654618464,9.72227314416423,578.142375336018,0.319480076611111,0.247065024027086,2.49792354941319,1
2025-11-09 14:30:00,14.8072322327956,9.9443335855,579.963262751674,0.317600585833333,0.249721212760666,2.65265264237835,1
2025-11-09 14:45:00,14.1921061138805,9.86554986460997,582.308073589719,0.317449559611111,0.249064179378273,2.76999230125079,1
2025-11-09 15:00:00,14.1531739689842,9.89310192700652,580.893361427856,0.3186153145,0.245369538425003,3.00676756993595,1
2025-11-09 15:15:00,14.1516954389397,10.0917605885212,579.938181428162,0.318550816833333,0.249194517698867,3.10417849370876,1
2025-11-09 15:30:00,14.1354894602568,10.5250795824701,574.308491937091,0.318351862388889,0.249815675697598,3.18986941666656,1
2025-11-09 15:45:00,14.2036078326923,10.3978771397145,577.324292891767,0.315828861833333,0.248243868780106,3.21460171730789,1
2025-11-09 16:00:00,15.2852605209589,10.5908743843913,586.142309965625,0.313959923444444,0.369365046336298,3.2560232036558,1
2025-11-09 16:15:00,15.581485825113,11.1209259726013,583.467173098438,0.315568326611111,0.405946466487385,3.28759998003764,1
2025-11-09 16:30:00,15.5674742260476,12.1569067858515,575.94348377407,0.315579657055555,0.403122381327626,3.27188435572191,1
2025-11-09 16:45:00,15.5707344822698,11.9168570481593,573.435164250716,0.315465697388888,0.403743617326848,3.22573463983209,1
2025-11-09 17:00:00,15.6352113203676,11.6163113781994,570.353366717606,0.317336194944444,0.39650420085671,3.20574194797442,1
2025-11-09 17:15:00,15.6269817598935,11.5364513341957,519.304785295556,0.317560297166667,0.395954893804763,3.1278398978999,1
2025-11-09 17:30:00,15.6294088680269,12.3290530236572,506.235401562963,0.318294185444444,0.396680798299839,3.12951580171583,1
2025-11-09 17:45:00,15.5813074285794,12.7474443689084,496.059401813333,0.319703896666666,0.303254468952867,3.24409370474124,1
2025-11-09 18:00:00,15.3960177670768,12.4045845490327,489.357087255555,0.319611879777777,0.254566284153899,3.41029750167011,1
2025-11-09 18:15:00,15.1081761994237,13.0679546049841,479.903619537777,0.320459157,0.266763567595363,3.4290390070131,1
2025-11-09 18:30:00,14.4552217362745,12.7056389241409,467.734425433333,0.321173145944444,0.257502084028531,3.64255086689029,1
2025-11-09 18:45:00,14.4285609803294,12.2759480787846,464.580516737777,0.3194610055,0.257265638897418,3.75637824454755,1
2025-11-09 19:00:00,14.4906863468701,12.1291059089849,450.324274739999,0.317087938833333,0.257089308267008,3.71117276299374,1
2025-11-09 19:15:00,14.429045940236,11.7653476216607,437.274704353333,0.314513423166667,0.260739821407678,3.74200766270531,1
2025-11-09 19:30:00,14.416473770891,11.4553803717821,432.689984295554,0.318255913194444,0.261758341823478,3.93665325601142,1
2025-11-09 19:45:00,14.5461371730829,12.0834644981783,424.052565995554,0.318309596527778,0.268886612180786,4.14849623878274,1
2025-11-09 20:00:00,14.188383697574,11.5354003871249,424.536878166665,0.317556489111111,0.254191535788599,4.25937332558714,1
2025-11-09 20:15:00,14.7163091928657,11.4139678154223,422.751939337776,0.316268910027778,0.255146868990954,4.2531127707041,1
2025-11-09 20:30:00,15.8711147513232,12.0441783317195,422.444781966665,0.315593119388889,0.251360262159103,4.25680539771305,1
2025-11-09 20:45:00,15.2405184780026,12.1942195246729,423.040205355554,0.314791776805555,0.237793644465324,4.1827201895602,1
2025-11-09 21:00:00,15.1836866749523,12.347233715408,426.41674889111,0.317331392027778,0.228375332674671,3.99020962888254,1
2025-11-09 21:15:00,14.9440815910128,12.0951963800733,428.685558106666,0.313328580833333,0.213406972668342,3.8781554345658,1
2025-11-09 21:30:00,14.8823956239428,13.6677487019888,429.707999637777,0.312568023722222,0.208476109835846,3.84296177165783,1
2025-11-09 21:45:00,14.5407441062398,12.5735858343777,429.380957866666,0.317770308944444,0.203945687513261,3.87288805198842,1
2025-11-09 22:00:00,13.8511661239872,12.6743554852337,429.178982357777,0.317560331611111,0.203619182666745,3.9028860642801,1
2025-11-09 22:15:00,13.7830429291427,12.667919810598,430.259954486666,0.318209935833333,0.205155609783637,4.11945909289683,1
2025-11-09 22:30:00,13.7843285628316,12.3579595740899,430.198443364444,0.318676339833333,0.203754250856058,4.23945751558188,1
2025-11-09 22:45:00,13.9960054135887,13.2339358471352,430.418290235555,0.317449078055555,0.210195915632784,4.1267632271412,1
2025-11-09 23:00:00,13.9624822158879,12.4215673546589,429.806245695555,0.316599312055555,0.212369437676181,4.14247643246009,1
2025-11-09 23:15:00,13.8820557404391,12.736256730935,429.188813746666,0.317536562277777,0.222474543978897,4.06692513256423,1
2025-11-09 23:30:00,13.831454945441,11.8556872920657,428.90978185111,0.317922930166666,0.220288237372787,3.76637512591897,1
2025-11-09 23:45:00,13.8829678939502,12.7279546522108,428.940364602222,0.316959743944444,0.221909260159391,3.51027656988269,1
2025-11-10 00:00:00,13.9279401976247,11.8797846926964,428.522985744445,0.317159593444444,0.21930772927596,3.52122001482689,1
2025-11-10 00:15:00,13.8994966894573,12.1025666968573,428.42995006,0.318160143277777,0.220269416526719,3.3724478074206,1
2025-11-10 00:30:00,13.9284057249487,12.6727631884503,428.098307631111,0.3168894385,0.221939740879919,3.31053390878962,1
2025-11-10 00:45:00,14.0211704886747,12.5292408764985,427.360281193333,0.317916302611111,0.220254550440322,3.1014779447247,1
2025-11-10 01:00:00,14.1390034577425,12.5535487066505,426.805112168889,0.3185218575,0.220825033806089,3.05893821455441,1
2025-11-10 01:15:00,14.216517438861,11.8488643675669,426.434015795556,0.320261316194444,0.220207138303004,2.85914472742941,1
2025-11-10 01:30:00,14.172620795021,12.1703255431579,426.302488515556,0.319496622305555,0.221344768106939,2.76505832696498,1
2025-11-10 01:45:00,14.0014733394439,11.7500544201271,425.262233682223,0.325739577777777,0.223345010855148,2.8085710524178,1
2025-11-10 02:00:00,13.942811139807,12.1436969912489,424.975158304445,0.326904032583333,0.221517888058733,2.60899595701013,1
2025-11-10 02:15:00,13.7260910146465,12.3405132831385,423.576384575555,0.328086710805555,0.221437442506598,2.59624823437274,1
2025-11-10 02:30:00,13.4318847953296,12.3636752664319,421.708447208888,0.327881025083333,0.221564773888383,2.63508117662677,1
2025-11-10 02:45:00,12.8817932710439,11.612750648747,421.47050642,0.325263529027777,0.222561421922021,2.57010016167055,1
2025-11-10 03:00:00,12.5331307470578,12.0252963282987,420.305352405555,0.329695388472222,0.208419135440686,2.49397968052342,1
2025-11-10 03:15:00,12.517375661433,11.9925398517663,418.855716694444,0.328062649805555,0.201741830751925,2.41127201426744,1
2025-11-10 03:30:00,12.7232627329153,11.8843924956485,417.252349892222,0.323040258916666,0.206164291638045,2.44923774279672,1
2025-11-10 03:45:00,12.6759675455873,11.8810067002161,413.600392454753,0.318047256861111,0.206376169519102,2.44132528081759,1
2025-11-10 04:00:00,12.6164779011948,12.041927287888,413.119695332672,0.324672038833333,0.194779300971076,2.40202737813168,1
2025-11-10 04:15:00,12.6405664814389,11.6976129038993,413.501001874096,0.325751302694444,0.205464007160721,2.41134995799012,1
2025-11-10 04:30:00,12.4627970429126,12.0250247151483,413.248306430094,0.324314366944444,0.195992968581813,2.41132847106337,1
2025-11-10 04:45:00,12.2364925333307,12.1083400623328,412.887939299203,0.33033873625,0.190423472823694,2.41043155882051,1
2025-11-10 05:00:00,12.4572149545907,11.805026679211,413.217905862999,0.328495192861111,0.187954306829717,2.4067110307646,1
2025-11-10 05:15:00,12.4233099498797,12.2220994173811,413.005696917357,0.335396699416666,0.180636233392553,2.4080797763416,1
2025-11-10 05:30:00,12.2386819485372,8.58399225319335,412.316225772966,0.334561902861111,0.172588886541016,2.4103125890094,1
2025-11-10 05:45:00,12.4042133155516,12.6663189825296,412.764030671112,0.331754259416666,0.165386191422259,2.41269767196668,1
2025-11-10 06:00:00,12.4287893295465,12.9504733769911,412.880665550554,0.332632081638889,0.15654300151318,2.42856888395958,1
2025-11-10 06:15:00,12.3645696601353,12.5840554711866,412.519010750762,0.332591992194444,0.156087842798295,2.43390895870099,1
2025-11-10 06:30:00,12.2995263289168,13.3776124404777,412.118350823268,0.333102104388889,0.0850255606453256,2.42533548846645,1
2025-11-10 06:45:00,12.4537471843753,12.2889490491442,413.079033764829,0.331722493027778,0.160034477699205,2.428290077433,1
2025-11-10 07:00:00,12.364095379783,10.3543253580233,419.339749224445,0.32773859925,0.162012804535057,2.4314603809322,1
2025-11-10 07:15:00,12.2913273227425,12.2950596478697,430.322535035555,0.328509540472222,0.164634807467126,2.43497867703287,1
2025-11-10 07:30:00,12.5102511216315,10.33428327161,445.201005411111,0.329770026722222,0.178519203914331,2.44273539811797,1
2025-11-10 07:45:00,12.6397202643214,11.9813890141083,458.463547157778,0.332322327333333,0.192446916711888,2.45271388150659,1
2025-11-10 08:00:00,12.7430039345045,12.4860091061188,469.001503997778,0.330487561,0.213220964197501,2.46053256081818,1
2025-11-10 08:15:00,12.8740428593425,12.1712025640132,485.297605902222,0.318171852055556,0.292602672822102,2.47057606218513,1
2025-11-10 08:30:00,14.1981866198251,12.5463063318733,487.177219724444,0.316930046722222,0.237577307802859,2.4743375752733,1
2025-11-10 08:45:00,14.4533917389572,12.9789804296577,494.546294453333,0.316850801111111,0.245970397948608,2.4777066379839,1
2025-11-10 09:00:00,14.4845899155063,13.4501562478644,494.903428393334,0.316688133333333,0.257031677272354,2.47955868176904,1
2025-11-10 09:15:00,14.950389750049,13.4631828640676,494.753874973334,0.3177795495,0.251180540025753,2.48325094717338,1
2025-11-10 09:30:00,15.2142179618214,12.9771548576916,498.42710946,0.318535245055555,0.240906496434858,2.48926234005877,1
2025-11-10 09:45:00,14.7911624457346,13.2599376245012,498.863422048889,0.319448464944444,0.229629122211499,2.49465461972333,1
2025-11-10 10:00:00,13.8492609743941,13.1131528790969,499.313750193334,0.322428283944444,0.22350806029627,2.49375316672257,1
2025-11-10 10:15:00,13.970476289903,11.5436436261212,501.697614226667,0.321549887055555,0.224498647066085,2.50691146507464,1
2025-11-10 10:30:00,13.5761811209179,12.0597299723496,507.262038506667,0.320261588722222,0.222221590105595,2.5071818173574,1
2025-11-10 10:45:00,13.0693721015701,12.4488401723948,515.037420340001,0.319925161833334,0.220673065014902,2.51305533827316,1
2025-11-10 11:00:00,13.8352640981217,11.668703319519,580.705243761175,0.318256059333333,0.222253865078899,2.5405973964386,1
2025-11-10 11:15:00,13.9751262844943,11.1509568769008,605.053560854943,0.319865311,0.218851656051526,2.53743040329573,1
2025-11-10 11:30:00,15.1475390769275,11.7594826458002,611.121828345771,0.316545294555556,0.246464271114918,2.54847227822889,1
2025-11-10 11:45:00,14.7676705999958,12.315179147537,603.389788786515,0.317944398388889,0.294426559413714,2.53359111980517,1
2025-11-10 12:00:00,14.9329795231257,12.2499454344357,596.291558806413,0.316677210888889,0.298442918779279,2.53025127241962,1
2025-11-10 12:15:00,14.9631604367914,12.3691348951042,602.149348288254,0.317734478555556,0.299701411790835,2.5277388964183,1
2025-11-10 12:30:00,14.9651022430032,12.698488588871,596.344702974342,0.317965643722223,0.305302550516864,2.43685178727385,1
2025-11-10 12:45:00,14.7771013164995,11.8200166577431,605.170383359918,0.317038467333334,0.303178173918134,2.54665907047742,1
2025-11-10 13:00:00,15.1568573676818,12.1403840625993,609.344322846631,0.314602378555556,0.285694260842404,2.55670834592139,1
2025-11-10 13:15:00,15.4328055895304,12.148713338142,618.509824428541,0.314341162833333,0.279915024679331,2.57332352374789,1
2025-11-10 13:30:00,14.8762535543867,11.4643932477031,620.931785360436,0.312950987222222,0.255623547713256,2.57179208522056,1
2025-11-10 13:45:00,14.8589023561971,10.7834787935518,621.674608843131,0.314060289444444,0.254052888679739,2.57907137011959,1
2025-11-10 14:00:00,15.6128172892759,11.8138393328372,620.405857923467,0.314207479,0.255523071197229,2.59394137147268,1
