date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-03 09:30:00,14.4810731038622,16.9647195596248,439.580337764444,0.303959536,0.149547141227268,2.2451519694599,1
2025-11-03 09:45:00,14.8773150396912,15.9012689178953,451.236134648889,0.315173824222222,0.218202016006185,2.26649754807831,1
2025-11-03 10:00:00,14.6632605138459,18.2327258551432,453.740142773333,0.304545692666667,0.206501652072628,2.25508149522111,1
2025-11-03 10:15:00,15.1112794345659,16.7565111523694,489.040349158333,0.315691528583333,0.279894825930841,2.34604820521211,1
2025-11-03 10:30:00,15.4478593416546,16.7565335594943,559.924975607907,0.316536791944444,0.310915351730093,2.39163124953212,1
2025-11-03 10:45:00,16.3565489715044,17.0380465148966,652.137610115485,0.316789598388889,0.392358691390917,2.42567593081758,1
2025-11-03 11:00:00,16.549957845141,17.2542657765402,664.229049512564,0.315274428305556,0.344582663744307,2.42737206760958,1
2025-11-03 11:15:00,17.6431256544762,17.9066891103645,577.953782677692,0.311744485777778,0.327875155657625,2.37550460664373,1
2025-11-03 11:30:00,17.8442841303162,19.3490060304636,557.026648844693,0.313179315777778,0.318888451035228,2.37001823764717,1
2025-11-03 11:45:00,17.5184515988878,18.2851086916533,516.85080418574,0.318225980527778,0.321935942137708,2.3656465914172,1
2025-11-03 12:00:00,16.786237137151,17.3605711923144,516.926460101296,0.317190367722222,0.32625358655453,2.35779765991503,1
2025-11-03 12:15:00,16.5649144044966,17.4448496890225,598.271830480445,0.316408062611111,0.327263341299166,2.37964207037395,1
2025-11-03 12:30:00,16.2665421282298,17.7049796354583,705.880844544491,0.316869267944445,0.341545073377137,2.41459443688038,2
2025-11-03 12:45:00,15.779657941343,19.0956764441561,652.64161682751,0.317846833944444,0.32855355658257,2.37495877797608,2
2025-11-03 13:00:00,15.2510077915807,18.3079234709557,591.116078560455,0.31418609225,0.32711099166067,2.35137878479327,2
2025-11-03 13:15:00,16.5556858107177,18.3192648277667,620.194171727525,0.3171058095,0.345729358224429,2.3700332688451,2
2025-11-03 13:30:00,16.6481176651591,17.1733013829396,607.997723418302,0.317614438611111,0.371035832060656,2.36447414047616,2
2025-11-03 13:45:00,15.5903617534334,16.9983256861572,572.337404072242,0.31605148225,0.35683338663157,2.35282938498728,2
2025-11-03 14:00:00,16.7631960040149,17.4961315818204,559.623357033009,0.31723328425,0.367984644630947,2.35132625009702,2
2025-11-03 14:15:00,17.1976519132454,17.9718980854567,513.851090418333,0.317978801583334,0.367110633632827,2.3512034502692,2
2025-11-03 14:30:00,17.7684766546023,16.9323937308312,509.992969902777,0.313029822888889,0.373926652761357,2.35681422746032,2
2025-11-03 14:45:00,18.7459022737593,16.8202422195729,511.500774909444,0.312669022777778,0.373306915354535,2.3562006047259,2
2025-11-03 15:00:00,17.9761824568482,15.7746328265984,510.990796160555,0.312694917222223,0.375668961937526,2.3562006047259,2
2025-11-03 15:15:00,17.7801292874512,16.8188731350859,511.925715329444,0.313842585888889,0.368783173123288,2.36182890228257,2
2025-11-03 15:30:00,17.4338136201841,16.3076103673975,510.768555725,0.31731887875,0.350654679076322,2.36094406788534,2
2025-11-03 15:45:00,17.855116885251,17.9025127288976,510.800973700555,0.314016997777778,0.332478082508646,2.36182890228257,2
2025-11-03 16:00:00,19.535552661989,18.1340927188583,516.423209380555,0.312420567333334,0.328179113258754,2.36798257536432,2
2025-11-03 16:15:00,19.2763318872052,18.0667336131269,518.227515742777,0.311571148888889,0.322709784210662,2.38405202304208,2
2025-11-03 16:30:00,19.2506489242166,17.5692970463374,557.219171034522,0.311926889111111,0.334089431781107,2.39826255790316,2
2025-11-03 16:45:00,20.5426494942952,18.0320528227697,520.188342864999,0.313541308222222,0.36170588491305,2.40759433757127,2
2025-11-03 17:00:00,18.8923891581307,17.810956042553,519.427307151667,0.312071115111111,0.325214885831224,2.41698260197324,2
2025-11-03 17:15:00,20.2823334887718,18.512387263513,517.237082112593,0.311953225777778,0.433332135770818,2.42228306710098,2
2025-11-03 17:30:00,21.4289632782267,20.324262035353,513.139925584445,0.312896560222222,0.436191019390262,2.42359199103545,2
2025-11-03 17:45:00,20.0939881020474,20.5958412399456,513.852124295556,0.313987025777778,0.303935224963464,2.42097044404509,2
2025-11-03 18:00:00,18.8267610519659,20.0574405060113,512.99099874,0.312034391777778,0.311750373415517,2.42070747496841,2
2025-11-03 18:15:00,17.798758014051,18.7967074565982,513.414338117778,0.312721160222222,0.31997509400533,2.41859838002682,2
2025-11-03 18:30:00,17.174389756531,18.606827202131,512.592519853334,0.314017472,0.329302661602002,2.4175402655791,2
2025-11-03 18:45:00,16.9786229741839,18.3065446662447,511.47446884,0.313365335777778,0.338532760539589,2.419014274173,2
2025-11-03 19:00:00,16.7824505901379,18.2279751368281,495.503682115556,0.313515992,0.342485428177108,2.42604883591052,2
2025-11-03 19:15:00,16.2845377044387,16.8746473006098,494.269970551667,0.317100699416667,0.341972277836735,2.42886360163097,2
2025-11-03 19:30:00,16.3397086614401,18.5544448788674,489.065928348889,0.31718822075,0.329469266208116,2.47670836541881,2
2025-11-03 19:45:00,16.2767308492387,18.565255267947,488.961671142222,0.317166122611111,0.331962312819753,2.50673024715431,2
2025-11-03 20:00:00,16.1437846232322,18.0703265905662,490.370877267222,0.313869151944445,0.308940733220708,2.66904212773418,2
2025-11-03 20:15:00,16.1081619846914,18.0366637646541,512.629912880556,0.313570272166667,0.333348057523794,2.77170016654918,2
2025-11-03 20:30:00,16.0632130777591,19.0787049396165,496.632627804444,0.312970792166667,0.282103540050769,2.96912568201825,2
2025-11-03 20:45:00,15.7018159967388,18.1641961794836,494.516796488889,0.311822695944444,0.28357375808726,3.14730987728283,2
2025-11-03 21:00:00,15.586550015423,19.8906840909109,494.947976528889,0.3141266195,0.274473801725691,3.38703269911268,2
2025-11-03 21:15:00,15.6169978843119,19.3398544369866,491.066487988889,0.313314258833333,0.279097947749405,3.57366292408107,2
2025-11-03 21:30:00,15.7787394263564,20.2123802129507,485.086049997777,0.311529734166667,0.274938282664735,3.54370547006961,2
2025-11-03 21:45:00,15.7558332748467,19.919729316899,507.905125404444,0.312343888611111,0.284843709685334,3.82398331125273,2
2025-11-03 22:00:00,15.8373881268008,19.5349537393641,484.199179882222,0.311280853138889,0.278077468361555,3.97894553789932,2
2025-11-03 22:15:00,15.9846111648044,19.864377861916,470.880134395555,0.308784127805556,0.27564337949164,3.88885452544273,2
2025-11-03 22:30:00,15.8670559531481,19.2935785546,465.201148828888,0.30836648675,0.251523140253495,3.65196876769476,2
2025-11-03 22:45:00,15.7864134008645,19.5800902857956,467.339162024444,0.310426879638889,0.249392302489806,3.6197624370162,2
2025-11-03 23:00:00,15.7534848643223,18.6777573237207,466.058334853333,0.310901751638889,0.244844402385053,3.66159104148398,2
2025-11-03 23:15:00,15.7059890959815,19.0645437103622,462.152773462222,0.310778114083333,0.231533912238447,3.68854379202613,2
2025-11-03 23:30:00,15.795035007441,18.4190329454331,458.627832455555,0.309236075777778,0.223598063525937,3.65896647551617,2
2025-11-03 23:45:00,15.6162359895299,17.7212515451011,457.22707138,0.308370691555556,0.22031957871215,3.68296763074889,2
2025-11-04 00:00:00,15.7843772443862,17.5196260525388,453.006199708889,0.308171067333333,0.200394494843957,3.49091759914819,2
2025-11-04 00:15:00,15.9689724346036,17.5972954575657,447.142497555,0.307259467555555,0.197573271678857,3.59517975073243,2
2025-11-04 00:30:00,15.9882280396851,18.3745796989555,433.042408588333,0.306482177111111,0.216180018113042,3.44807517382713,2
2025-11-04 00:45:00,15.4650667978201,17.7450497279841,447.116075948889,0.307734050444444,0.248059931724221,3.28404505121411,2
2025-11-04 01:00:00,15.4535083251454,17.8759871556519,447.705044955555,0.308988179444445,0.240045528971641,3.33598516677062,2
2025-11-04 01:15:00,15.96416797469,18.0090497070797,427.64390924611,0.306948993333333,0.272720429804229,3.22967933581513,2
2025-11-04 01:30:00,15.481597856955,16.9823230961026,442.519251942222,0.308691152888889,0.182035048059729,3.16421641047553,2
2025-11-04 01:45:00,15.4088610618637,16.9563530910215,442.798434104444,0.307402847666667,0.180751748635191,3.04424839028915,2
2025-11-04 02:00:00,15.2415467646282,17.848167259955,441.146070479999,0.308533929777778,0.245058498209057,3.0830496318553,1
2025-11-04 02:15:00,15.1873979873037,17.2738960305789,438.638675533333,0.308263723555556,0.182154027327717,3.0764989366196,1
2025-11-04 02:30:00,15.1038237601778,18.1894705240151,435.434485839999,0.307965362,0.243550645640228,3.06330694929436,1
2025-11-04 02:45:00,14.9820122254534,17.1489205298357,434.324816532777,0.306201647333333,0.185700980251907,2.92184968118478,1
2025-11-04 03:00:00,15.2898495812648,17.3932689098583,432.436832259999,0.306820608,0.18677611020346,2.98104225490167,1
2025-11-04 03:15:00,14.9123620199645,18.0825637386139,431.60154907,0.307918934,0.2519518688671,2.79086846989202,1
2025-11-04 03:30:00,14.8414449231986,18.0865718537785,430.903950243333,0.306184957444444,0.26337489904846,2.81355624566058,1
2025-11-04 03:45:00,14.8457023749156,18.0018223552102,430.574821521111,0.308858953777778,0.218851895538622,2.86706810727178,1
2025-11-04 04:00:00,14.8188068429008,17.7855770154042,428.934659338333,0.308830566333333,0.216557550057607,2.79862061842624,1
2025-11-04 04:15:00,14.7801566208163,18.2816610934716,428.686583953889,0.308825353111111,0.260224075100556,2.73895186074515,1
2025-11-04 04:30:00,14.7283150070297,17.9396433080324,428.271461711666,0.309061432,0.216030579906249,2.75389150095646,1
2025-11-04 04:45:00,14.7391238551289,17.7322867861095,428.348645787222,0.308746623111111,0.204045901413188,2.76646878946634,1
2025-11-04 05:00:00,14.8191683867615,17.3449431444879,429.113181816111,0.309705632,0.18231512268393,2.80887666651637,1
2025-11-04 05:15:00,14.8692526087245,19.0160764427661,430.887033737222,0.308171630666667,0.227839295794372,2.8008242575549,1
2025-11-04 05:30:00,14.8423202759156,18.4276175469514,431.712872132222,0.309244132,0.25021822085536,2.96597620381533,1
2025-11-04 05:45:00,15.5332754233358,20.0356333787069,424.13803499111,0.308475943111111,0.224495301654854,2.7135399075714,1
2025-11-04 06:00:00,15.7847695997191,19.7214062831189,423.374877503888,0.306586146888889,0.232525575364664,2.65346594196241,1
2025-11-04 06:15:00,15.4775090573726,21.1847929816001,427.356211557777,0.307310206222222,0.224361803754717,2.56724020412302,1
2025-11-04 06:30:00,15.5333038835978,20.0935498134544,430.534275146666,0.307673943111111,0.231790146399775,2.52780703602117,1
2025-11-04 06:45:00,15.4937012015564,21.3069354554085,445.025758053333,0.309533084444444,0.235951338169333,2.48764014192838,1
2025-11-04 07:00:00,15.4158292071715,20.772764695861,439.538533542222,0.308017238222222,0.225519179318493,2.42594457355622,1
2025-11-04 07:15:00,16.6049146136641,28.4540827355456,434.46646774611,0.302803659777778,0.98044455100054,2.41340189996458,1
2025-11-04 07:30:00,16.7152289328347,23.0489074965472,432.079030221111,0.305808665333333,0.249794439380337,2.32505825997793,1
2025-11-04 07:45:00,15.5984239677592,19.5921930219195,431.604514583889,0.309302277,0.281835516096375,2.29132450071994,1
2025-11-04 08:00:00,15.4835557150937,20.2137341738916,434.27315092,0.305701135291667,0.286883888814275,2.30161930455727,1
2025-11-04 08:15:00,15.7809374422906,18.9992429282755,439.375418368889,0.308992520847222,0.307056184994949,2.29345175013423,1
2025-11-04 08:30:00,15.6236757744955,18.4627458223862,434.768711444444,0.309621960180555,0.30088345954537,2.29476498570027,1
2025-11-04 08:45:00,15.3445777847829,17.7844792460948,430.658129947223,0.306577975291667,0.291803674707459,2.30135708400712,1
2025-11-04 09:00:00,14.432330300283,18.6741762844265,430.400573805,0.304132101736111,0.240283161779674,2.25938665052683,1
2025-11-04 09:15:00,14.685627686004,16.231005016103,433.867627867222,0.302739233958334,0.271609652585814,2.2517855082316,1
2025-11-04 09:30:00,16.0854019876386,18.6159003898481,440.94144394,0.307971574402778,0.276824535675563,2.25495742606141,1
2025-11-04 09:45:00,15.1818153278549,17.2937042417922,449.955458698333,0.309926515513889,0.307823150409462,2.28015428952027,1
2025-11-04 10:00:00,17.0608774110171,17.2928056056826,478.076112278333,0.317593372694444,0.359921873206682,2.30418626037625,1
2025-11-04 10:15:00,16.9034192677098,16.6480259456043,488.009321949444,0.315627455361111,0.401836394679984,2.31855266411092,1
2025-11-04 10:30:00,16.9041799172555,16.8331991666633,511.603198767222,0.31276133425,0.402061590818227,2.3238196719494,1
2025-11-04 10:45:00,17.2740612707876,16.4289934001117,567.355125098911,0.314845124972222,0.347241242177938,2.35794386937068,1
2025-11-04 11:00:00,17.0824986729563,16.7806313502345,583.394391259405,0.312555521194445,0.366604292858147,2.37525650986064,1
2025-11-04 11:15:00,17.1259524305695,16.3672192493876,517.585855030185,0.314369947277778,0.345320495964875,2.36394951161117,1
2025-11-04 11:30:00,17.0409308993518,16.5148617385586,557.793030815568,0.313492656472222,0.292900665762236,2.35782919532614,1
2025-11-04 11:45:00,17.2050985492779,16.6320163211132,563.482662050663,0.310794120388889,0.300138336292226,2.35299717180256,2
2025-11-04 12:00:00,16.7661931709151,17.2800529578452,566.64604461823,0.310142331583333,0.34985820151997,2.34809566332377,2
2025-11-04 12:15:00,17.3591274874691,16.6420159808045,564.24675869265,0.310396680833333,0.297830808621491,2.3415554370008,2
2025-11-04 12:30:00,17.9132908745178,17.8851329584568,561.763206225867,0.305230754888889,0.316411893037854,2.33543114995196,2
2025-11-04 12:45:00,19.7657335060704,18.0131518169111,520.505279322222,0.309031775694444,0.317165086984465,2.32373177369304,2
2025-11-04 13:00:00,17.9118935387904,17.3479345680729,517.598041671111,0.306595103333334,0.325133314279919,2.31739085226967,2
2025-11-04 13:15:00,16.8680873519654,17.6284984680969,512.537121797778,0.309753878944444,0.306444800559237,2.32525373894363,2
2025-11-04 13:30:00,16.2709776409846,17.5403246791261,489.769562835556,0.309889736805555,0.20647144144102,2.33102211556853,2
2025-11-04 13:45:00,16.0538231417981,17.7465347813911,488.178473733333,0.30487499,0.192061447322477,2.33627547355487,2
2025-11-04 14:00:00,15.5680007348021,16.8293725607178,487.681279406667,0.306110134333333,0.17764042043025,2.34424813922457,2
2025-11-04 14:15:00,16.2093413539284,16.450845927729,487.212755053333,0.308152194027778,0.165273209777116,2.34276174262563,2
2025-11-04 14:30:00,16.20300324337,17.5531995816268,482.83544357111,0.310542948805555,0.236496320842751,2.34672609971556,2
2025-11-04 14:45:00,15.2390497822068,16.375739833132,482.257482928888,0.309208067694444,0.189262103817883,2.34421635012214,2
2025-11-04 15:00:00,15.9396660434659,15.7943807299633,482.547458022222,0.30916492125,0.189190840742577,2.34184676446901,2
2025-11-04 15:15:00,16.7230954092476,16.6635819004034,484.175633177778,0.308903156777778,0.306564246205828,2.34080730559151,2
2025-11-04 15:30:00,17.2629907738911,15.7042960309862,510.223944602778,0.313325454166667,0.362265922657756,2.31975971425338,2
2025-11-04 15:45:00,17.0071162227374,15.3134064808411,512.620240405,0.319316440430556,0.368885326575527,2.29152986981239,2
2025-11-04 16:00:00,17.0386286974852,15.8850148535024,512.590745538333,0.319065567916667,0.383779351038818,2.29213862094702,2
2025-11-04 16:15:00,18.0568498891979,16.511902391495,513.911315316111,0.313716749444445,0.379755795862115,2.30359898962537,2
2025-11-04 16:30:00,19.8877538750408,16.8706547802027,553.143428252764,0.312849957472223,0.379215131405071,2.32854264736705,2
2025-11-04 16:45:00,20.3289752684171,17.0909922129054,562.905815236095,0.312365287111111,0.376551254322929,2.34128403467712,2
2025-11-04 17:00:00,20.0230314393638,16.2046747637222,558.954632194655,0.310504214888889,0.434649436163021,2.35875533849535,2
2025-11-04 17:15:00,19.8524126975919,16.7721498839498,585.852136182273,0.309623895333334,0.39079333818692,2.35097224131821,2
2025-11-04 17:30:00,19.9247320893001,16.9574311045954,593.059335933748,0.307826834,0.359164527482467,2.36901558095315,2
2025-11-04 17:45:00,18.731812186829,15.4513865710051,581.323209704671,0.308668937111111,0.337609110473386,2.36172541028453,2
2025-11-04 18:00:00,18.5085299867712,15.8553651406398,567.450746324308,0.313280945555556,0.360935572963825,2.38154261640364,2
2025-11-04 18:15:00,17.3583871032459,15.7259933274302,560.64308895709,0.312577732888889,0.27689952911949,2.33167065396807,2
2025-11-04 18:30:00,16.9718604781328,16.3660423551558,519.628003162777,0.316353688833334,0.338145166986167,2.33429287501407,2
2025-11-04 18:45:00,16.3873000701613,16.799433551006,512.608679762777,0.316940764986111,0.304435260181834,2.298286388535,2
2025-11-04 19:00:00,15.3371967774252,10.4647651741233,515.189741276111,0.310497687194444,0.288347663778009,2.32519436570652,2
2025-11-04 19:15:00,15.2148086751653,17.7059489176494,515.90483229111,0.311819975111111,0.227238586438627,2.39084623341958,2
