date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-03 09:30:00,25.4752633326455,51.1012480165657,483.183700288889,0.304679751333333,1.54401729844694,2.61064336180143,2
2025-11-03 09:45:00,25.4253086658944,51.3366898446021,488.098550508889,0.303684101777777,1.57911408328658,2.63883581131827,2
2025-11-03 10:00:00,25.4356211136914,50.1022873053056,487.846305233334,0.303212902444444,1.56375456183329,2.60277682515382,2
2025-11-03 10:15:00,25.3561232927403,46.4455630124328,483.426339788888,0.302971557555555,1.46768575661083,2.58976622765437,2
2025-11-03 10:30:00,24.6169351797495,44.5989373661325,483.52734697111,0.302632928666666,1.39891595056845,2.57181528705502,2
2025-11-03 10:45:00,22.4407805085806,43.7765016784006,471.40155473111,0.302800986666666,1.3456572697422,2.68643296633945,2
2025-11-03 11:00:00,22.0984800774972,41.4745984357409,460.557396333888,0.302098384666667,1.21093121035237,2.9325555857202,2
2025-11-03 11:15:00,20.6359081460162,37.6616062963735,438.987587907222,0.293109355,0.951736407248511,3.47915178803453,2
2025-11-03 11:30:00,25.9503736126656,36.4816001270747,442.045493153889,0.291858016444445,0.914375556088644,3.77648099513588,2
2025-11-03 11:45:00,26.6570358787942,29.2526999972065,440.891757531667,0.292186563555555,0.731582936363035,3.46875440722788,2
2025-11-03 12:00:00,25.8517656575575,10.361839474103,440.362319227222,0.293903660444444,0.638612643449329,3.35318618447723,2
2025-11-03 12:15:00,24.5608455395436,23.333036176729,435.925180797221,0.299367215777777,0.579899899288159,3.43344412828132,2
2025-11-03 12:30:00,27.5395677667212,22.523029727045,434.129967360555,0.305577551111111,0.594441057078668,3.21862927869669,2
2025-11-03 12:45:00,27.7492966296793,25.932858808143,450.74273597611,0.307150258888889,0.751883018047473,3.02398359162629,2
2025-11-03 13:00:00,27.6632538593252,30.3733088349474,477.058706239999,0.305992946222222,0.909876606131876,3.036375236569,2
2025-11-03 13:15:00,33.7974336893122,32.8889729608545,481.968640546666,0.305756609777778,1.01486455850337,2.98539178900069,2
2025-11-03 13:30:00,32.5680742665008,34.9523629132839,482.94694582,0.304830556666666,1.09634670759693,2.99931862261605,2
2025-11-03 13:45:00,32.8231693371273,38.7352248390159,482.060214146666,0.304809944,1.21503149196512,2.98546269644165,2
2025-11-03 14:00:00,30.8226826016607,36.731004702748,482.109473813333,0.304878095777778,1.18390643293586,2.92477992721682,3
2025-11-03 14:15:00,29.7805348209467,37.4190310669432,482.139867519999,0.304169144666666,1.2054483038781,2.90205013713955,3
2025-11-03 14:30:00,29.4942422492327,37.040816947698,481.852845799999,0.303687727777777,1.19957710137316,2.87883476570068,3
2025-11-03 14:45:00,27.5289018017355,36.3678208834177,476.923011779999,0.303060248666666,1.17623990200985,2.78647818015201,3
2025-11-03 15:00:00,27.2535362689207,33.2958062506675,469.022284057777,0.303368098888889,1.09908194908679,2.68029588211904,3
2025-11-03 15:15:00,25.3365818844905,29.6225871667454,456.610069913332,0.302512831555555,0.973954674425224,2.62082764290213,3
2025-11-03 15:30:00,21.385569357259,10.3595397994305,463.537015645,0.304432763333333,0.80954485496381,2.61033347663126,3
2025-11-03 15:45:00,24.7832521518846,9.30871518978497,463.006383462222,0.306819465555555,0.723221806301873,2.64012605615012,3
2025-11-03 16:00:00,21.1747227182659,9.03789527048058,464.170468160555,0.305992726444444,0.290066749092191,2.63584746148543,3
2025-11-03 16:15:00,24.6298810625614,8.50854685530046,466.555210873333,0.305874176444444,0.571421123237539,2.59683933262204,2
2025-11-03 16:30:00,25.1500977404042,8.28997090962891,492.771796537778,0.308303688,0.574495340238114,2.65317455550039,2
2025-11-03 16:45:00,26.4086879899284,9.08287283087703,488.878494075556,0.309965888666666,0.616225311891742,2.60993389499267,2
2025-11-03 17:00:00,26.5111485622508,9.36365936210621,477.741746953333,0.309530951111111,0.595532890733214,2.57294555554429,2
2025-11-03 17:15:00,26.8768795665719,9.76428891632945,480.689102517777,0.308475656444444,0.631971438218694,2.62594076617388,2
2025-11-03 17:30:00,26.8308607586921,9.97652125712946,468.900500086666,0.309618539111111,0.648061928712082,2.56694406407649,2
2025-11-03 17:45:00,27.0770365903443,10.3307068829487,464.950160204444,0.310130029111111,0.674331271910921,2.57654419961646,2
2025-11-03 18:00:00,26.7540039766134,22.4748011074943,472.065985264444,0.309969978888889,0.754509060981942,2.59740795795885,2
2025-11-03 18:15:00,26.6290659868697,26.2358189931708,486.706312982222,0.306478243111111,0.886236349338828,2.65397645954976,2
2025-11-03 18:30:00,25.4644052166508,28.5442961623449,490.727340248889,0.304753646666667,0.988114265198358,2.78696704073234,2
2025-11-03 18:45:00,25.0852238235788,10.4374664917071,491.046590022222,0.306210147555556,1.00126483742477,2.75357499964072,2
2025-11-03 19:00:00,24.9967232834633,10.4604617519838,490.89301994,0.305925181111111,0.99220416170546,2.68117106312835,2
2025-11-03 19:15:00,24.9669412490159,10.2382489284805,491.65012342,0.306084554444444,0.971984240222072,2.73698860239661,2
2025-11-03 19:30:00,24.6276160135036,10.0317087157271,495.436240368889,0.306462128888889,0.933134038177407,2.78807001852988,2
2025-11-03 19:45:00,24.2662590926604,10.0371633058371,506.741641535556,0.306765637555555,0.93351437402845,2.7842306905096,2
2025-11-03 20:00:00,22.0212866632645,9.32123557013164,508.300728722222,0.308142138222222,0.372989822544549,2.8142674143774,2
2025-11-03 20:15:00,22.0614982702823,10.0118374207571,507.383504211111,0.305727447555555,0.944643053528882,2.71463806536883,2
2025-11-03 20:30:00,21.7537250309857,10.1865979324871,506.792551253333,0.305677205777778,0.961073365911902,2.69667933509575,2
2025-11-03 20:45:00,21.625857324969,10.3255483232271,518.084337766667,0.305963923277778,1.01750229708696,2.72769159128599,2
2025-11-03 21:00:00,19.7715164692355,10.2473932697605,519.57959688,0.307660144166667,1.01817354712181,2.66515452615036,2
2025-11-03 21:15:00,21.5100133502372,10.3415258278005,551.582459133595,0.307654368666667,1.06300109063212,2.72690214530383,2
2025-11-03 21:30:00,21.0522935283012,10.0325863855138,601.685174178536,0.303079874888889,1.11205591041429,2.92235537605029,2
2025-11-03 21:45:00,22.326133704272,10.0191933359905,645.155307199401,0.305031287555556,1.14344750106051,2.92172921640585,2
2025-11-03 22:00:00,22.1034689420577,10.1958473045005,626.103609034183,0.303674792888889,1.13866226922782,2.85391169421332,2
2025-11-03 22:15:00,24.6694467438559,10.4360113500438,641.029475024873,0.305267687333333,1.20292977670782,2.94475710445221,2
2025-11-03 22:30:00,25.3525360197142,33.4433211440644,639.733061827743,0.302337407333333,1.27348121660864,3.13959134239236,2
2025-11-03 22:45:00,19.3199761468814,10.2494390211038,639.691655668327,0.301024626888889,1.20490602035964,2.97866555252552,2
2025-11-03 23:00:00,13.9307787306844,6.95035543752607,474.744561188888,0.305492271333333,0.273930149292292,3.03051295632215,2
2025-11-03 23:15:00,19.1085208906407,6.89203645205455,508.527564851112,0.297885179111111,0.14371970526992,3.7616071454221,2
2025-11-03 23:30:00,22.4385591672559,8.80247582854046,548.066440133251,0.306726953944444,0.30293368268449,3.14185027847081,2
2025-11-03 23:45:00,22.2820958781535,9.32058991789497,555.545437718303,0.309793741722222,1.03113132093413,3.0462679180714,2
2025-11-04 00:00:00,22.0672570986334,10.2272580537071,520.840504206666,0.306208888833333,1.09400785013606,2.97832290391587,2
2025-11-04 00:15:00,21.6142006057045,10.1107310076005,517.533501473333,0.307684858833334,1.06161323974839,3.01741540703441,2
2025-11-04 00:30:00,21.1990773608944,10.0572378155605,508.920730986667,0.306938206666667,1.04521806862874,2.93901606589129,2
2025-11-04 00:45:00,18.6707233701617,10.0382860592838,505.285086768889,0.307482382,1.01275601583995,2.97816923739766,2
2025-11-04 01:00:00,18.8504419258917,10.2665338662771,505.12089542,0.305437669333333,1.02872288126701,2.96494170222763,2
2025-11-04 01:15:00,17.29504903777,10.0763348583771,502.839269346667,0.306056018,0.97938129397614,2.83853502132119,2
2025-11-04 01:30:00,16.2107751130999,10.2199990857838,501.745577253334,0.307003070666667,0.987000152272005,2.90077272309709,2
2025-11-04 01:45:00,16.1841899126678,10.2094704179305,493.889879746667,0.306781151555556,0.983145065539687,2.82284199016931,2
2025-11-04 02:00:00,15.880346033981,10.2452721403039,494.891390982223,0.305787885333333,0.941541423260083,2.84148345960494,2
2025-11-04 02:15:00,16.2110665654649,10.1703201403871,494.049497164445,0.307097500888889,0.907702350728731,2.82435633142864,2
2025-11-04 02:30:00,15.996228478577,10.2825520283973,494.255872855556,0.305006199555555,0.934297926125797,2.77346436881497,2
2025-11-04 02:45:00,16.1703950871271,10.2765203532971,491.338499766667,0.308048348,0.924812812971117,2.73860938959661,2
2025-11-04 03:00:00,16.0666952752365,10.2671835512638,491.150517573333,0.307245992,0.883888369707071,2.72812964191387,2
2025-11-04 03:15:00,15.867118542615,10.4202810694339,489.477250435555,0.308136726666667,0.889119208743853,2.64710617623987,2
2025-11-04 03:30:00,15.9218209872212,10.3250811948173,483.500790197777,0.307105780444444,0.860635813054611,2.62870202472872,2
2025-11-04 03:45:00,15.9725145940805,10.3008914803338,483.015035113332,0.308811761333333,0.844214393451449,2.58195613949364,2
2025-11-04 04:00:00,15.9867547434121,28.0591266698825,481.376061219999,0.307353649777778,0.864801853341809,2.56412844807295,2
2025-11-04 04:15:00,16.0005417676138,29.0102009372457,480.823629388888,0.307627608888889,0.881574972213537,2.55622228295081,1
2025-11-04 04:30:00,16.2231599972108,29.0395801791332,480.317781402221,0.308046348444445,0.878416547324476,2.57014851795047,1
2025-11-04 04:45:00,16.7386984286613,29.607954530504,474.900691922221,0.307175377333334,0.885604475429192,2.56306923278727,1
2025-11-04 05:00:00,16.5045689208438,10.0619355749971,470.336204566666,0.307254348444445,0.820661009743881,2.52003775875231,2
2025-11-04 05:15:00,16.6468404494752,9.51795077608713,460.928591757777,0.310253763555556,0.28664572848806,2.50648598359918,2
2025-11-04 05:30:00,16.8580838538979,9.75682579342046,458.281224377777,0.309672396666667,0.809436833949999,2.45864923203897,2
2025-11-04 05:45:00,17.0840487189598,9.90643243030046,457.486330367222,0.310001230888889,0.796853387732059,2.46656987018326,2
2025-11-04 06:00:00,17.0249208796631,9.89970325818713,455.608339967222,0.310105215111111,0.33239637986231,2.43600026603545,2
2025-11-04 06:15:00,17.0214607157816,9.7276189152038,455.910923425,0.309043063111111,0.288860745725567,2.40666201416347,2
2025-11-04 06:30:00,17.1541359646786,9.78886151133713,456.255579807222,0.309555789111111,0.317932767522997,2.44831255849589,2
2025-11-04 06:45:00,18.0857066272229,27.2152871105046,453.952427707222,0.306595709333333,0.79285862228278,2.41157816440688,2
2025-11-04 07:00:00,17.4097488182838,27.2032561843008,455.687359642778,0.309199110888889,0.79293465112007,2.41572223668529,2
2025-11-04 07:15:00,17.5785041266331,28.4458276430027,454.446740409444,0.306936384444444,0.824688904734187,2.40836328688944,2
2025-11-04 07:30:00,17.9507954033767,28.3660308886376,455.049245969444,0.304855981555556,0.809000532386826,2.41574854578157,2
2025-11-04 07:45:00,18.7868080772174,31.2572371802597,453.455241369444,0.3036867,0.882469129488819,2.41183045763974,2
2025-11-04 08:00:00,19.023253407783,32.3456039852629,454.921927518333,0.302126591555556,0.914208653833275,2.41487719611959,2
2025-11-04 08:15:00,20.0817539090025,32.2987192681318,453.448490567222,0.302847966222222,0.930056672516806,2.41063838423692,2
2025-11-04 08:30:00,19.8607288712393,34.8359394819764,453.816253647222,0.301826124222222,0.9959122234565,2.38176188786357,2
2025-11-04 08:45:00,21.928623927958,37.4341179833835,451.12027673111,0.300831668888889,1.07419348472527,2.41242505926437,2
2025-11-04 09:00:00,20.1011318907639,38.0851087116219,465.387289673333,0.300836396444444,1.10468913653783,2.41521318132351,2
2025-11-04 09:15:00,22.058990893072,39.395026703821,464.398695013332,0.302243163333333,1.15251970292026,2.42234757767941,2
2025-11-04 09:30:00,21.1770168581152,42.2939532207484,478.076825448888,0.301034061777778,1.251440289942,2.4184260415282,2
2025-11-04 09:45:00,22.0620557850318,45.341300721442,480.038417268888,0.301492398666667,1.35454574375204,2.47978334027068,2
2025-11-04 10:00:00,22.1532718030718,50.3245432774217,487.185396982222,0.301464673111111,1.48231986300161,2.70749032328877,2
2025-11-04 10:15:00,22.1335458250155,55.3967601422361,517.223062217777,0.302569810388889,1.62690798673261,2.8664673417278,2
2025-11-04 10:30:00,22.2712771611268,59.3340484103555,530.359500377434,0.304286921722222,1.72241370701554,3.03201921401435,2
2025-11-04 10:45:00,23.2423688051161,59.6014658544808,506.209013351111,0.302957956444444,1.68472487078965,3.05421490147487,2
2025-11-04 11:00:00,21.0582619097907,57.7366673032936,519.418405493333,0.3027669375,1.63860945176964,3.04004204703994,2
2025-11-04 11:15:00,21.7821561672172,54.059676186654,504.805789862223,0.304088707777778,1.51711616975715,3.16909865116192,2
2025-11-04 11:30:00,20.9818030698157,44.4482183528213,466.036280391111,0.302697397777778,1.21002097871024,3.6012565216656,2
2025-11-04 11:45:00,22.7938273480806,38.6686645947618,485.226829731111,0.302204141777778,1.015944483349,4.03381087048517,2
2025-11-04 12:00:00,21.5542779716951,9.37340464175838,534.672848681387,0.300533130833333,0.746435295104406,3.91251564952635,2
2025-11-04 12:15:00,26.8428169798576,28.5772926052384,642.118764447113,0.306002125111111,0.877956485387871,3.58092496009747,2
2025-11-04 12:30:00,26.7987905880682,10.1044291043842,678.426343030044,0.308158644888889,0.261858180257784,3.46497136218026,2
2025-11-04 12:45:00,25.8580852643188,8.41116938361705,673.346096640384,0.307608377555555,0.258085822467441,3.37948509769782,2
2025-11-04 13:00:00,18.68358564422,8.12341050906392,598.596420730852,0.301002894,0.237733798940944,3.30289247192736,2
2025-11-04 13:15:00,15.9591777848594,6.10555073775401,493.828507857778,0.311987617777778,0.160530280844968,3.1703791716836,2
2025-11-04 13:30:00,19.827082510886,7.24363111170261,489.799130397778,0.304284760222222,0.230133934252256,3.25456515069677,2
2025-11-04 13:45:00,18.3962774919421,6.84538454030033,442.329158751111,0.301221484222222,0.156863208190109,3.3592181910359,2
2025-11-04 14:00:00,19.872863365643,6.08382979785943,444.787293355556,0.306473278333333,0.153485494354763,3.31804241856907,2
2025-11-04 14:15:00,20.0808496678435,6.42584886587489,447.218481836111,0.301554224222222,0.157914044299633,3.23672218311898,2
2025-11-04 14:30:00,23.1064345842332,6.11734492167701,475.10964948,0.312170032222222,0.218575503750167,3.22676261498285,2
2025-11-04 14:45:00,24.389636701233,7.61426375628888,466.219634773334,0.307046976888889,0.218694436964825,3.42649795377241,2
2025-11-04 15:00:00,24.9069424099635,8.59741969759332,493.329397244444,0.317278745333333,0.248677188767102,3.48494823720122,2
2025-11-04 15:15:00,24.8678422103247,8.04536851033954,493.145932644445,0.312168027111111,0.250391170102282,3.38236837450171,2
2025-11-04 15:30:00,25.1981040862474,8.55796137558191,478.689712857777,0.312315949111111,0.249617238702391,3.49641763932859,2
2025-11-04 15:45:00,25.3600761608269,9.9903770194861,492.903084053334,0.309745834888889,0.254455355913749,3.6463081123613,2
2025-11-04 16:00:00,26.7620329863976,23.4823378441691,491.795508793334,0.308476983777778,0.463231155859336,3.80498031669183,2
2025-11-04 16:15:00,25.6818643843598,27.9448131304483,490.023758106667,0.307069941555556,0.718678950652345,3.96228775290053,2
2025-11-04 16:30:00,27.6561413021356,30.3031283129983,503.057536002223,0.305403760888889,0.866603464836275,3.92273915150611,2
2025-11-04 16:45:00,32.9501917862777,32.9892857557988,502.811334568889,0.304948256888889,0.904317698830247,3.83126449968775,2
2025-11-04 17:00:00,26.7955443794853,31.1759343562151,541.521791336522,0.305023512166667,0.873965593861253,3.75760588971521,2
2025-11-04 17:15:00,27.5231918298227,30.0968132968629,541.310365505335,0.3058898255,0.870410608399935,3.82894999811393,2
2025-11-04 17:30:00,27.3154307079087,28.8753089096575,543.371571700263,0.305274602611111,0.844818678827843,3.84035139350266,2
2025-11-04 17:45:00,25.5934697509317,27.8450153328936,520.151384791852,0.3067932935,0.817264166173085,3.72513410217811,2
2025-11-04 18:00:00,27.696461072895,37.0212539597023,516.431382522223,0.303852023055555,1.01587347361645,3.67709727994922,2
2025-11-04 18:15:00,32.4118448906331,43.1697955386513,535.541497455704,0.304474582166667,1.19381889735469,3.7307947965051,3
2025-11-04 18:30:00,26.1352504113674,37.492708067004,516.724362722222,0.304890923055555,1.13196872015691,3.8271692859836,3
2025-11-04 18:45:00,23.7716807373643,32.305647691217,494.800813017778,0.304410297777778,1.00722399533777,3.70237433328285,3
2025-11-04 19:00:00,25.8524609242434,37.2507953772887,506.648040368889,0.304177465333333,1.12062685020383,3.70423151176265,3
2025-11-04 19:15:00,24.9311426780544,30.9871548499707,514.726835188889,0.305963985055556,0.952935696569249,3.57759237565151,3
