date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-03 09:30:00,21.0331591106653,24.4631124445521,470.034157708443,12.9901913334508,0.2634875111231,2.3882963967234,2
2025-11-03 09:45:00,21.3425946660983,24.9958717781501,473.584911618883,12.9065304442653,0.264455333341467,2.3723462497837,2
2025-11-03 10:00:00,22.1082142213177,27.6547966670924,475.58248432151,12.9159662219375,0.267704733333867,2.37979194533048,2
2025-11-03 10:15:00,23.165308887801,28.6896375550337,477.308570413376,12.5406148886118,0.273335118545367,2.36894767382912,2
2025-11-03 10:30:00,23.427841332363,30.86145622206,488.799523329047,12.1460524443346,0.2852720370688,2.36214946261137,3
2025-11-03 10:45:00,23.43496311051,31.8365879999534,497.92752832842,11.5594035554437,0.289699703764333,2.36345457800227,3
2025-11-03 11:00:00,23.7077702213584,30.754071555353,518.55001865823,11.5439293331891,0.297172103779433,2.36274265757933,3
2025-11-03 11:15:00,23.8251519991627,31.834503111081,523.19471850615,11.2971286665364,0.299461607478366,2.35867800042395,3
2025-11-03 11:30:00,23.88622422141,31.7188293332647,533.991491135334,11.3905062220534,0.304103044511866,2.35780691715601,3
2025-11-03 11:45:00,23.8541082214363,31.8606168888694,485.593152585063,11.2526482220709,0.307533837105566,2.35814825018852,3
2025-11-03 12:00:00,23.7892091103217,31.99346577779,490.561298154717,11.2550873332032,0.310003385249066,2.35390519027247,3
2025-11-03 12:15:00,23.734387554725,38.3286462221224,496.059973931161,11.1999817776292,0.311835392667433,2.3551207187926,3
2025-11-03 12:30:00,23.8115711102337,35.6959526670167,499.409015997518,11.1710364443139,0.314353792661033,2.34997305482491,3
2025-11-03 12:45:00,23.7855877769287,34.5343000004304,503.308882671665,11.2847546665034,0.313568103777433,2.35490490979661,3
2025-11-03 13:00:00,23.891864221374,32.15320111129,508.615520893399,11.1911182220659,0.317692703775166,2.3490571705475,3
2025-11-03 13:15:00,23.951454443527,32.137827777872,513.8643799137,11.0764679998648,0.3417453111798,2.35345353529133,3
2025-11-03 13:30:00,23.9569055546797,34.5995811115457,519.767568900625,11.0724368887535,0.441902970427833,2.37769447831286,3
2025-11-03 13:45:00,23.9719562213577,34.5976984448847,525.547692210858,11.0671302220861,0.368849930600243,2.35913359012608,3
2025-11-03 14:00:00,24.0210519990763,32.1582597779187,529.515630955146,11.046233555415,0.371200300321361,2.37071977413286,3
2025-11-03 14:15:00,24.135291776834,32.732216222492,534.920508858954,10.991940666542,0.372327332186243,2.37672801923599,3
2025-11-03 14:30:00,24.123366443491,32.1405544446017,538.916033072187,11.0579484443031,0.442891703785199,2.38700366206889,3
2025-11-03 14:45:00,24.1616197768413,31.6666708887204,539.233705615891,11.0041206665417,0.355066219520768,2.38539888161473,3
2025-11-03 15:00:00,24.147197332328,28.899171332684,543.518761411551,11.0788562220798,0.439391048234166,2.35671900235993,3
2025-11-03 15:15:00,23.3727366656237,28.335944889018,547.233002485635,11.0842639998556,0.339124260425885,2.36629257371511,3
2025-11-03 15:30:00,22.909862665975,25.5550175556211,552.780109309625,11.3026582220557,0.332692289367249,2.35933194030781,3
2025-11-03 15:45:00,22.8613282216263,25.0794631109011,554.050134256205,11.2737024442721,0.333220001517591,2.37119021098312,3
2025-11-03 16:00:00,22.8504059994463,24.8209659997214,555.932243909102,11.3306239997763,0.32889073407925,2.37921974530812,3
2025-11-03 16:15:00,23.0065093326447,25.0713577775521,558.026057610688,11.1788913331749,0.433932270444766,2.3742752739694,3
2025-11-03 16:30:00,24.242785332134,28.5992502218614,564.630769503804,11.0303566665424,0.327216532426779,2.38055937168316,3
2025-11-03 16:45:00,23.6916073323067,28.594330666581,567.41978371413,11.0665422220788,0.326733092405181,2.36727519176928,3
2025-11-03 17:00:00,24.1686817768037,28.885073999351,567.85881370774,11.016907333209,0.435138748208933,2.37067454986504,3
2025-11-03 17:15:00,23.42341822121,28.2363604445974,570.204324191518,11.0768873331896,0.333947383823534,2.38220166001839,3
2025-11-03 17:30:00,23.3568362211903,28.2199804446107,577.475309366607,11.6975439999652,0.3462783474559,2.35982755947836,3
2025-11-03 17:45:00,22.9859279991827,26.5273260000211,575.27281777295,11.0946173332115,0.349083549067001,2.37708476471143,3
2025-11-03 18:00:00,24.0911366655257,28.58990288873,574.034395999095,10.9251499998939,0.349890478742391,2.36117822106588,3
2025-11-03 18:15:00,24.1386199990483,29.249347110494,575.213516562466,10.8998068887818,0.354527801531996,2.36421783270038,3
2025-11-03 18:30:00,24.15576066576,31.6666375553904,575.263770687462,10.9465939998926,0.358382790630807,2.37337358862189,3
2025-11-03 18:45:00,24.1485375546577,34.5662851115527,574.205405868219,11.4869508888355,0.36132666960429,2.39612117464331,3
2025-11-03 19:00:00,24.1592788880087,34.5976984448847,575.51136476844,10.9117515554342,0.357087193127173,2.38882991568119,3
2025-11-03 19:15:00,24.066613332528,34.5767277782207,573.03596035183,11.1193953331766,0.443801570448099,2.39279351966888,3
2025-11-03 19:30:00,24.0069975547723,34.5995811115457,570.198975010271,11.1626724442979,0.443801570448099,2.41395549400319,3
2025-11-03 19:45:00,23.9689022215063,35.030023111489,564.275390414586,11.2068655554114,0.344861582353344,2.43784438581987,3
2025-11-03 20:00:00,23.9834755548263,34.5806377782307,558.465438276958,11.2070513331907,0.440429170436199,2.41392646329198,3
2025-11-03 20:15:00,23.9448588881683,32.166602444603,554.6695639207,11.3632691109573,0.418719992686366,2.42710229775589,3
2025-11-03 20:30:00,23.9559906658793,30.8634328886107,548.07377606055,11.337413777627,0.403531859337366,2.3966169642158,3
2025-11-03 20:45:00,23.743147554593,28.605313333286,543.658772549229,11.4626155553698,0.3517796500801,2.40088620699885,3
2025-11-03 21:00:00,23.913524443449,28.4945782216677,540.581376859833,11.4401113331749,0.338945472302066,2.36545457518879,3
2025-11-03 21:15:00,23.7614511101403,28.8305148883383,544.144227805009,11.6917608886883,0.3377437611892,2.3763191300838,3
2025-11-03 21:30:00,23.6056688879303,28.619156222225,542.445886443779,11.6991015553708,0.3420258500711,2.36114638289647,3
2025-11-03 21:45:00,23.771295554552,28.591581555039,538.582667556141,11.7578933331648,0.3426329611822,2.36357154990276,3
2025-11-03 22:00:00,23.641595554702,28.9299124438693,533.574998196107,11.8246826664709,0.3406830278491,2.3610801325096,3
2025-11-03 22:15:00,23.5386435546693,28.8953944438813,530.113848977777,11.9189477775731,0.3398049111802,2.37559548914035,3
2025-11-03 22:30:00,23.533375776921,28.9311497772313,526.589251648005,12.0077824442578,0.3387621778498,2.38242268124165,3
2025-11-03 22:45:00,23.518124443551,30.903674444187,522.967293533556,11.8845242220195,0.3399699778462,2.37060124449345,3
2025-11-03 23:00:00,23.528818443595,30.8070964441714,520.747659303552,11.9891139998038,0.3384168445166,2.38296080937861,3
2025-11-03 23:15:00,23.515866443604,30.8128397775114,517.320001729995,12.0027188886877,0.3349305778548,2.36456443372857,3
2025-11-03 23:30:00,23.451950888028,29.8251306662,510.487546899284,12.0144235553614,0.328372911180666,2.38045233897424,3
2025-11-03 23:45:00,23.409872221392,28.8496844438473,503.068076783481,11.9860413331348,0.314705748216566,2.38092652835719,3
2025-11-04 00:00:00,23.3994148881017,28.7849437771977,497.022984437424,11.9797186664567,0.311687570440466,2.38577495955047,3
2025-11-04 00:15:00,23.4561933325487,28.762510443837,490.586726196359,11.9572328886853,0.310877881553533,2.43027890555218,3
2025-11-04 00:30:00,23.5911113323544,28.2698197775107,544.227422619714,12.0144373330978,0.310957276001033,2.39491589236319,3
2025-11-04 00:45:00,23.5308324437417,28.702893999375,532.199636360571,12.0160157775528,0.307741220444966,2.41725625603674,3
2025-11-04 01:00:00,23.580611332617,28.672054221605,521.349375580224,12.0376953331023,0.3048662408188,2.47650395413943,3
2025-11-04 01:15:00,23.520304665949,30.7139555553267,499.977987825344,12.1314359997764,0.297264340816866,2.3665560202822,3
2025-11-04 01:30:00,23.3174524440263,31.8252815554797,497.79007343379,12.1045075553279,0.2933700296924,2.43205464728643,3
2025-11-04 01:45:00,23.3071059993917,30.7729731109124,498.043886560494,12.1570613331287,0.287297251890933,2.35198306788376,3
2025-11-04 02:00:00,23.2018511103193,28.7502973327877,490.554148466731,12.539429110857,0.2856212741113,2.39096679158507,3
2025-11-04 02:15:00,23.0443057768053,28.7417273327797,475.640669249237,12.9259455551496,0.276118111147167,2.34951470260793,3
2025-11-04 02:30:00,22.7327522211353,28.243795555421,475.54870796264,13.2133051107529,0.265685488895734,2.32960570032632,3
2025-11-04 02:45:00,21.4707799992173,27.6651535560084,473.410759345104,13.2852491108108,0.262822348168267,2.35143113234148,3
2025-11-04 03:00:00,20.9952082216579,25.7376348895651,469.311610038303,13.3573035555351,0.262051333352133,2.31224015103257,3
2025-11-04 03:15:00,21.0486804439029,24.9127148892997,468.242945882984,13.4873704444289,0.261121644461667,2.2979095716393,3
2025-11-04 03:30:00,20.9792713328159,24.5357853335024,466.160154901737,13.7028153333053,0.2611126370592,2.29348965688903,3
2025-11-04 03:45:00,21.0130104438953,25.1817880007217,466.092366398834,13.6217684445361,0.262158970389167,2.27936298442876,3
2025-11-04 04:00:00,20.9419304439499,24.5097340001664,467.755978778817,13.661636444507,0.261406903724367,2.31650871298588,3
2025-11-04 04:15:00,20.9790566661479,24.9284037783304,466.440356168283,13.6391071111748,0.262805703725,2.29612504027537,3
2025-11-04 04:30:00,20.9351035550206,25.7265097784841,464.70188137562,13.6811797778284,0.2636075037282,2.30803912223563,3
2025-11-04 04:45:00,20.9763484439143,26.0190546673761,465.65303015271,13.6372075556017,0.2640426370628,2.3112515775347,3
2025-11-04 05:00:00,21.2344639993776,27.9495213336267,465.371489879237,13.6034880000211,0.264094281503333,2.31704981645608,3
2025-11-04 05:15:00,21.1792535549116,27.879906000368,465.101711382737,13.5784462222401,0.264518948171833,2.30800173836487,3
2025-11-04 05:30:00,21.9310744436563,28.2233468887257,465.90446362676,13.5607024445034,0.265469503727667,2.33817388195552,3
2025-11-04 05:45:00,21.6694004438596,28.7648059994477,465.464646405724,13.5975351112128,0.264963192612267,2.35540575609948,3
2025-11-04 06:00:00,21.6762991105262,28.7413146661217,465.300832547744,13.703614222257,0.2645385481747,2.37196540611522,3
2025-11-04 06:15:00,21.8540317772036,30.8833273331434,465.62758732961,13.5340637779662,0.266484614835967,2.32881683138608,3
2025-11-04 06:30:00,21.6740808883359,30.837412888707,466.963758638897,13.655793777845,0.2684270592853,2.34840275708042,3
2025-11-04 06:45:00,21.9358675549709,35.5788097782513,467.676332488137,13.4877395557412,0.269277081501767,2.35278511200028,3
2025-11-04 07:00:00,21.8960486662039,36.1254857785803,469.229273880041,13.347143333532,0.270018214834634,2.36372503607642,3
2025-11-04 07:15:00,21.9103326662136,34.8067057781597,470.36576285959,13.2676286668022,0.270109948169467,2.33782640100326,3
2025-11-04 07:30:00,21.8585028884272,34.9363908892561,470.029512967457,13.284449999944,0.269833459285967,2.40979555292172,3
2025-11-04 07:45:00,22.0840566661606,35.9959402226741,472.085755454087,13.1299471110379,0.270439770393634,2.39935048462787,3
2025-11-04 08:00:00,22.059994666149,36.8598348889317,474.3646729564,13.2447468886506,0.2712565037262,2.47737872765073,3
2025-11-04 08:15:00,22.4404522216746,39.6872453329734,475.38287621323,13.171823333097,0.274580214834667,2.45706477851874,3
2025-11-04 08:30:00,22.873902443873,52.9316269492527,478.006796738393,13.0233679996194,0.286313337055433,2.48638619367333,3
2025-11-04 08:45:00,23.0715086661003,55.0700584156356,494.526355777654,12.8157371108149,0.318684900063133,2.51865181879723,3
2025-11-04 09:00:00,23.094575110665,57.0739761779123,499.451690186177,12.5124739997647,0.324211670428667,2.37363148985289,3
2025-11-04 09:15:00,23.205449555149,58.6060357316437,505.808201653757,12.1623255553425,0.333029181551433,2.39801873135154,3
2025-11-04 09:30:00,23.2216342218527,60.6348500639398,507.203378029704,12.1474833331364,0.386388574152766,2.37833609583584,3
2025-11-04 09:45:00,23.4091979995973,63.2709906141494,504.86316930462,12.1091039997863,0.395784883420899,2.40927577784746,3
2025-11-04 10:00:00,23.7055555547803,65.9183068576283,508.936882184197,12.0347393331413,0.433887890781366,2.42385982341938,3
2025-11-04 10:15:00,23.7369395547883,66.3516253605916,522.964362915493,12.0368357775492,0.430538659309966,2.36884256366552,3
2025-11-04 10:30:00,23.826845332574,67.3241759371501,524.00629249459,11.9806842219774,0.438381718556899,2.35643000903635,3
2025-11-04 10:45:00,23.7186259992273,67.6209308939143,533.278244768067,11.9415019997546,0.339431753170163,2.38988137491006,3
2025-11-04 11:00:00,23.79094555481,68.0212110552746,532.436973593567,11.7685068886434,0.430468370419399,2.3514719834054,3
2025-11-04 11:15:00,23.78687311034,67.6786460011727,488.312353592329,11.6728611108941,0.429304059303733,2.41342132881159,3
2025-11-04 11:30:00,23.5976482215537,64.8826755863333,490.893832068339,11.5219957775535,0.417461055600066,2.42717868500127,3
2025-11-04 11:45:00,23.625321777093,62.3038396540245,495.859288387039,11.6360875553332,0.3486187186004,2.41688223263572,3
2025-11-04 12:00:00,23.5476322214737,58.0963220840262,497.725828580972,11.3673728887108,0.335492985269966,2.49455102488926,3
2025-11-04 12:15:00,23.543849332576,39.7255551108881,498.866172059389,11.4411164442416,0.320342918595566,2.3416979756167,3
2025-11-04 12:30:00,23.557892443668,34.9840826670257,499.952463711284,11.4364377775913,0.311859614883766,2.32403708147394,3
2025-11-04 12:45:00,23.741291332423,28.9023764438353,503.865462485135,11.4494155553418,0.310021718588933,2.33212326093953,3
2025-11-04 13:00:00,23.9088833322687,28.4601648883094,504.007754736047,11.3590235553705,0.3101267408035,2.3003719657194,3
2025-11-04 13:15:00,22.7336853326007,26.4583673333507,507.036657688936,11.4131471109329,0.312509459321533,2.31843455672058,3
2025-11-04 13:30:00,22.7594731104017,26.2809702221884,510.653572309579,11.4668971109257,0.3152414815486,2.29759935012404,3
2025-11-04 13:45:00,22.8081677771333,25.3192673333064,514.571783020471,11.4913991108982,0.3212718371075,2.26470067705466,3
2025-11-04 14:00:00,22.8751695547847,25.3976148888411,518.047372656886,11.264843110927,0.322279925994533,2.3546277979381,3
2025-11-04 14:15:00,22.8853831103327,25.0939748886941,520.890365605419,11.2773833331348,0.322405370441133,2.34353742947084,3
2025-11-04 14:30:00,22.9573284436373,25.4039671110614,526.006699521596,11.1152297775916,0.322493703773533,2.37122839083037,3
2025-11-04 14:45:00,23.0034248880937,25.4039671110614,532.057945306103,11.1912675553667,0.324443170440033,2.4044690442261,3
2025-11-04 15:00:00,23.552903776752,28.3121531112114,534.758253386529,11.0205919998312,0.325968970443266,2.44008811778884,3
2025-11-04 15:15:00,24.234658665472,28.876967777116,537.923516357887,10.9748355554075,0.338131650076833,2.39903094710417,3
2025-11-04 15:30:00,24.1439402212647,31.7345599998474,545.557151330374,10.9972182220622,0.341381777853033,2.4675056489003,3
2025-11-04 15:45:00,24.151545999058,32.1885148890487,549.992444773483,10.8932602220801,0.429736414870466,2.42262596541027,3
2025-11-04 16:00:00,24.1555882213207,34.5767277782207,558.446782121333,10.9969966665023,0.433227592670599,2.42818280731153,3
2025-11-04 16:15:00,24.17470466577,34.994118444817,561.003194214073,10.9921395554046,0.442666348226766,2.46403958603,3
2025-11-04 16:30:00,24.1296308879703,34.5767277782207,562.566954636491,11.037348666492,0.442509237115433,2.37395157609609,3
2025-11-04 16:45:00,24.157103554583,29.3707651105404,566.062218836846,11.0530339998296,0.434843814895199,2.3854472454415,3
2025-11-04 17:00:00,24.227573332152,28.820887999356,564.061401248993,11.0560553331594,0.339135166618279,2.3973940634652,3
2025-11-04 17:15:00,24.062144443284,28.6236566665454,562.103211884335,11.0808899998297,0.33886476575021,2.39597631970012,3
2025-11-04 17:30:00,23.0253437770333,25.1018162220484,558.008231206525,11.2254051109079,0.334586290345374,2.36332644222588,3
2025-11-04 17:45:00,22.95356955484,25.0871242220154,558.75927566437,11.2681644442428,0.331702905644943,2.35490468268102,3
2025-11-04 18:00:00,22.068097110633,24.2148648889823,559.850650108054,11.3324059997441,0.330618842445151,2.36792777183471,3
2025-11-04 18:15:00,21.9260973328743,24.1711500000503,559.924556672776,11.3300168886176,0.326099896495668,2.34807847682594,3
2025-11-04 18:30:00,21.5353788884257,23.964750444584,556.790066123141,11.3218106664199,0.324258125877965,2.32268541398384,3
2025-11-04 18:45:00,21.3788184441063,22.1942860009936,555.541724151811,11.4371095552954,0.440619566752533,2.32273791650374,3
2025-11-04 19:00:00,21.3802275552273,19.594496222908,550.308694788558,11.4859197775296,0.444032544515833,2.32882762211854,3
2025-11-04 19:15:00,21.3284039997253,19.1543535564627,545.076156188452,11.5807999997391,0.429736411196333,2.32462083228096,3
2025-11-04 19:30:00,21.3913571107666,19.593387778464,540.732411627343,11.4646302219896,0.441818811175266,2.34462502757939,3
2025-11-04 19:45:00,21.3795671107786,19.5783828895713,538.631165447979,11.4569197775343,0.392961166738133,2.36206373259539,3
2025-11-04 20:00:00,21.3703617774346,19.627596000651,534.804828901614,11.4396044441921,0.359858516735133,2.34958553661545,3
