date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-03 09:30:00,12.912876006539,24.7974102953279,476.306791624445,0.298673386111111,1.27896312528538,2.55127398996116,1
2025-11-03 09:45:00,13.4755660326649,25.1425902653933,478.89336294,0.299191087444445,1.26947761809178,2.56501401110727,1
2025-11-03 10:00:00,14.2072883409409,26.8735324559652,479.084155788889,0.294383768555556,1.32257222612758,2.55762389505182,1
2025-11-03 10:15:00,14.2671645557976,26.1865554987128,479.058807255556,0.296933025,1.29490517557022,2.53862916033215,1
2025-11-03 10:30:00,14.822436090498,28.705088626333,479.459853224444,0.296369247444445,1.36988029727425,2.52435671871319,1
2025-11-03 10:45:00,14.3450189786518,29.2347826063025,482.086831373333,0.297476447666667,1.38472743673166,2.50009410205913,1
2025-11-03 11:00:00,15.2361202389104,30.5419620212891,489.990515282222,0.292725701444445,1.44801560772314,2.50649913252755,1
2025-11-03 11:15:00,15.5181825322455,29.9710910992129,502.082016591111,0.294306861222222,1.43891365017703,2.48702825914054,1
2025-11-03 11:30:00,15.42179258249,31.2149236346002,512.128449920001,0.292804582555556,1.50462746890188,2.47325015650143,1
2025-11-03 11:45:00,16.1844743149926,31.9199908394235,522.608906764445,0.293441336,1.52406637863305,2.46423643276439,1
2025-11-03 12:00:00,15.4803368140369,33.8165730132833,523.223373948889,0.294906810000001,1.57994044640326,2.45096788332419,1
2025-11-03 12:15:00,15.8543011133126,33.4148730731888,548.829300449505,0.302104945444445,1.5824901961255,2.4423669708885,1
2025-11-03 12:30:00,16.975564363283,33.6835083763326,566.808193804946,0.300410448,1.59397666286195,2.43743276872959,1
2025-11-03 12:45:00,19.0081427975855,31.1471599384556,576.446582964363,0.301071936222222,1.50562715871041,2.44496086759446,1
2025-11-03 13:00:00,19.9885963907689,30.878619496463,585.538073445624,0.301051598,1.49559389483032,2.44666101259246,1
2025-11-03 13:15:00,19.4134651674148,30.6831917413577,600.810104850059,0.301874918222222,1.510427973206,2.46104216242958,2
2025-11-03 13:30:00,20.2947995354548,30.0781214071805,605.863551004041,0.302703476888889,1.49698232775772,2.45619375273478,2
2025-11-03 13:45:00,20.5021360130029,31.4760061762353,599.030133595253,0.301118288777778,1.54091764259363,2.44397666238763,2
2025-11-03 14:00:00,20.4342051159881,30.6924941464273,600.490350407125,0.302835458222222,1.52832539045853,2.43358761705127,2
2025-11-03 14:15:00,21.4284414302222,28.3959821279589,607.45331374463,0.301009625666667,1.4688266939558,2.4460985140421,2
2025-11-03 14:30:00,20.6119856137807,26.7717433837644,608.817804462408,0.302264692111111,1.41350446161146,2.41753410488579,2
2025-11-03 14:45:00,20.2941958109037,24.5125930259979,617.711280667155,0.303828858555555,1.3563886090134,2.41460362538455,2
2025-11-03 15:00:00,21.9815617126373,20.481812721523,605.237837216091,0.309372665222222,1.18212882528562,2.47377949002429,2
2025-11-03 15:15:00,19.8292327751274,16.335971183663,599.711549744554,0.307293117333333,0.312364157510657,2.39447278838355,2
2025-11-03 15:30:00,19.3679723575348,15.1269886838795,601.184914216311,0.307530037888889,0.249903603160134,2.38989337502151,2
2025-11-03 15:45:00,18.1549041176218,13.9944587055116,604.690971495621,0.308397780583333,0.225387768767231,2.38541365156548,2
2025-11-03 16:00:00,16.4951974419674,14.2346450170927,600.533821068324,0.306659458138889,0.210484270063505,2.38100063372404,2
2025-11-03 16:15:00,15.0136576509966,13.0243060034265,619.878878367338,0.303355928722222,0.210641487292345,2.49358393148308,2
2025-11-03 16:30:00,15.0018592462373,13.8543763619656,649.282807444472,0.302486591277778,0.247492594329138,2.65998280536937,2
2025-11-03 16:45:00,14.820370999094,14.8920375508851,657.656801293024,0.300979331861111,0.242481368457988,2.46647534483672,2
2025-11-03 17:00:00,14.7497204045234,9.73477097549403,637.075253992487,0.302174534083333,0.256795160797955,2.38583852969253,2
2025-11-03 17:15:00,14.879070831887,14.1872980921241,646.835271856812,0.298604698305555,0.208463827085194,2.38160149479562,2
2025-11-03 17:30:00,15.2996125610041,13.5097222227316,665.97486488352,0.304389577333333,0.20780527313425,2.49778342862975,2
2025-11-03 17:45:00,15.2451480869048,10.6791683890567,680.832293313156,0.303876529333333,0.208031581098771,2.51542329985111,2
2025-11-03 18:00:00,16.2330380245926,10.6892854296367,682.969823688191,0.304585726138889,0.216551965310252,2.46436403664538,2
2025-11-03 18:15:00,16.6981086584186,16.6638823236075,683.940432740371,0.304245336361111,0.247888414522742,2.4365827994245,1
2025-11-03 18:30:00,16.6379790165363,17.8188095872238,693.30415368612,0.302896908666667,0.284525599649228,2.50564033315018,1
2025-11-03 18:45:00,18.3577633714409,17.4713342159037,683.130543515874,0.305715523361111,0.349294167247921,2.50882950560598,1
2025-11-03 19:00:00,15.8249798412237,19.1294276214017,688.92269663486,0.301270330194444,0.36508891680019,2.56420627157413,1
2025-11-03 19:15:00,16.1060474963333,19.9426490105634,676.042998028216,0.300798400722222,0.350272297746313,2.48761000480863,1
2025-11-03 19:30:00,15.9672537820988,19.8683781506,669.622958545184,0.297965554444444,0.383355990209464,2.55734227721052,1
2025-11-03 19:45:00,16.0386668175414,20.5672861275574,649.334962611684,0.295963410388889,0.372784900258513,2.62635192271894,1
2025-11-03 20:00:00,16.1207673078377,19.343329262984,626.293910262824,0.295429968666666,0.349717996270885,2.66757948827498,1
2025-11-03 20:15:00,16.1678342771829,17.6327914192529,611.197999575616,0.296320167333333,0.3190847556884,2.58096976002918,2
2025-11-03 20:30:00,16.1456539837148,18.3712326335808,589.855483392448,0.292365828694444,0.25418554583205,2.48926251919186,2
2025-11-03 20:45:00,16.0359701770749,10.3423938976121,569.576960689219,0.297251035472222,0.228935198719332,2.42244265185722,2
2025-11-03 21:00:00,15.9009494986622,10.1694880794433,560.97632341703,0.297726989611111,0.195447978976289,2.59757243683181,2
2025-11-03 21:15:00,15.8062703372437,10.22391738926,566.136119405383,0.294386987805555,0.213990434776096,2.62197041676547,2
2025-11-03 21:30:00,15.5070305276444,10.0274666689233,564.971681743576,0.301383107083333,0.246266518611996,2.66057252770011,1
2025-11-03 21:45:00,14.8068839994523,10.6542859989367,556.395817887054,0.302495612305556,0.3260691507306,2.8292413898411,1
2025-11-03 22:00:00,15.0664739663795,15.9129986511666,549.104859307012,0.305181240194444,0.332204979508696,2.82128313619585,1
2025-11-03 22:15:00,14.7348833484509,17.4338620820689,542.114119192351,0.301478539638889,0.353639857680451,2.69861647317825,1
2025-11-03 22:30:00,14.9379839468192,17.1796357555469,521.483513933333,0.307567843861111,0.377234198314872,2.82823747533127,1
2025-11-03 22:45:00,14.4318731130186,16.679968125433,517.588800015555,0.30762338975,0.358395857127016,2.88289361288343,1
2025-11-03 23:00:00,14.3785724307752,16.8738109041871,510.032666486667,0.308160291305556,0.351396753016296,2.82517344262868,1
2025-11-03 23:15:00,14.2216819326683,16.6087652338471,512.577735124445,0.307992304472222,0.371035250902862,2.95762609144287,1
2025-11-03 23:30:00,13.4000164792983,16.6029302124888,507.362106317778,0.309698728472222,0.378173730906922,2.89736461946956,1
2025-11-03 23:45:00,13.1836701058489,17.0985227697634,507.806738102222,0.309782697472222,0.384275291107498,2.89132620097362,1
2025-11-04 00:00:00,13.2459971252693,17.2157019868695,504.238245004445,0.307365562694445,0.381768002260901,2.89686458847528,1
2025-11-04 00:15:00,13.3271395093407,17.2582025855188,502.766975773333,0.30135904925,0.372926223066031,2.88086715291044,1
2025-11-04 00:30:00,13.2679715077734,17.3776221476691,503.261190535556,0.30188030125,0.349489199099359,2.90158579811781,1
2025-11-04 00:45:00,12.8404320497285,16.6578843831856,499.630329324445,0.302707895694445,0.35508912859328,2.82962726651141,1
2025-11-04 01:00:00,12.847248387887,17.5788112275818,498.312403142222,0.302640157138889,0.328059423035011,2.85634503088783,1
2025-11-04 01:15:00,13.0603185184726,16.8173214287531,496.028695335556,0.303624996472222,0.290179204152613,2.81633965750002,1
2025-11-04 01:30:00,12.8111853088089,10.3782604462067,493.687434306667,0.302306317916667,0.250460845257733,2.80951668610013,1
2025-11-04 01:45:00,12.8277194003492,10.4522539167534,490.499922746666,0.301709033805556,0.206747336774628,2.768341299479,1
2025-11-04 02:00:00,12.8329094409626,10.6603604496067,489.359470228889,0.302250475361111,0.221135626985703,2.67803071665302,1
2025-11-04 02:15:00,12.8726676923162,10.3162884241767,485.841330715555,0.304048176694445,0.204781440820015,2.69327419148322,1
2025-11-04 02:30:00,12.7991430426682,10.3465931961767,483.568380142222,0.304928412805556,0.206801454481441,2.80473057914147,1
2025-11-04 02:45:00,12.7751331751497,10.3514335715767,481.573203217778,0.305239616916667,0.199147662266631,2.71329685054792,1
2025-11-04 03:00:00,12.6684052220045,10.53317360854,481.347780057778,0.305970038138889,0.198918161384507,2.67303964494897,1
2025-11-04 03:15:00,12.8057142205448,10.4155662335167,480.612439802222,0.30462545425,0.20243625533285,2.68778498736186,1
2025-11-04 03:30:00,12.8253875212337,10.4562076965467,480.144394624444,0.303779954472222,0.196109194562792,2.65417348419151,1
2025-11-04 03:45:00,12.8913180771459,10.6208508271534,477.282230288889,0.301519985138889,0.197185729324078,2.66920102785602,1
2025-11-04 04:00:00,12.8386329583626,10.72807082396,475.107803906666,0.301556132583333,0.193897061954081,2.61654513761546,1
2025-11-04 04:15:00,12.7043090722119,10.7534595840934,473.998197346666,0.30363850525,0.186299521673505,2.66273770216018,1
2025-11-04 04:30:00,12.7318399177196,18.7150871332052,472.409430711111,0.303249331472222,0.183951356151044,2.60250362958308,1
2025-11-04 04:45:00,12.8228928829365,10.7396473257267,464.530631884445,0.302031060861111,0.181456597667688,2.59012820528258,1
2025-11-04 05:00:00,12.7157685179926,18.1893802055404,460.477111555556,0.301478591972222,0.175691839629347,2.56879304020654,1
2025-11-04 05:15:00,12.7503537018322,18.43986095253,460.619945106667,0.299743839972222,0.175767363253592,2.5020861202221,1
2025-11-04 05:30:00,12.7886137424564,10.5868492601134,455.21675016,0.298986234638889,0.177558569822399,2.56246394049728,1
2025-11-04 05:45:00,12.7237428879863,19.1775833177882,451.234423724444,0.30018287575,0.187494910372796,2.63116541721254,1
2025-11-04 06:00:00,12.7672145120944,18.7692676626483,449.975806737778,0.298907752194445,0.176953681692475,2.52854112237613,1
2025-11-04 06:15:00,12.7497325516263,10.5989543030567,449.65614726,0.296583656861111,0.17705191900823,2.54559137780735,1
2025-11-04 06:30:00,12.7611055251023,19.3390462608258,450.006755426667,0.298618071972222,0.186501588495163,2.62097642619879,1
2025-11-04 06:45:00,12.7738511285537,18.9042898500194,448.788311475555,0.292814595305556,0.176534959456473,2.56248674403076,1
2025-11-04 07:00:00,12.7761466293863,10.6061052156594,449.508455946667,0.293658483638889,0.17771640252406,2.53782759614017,1
2025-11-04 07:15:00,12.7739370807503,10.6607137902,454.469832977778,0.293839211972222,0.188885729565754,3.24539786549557,1
2025-11-04 07:30:00,12.9488315957461,15.5969511708449,472.165206626666,0.299533514333333,0.195106344519879,4.42769129925459,1
2025-11-04 07:45:00,12.8160822578426,15.2767469605748,473.254425457777,0.300734968111111,0.196670456035362,4.59134685533856,1
2025-11-04 08:00:00,12.9412328986987,14.9485800009481,474.272063613333,0.300733249888889,0.197530529436998,4.26682189265162,1
2025-11-04 08:15:00,15.8687016812919,12.3137963996287,471.201456853333,0.297110698666667,0.224731722152285,4.28127685678813,1
2025-11-04 08:30:00,15.0389923231041,14.1735594728817,468.070503671111,0.292653174111111,0.232243821041383,3.83481173324441,1
2025-11-04 08:45:00,14.3461683559059,15.3272340670649,472.983524106666,0.298426731222222,0.24534152831813,3.63979312244837,1
2025-11-04 09:00:00,13.9464805178354,18.1377101729325,475.181635537778,0.299313467222222,0.246139538003904,3.38672170337687,1
2025-11-04 09:15:00,14.3596311704707,19.9247131467951,477.688132168889,0.299407737222222,0.226051706870655,3.14921393091248,1
2025-11-04 09:30:00,15.4310564635056,22.5881608891582,483.839163995555,0.292896913444445,1.34538867875892,3.16502179657027,1
2025-11-04 09:45:00,15.1502191868354,23.7598129263374,488.683534342222,0.291059315,1.42302548508745,3.11165154262146,1
2025-11-04 10:00:00,14.8251538101312,25.5579171449375,494.31193884,0.290925462555556,1.48221818726798,3.08232332741047,1
2025-11-04 10:15:00,13.8007215887554,29.1104554636391,499.867947462222,0.292679785666667,1.57087391346553,3.34958239167158,1
2025-11-04 10:30:00,13.0799195544544,31.9217373037184,500.894638533334,0.293029647833334,1.62005717229542,3.02752929392597,1
2025-11-04 10:45:00,14.053358937375,34.84457027049,502.355043637778,0.291685916777778,1.69150903560482,2.87660816622674,1
2025-11-04 11:00:00,13.7852072195818,37.2961768983709,509.951135266667,0.293431729444445,1.7692337874982,3.04409381173419,1
2025-11-04 11:15:00,13.7938724420227,36.5697721211078,520.100459442222,0.296920830333333,1.73777464188445,2.97195199866297,1
2025-11-04 11:30:00,14.2244032265452,35.8325449210084,569.779771909235,0.299063674777778,1.7507342212579,2.84102134163983,1
2025-11-04 11:45:00,13.241595062886,36.4587432722713,582.42859126668,0.298103783,1.82670135853869,2.7368044757371,1
2025-11-04 12:00:00,14.7736916103849,34.8770637871245,594.278830599388,0.293636784555556,1.83623905227849,2.73810957145109,1
2025-11-04 12:15:00,14.9917278809239,34.9303773102161,607.587190271946,0.293575435666667,1.86505717048496,2.6513566473639,1
2025-11-04 12:30:00,14.7881216281072,34.7187687274943,620.348919515268,0.291735475888889,1.986250910991,3.44437502705979,1
2025-11-04 12:45:00,14.3914662330251,33.9497370151879,627.265394152437,0.291706021888889,2.09395874105481,2.79481816546204,1
2025-11-04 13:00:00,15.200114630698,33.1378006155482,635.573528570328,0.290782088333333,2.10458797414474,2.72736440985789,1
2025-11-04 13:15:00,14.8643777640516,30.8790695118131,644.73371457364,0.289656229666667,2.03463025739629,2.64282082818405,1
2025-11-04 13:30:00,15.047533832173,28.8950963793473,647.026885852583,0.290602951666667,1.92072481868702,2.48887155840371,1
2025-11-04 13:45:00,15.1779388985926,26.4500626667261,646.02889995554,0.290824377,1.80379513458412,2.51597604506014,1
2025-11-04 14:00:00,14.7244190476822,24.9087316743681,645.194708216012,0.299089089222222,1.73561569821989,2.71228260267507,1
2025-11-04 14:15:00,15.0578501833794,23.7208452536217,643.854587552297,0.300968745944445,1.67858106650994,2.64631703281547,1
2025-11-04 14:30:00,14.7567757304466,22.6219288238747,632.203429826287,0.304968409111111,1.58042759366759,2.60377195276739,1
2025-11-04 14:45:00,15.9683983157808,21.6449465080967,636.613590520983,0.305391665,1.51512487591009,2.61643110360834,1
2025-11-04 15:00:00,16.187635712305,20.6781450804118,645.805053266536,0.306526198777778,1.47259376688555,2.62932715866531,1
2025-11-04 15:15:00,18.2608240247704,20.5352976329151,637.88380905144,0.305286040222222,1.42401553607276,2.53472744094371,1
2025-11-04 15:30:00,15.3313627187585,19.8954387992232,624.593391549784,0.309231500944445,1.37882417732994,2.57735711393939,1
2025-11-04 15:45:00,18.9954603059767,19.963666550076,623.662191053293,0.305660262444444,1.34720307965146,2.52612588527886,1
2025-11-04 16:00:00,19.3873996190015,20.4506043700443,625.165873764604,0.305447726111111,0.459505348580214,2.6005037728465,1
2025-11-04 16:15:00,20.1041651974815,22.3268700182971,623.886845112125,0.305795191444444,0.356888655130593,2.62924960013682,2
2025-11-04 16:30:00,20.2887757311259,20.9616861347992,610.553554939134,0.307936418555556,0.426167582821927,2.95304965903585,2
2025-11-04 16:45:00,21.2934916528978,20.8549217834067,635.12806407963,0.305989541888889,1.32204325474122,2.87910558814834,2
2025-11-04 17:00:00,20.4426213481481,20.4638406191722,647.268677475722,0.309876877222222,0.415417871978488,2.73708928642364,2
2025-11-04 17:15:00,20.5425944161111,23.0889545598653,666.101862571056,0.301671296111111,1.44074911696998,2.68190735518319,2
2025-11-04 17:30:00,21.4596171066371,24.3554503864195,670.294212208682,0.303173898,1.48931062232969,2.71721932666232,2
2025-11-04 17:45:00,20.597380538043,27.7025217003611,666.923016847894,0.299050193444444,1.61173794223492,2.87386074882084,2
2025-11-04 18:00:00,20.4824284866459,31.0274025598711,671.044370949612,0.301604774333333,1.75160234260617,3.22067318183651,2
2025-11-04 18:15:00,20.2648983430459,29.9616306933917,662.154428879486,0.302579871861111,1.69563256522509,2.89316066632538,2
2025-11-04 18:30:00,20.0250351792622,31.0654731071735,665.864565197619,0.301072581638889,1.7161536596928,2.73511493891866,2
2025-11-04 18:45:00,19.4106028958815,34.2983338436431,665.620984847679,0.299787657194444,1.81614075791724,2.84604941609087,2
2025-11-04 19:00:00,20.0854938050059,35.3088575234931,658.309812908395,0.300885943638889,1.86145080970686,3.05305649174805,2
2025-11-04 19:15:00,18.9642610183518,35.9961206361663,643.230343322439,0.298464125194445,1.87193461608369,3.06496144901805,2
