date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-03 09:45:00,14.9287520439997,4.54655087396821,431.819792651111,0.349040060888889,0.279706309962851,18.7166666666667,2
2025-09-03 10:00:00,15.0504033804966,5.37131182332862,436.138319642222,0.343039632055556,0.32251577134708,18.2893333333333,2
2025-09-03 10:15:00,15.0538691876225,5.40462387973529,435.871774024445,0.343512514944445,0.322487511186907,18.302,2
2025-09-03 10:30:00,15.7983878992261,5.73704502156529,440.886723528889,0.340435947166666,0.335137367213577,17.784,2
2025-09-03 10:45:00,15.8440031675106,5.72953103788066,441.057828657778,0.341012399388889,0.335069864666816,17.146,2
2025-09-03 11:00:00,15.8413722356484,5.38713564502296,440.41975732,0.340583667388889,0.336540696101331,17.1726666666667,2
2025-09-03 11:15:00,15.8263689862632,5.3564997752863,437.993502622222,0.3374641205,0.327633489210096,17.0046666666667,2
2025-09-03 11:30:00,15.8945408360218,5.34295385765296,433.505710020001,0.340898310722222,0.321701418101972,17.214,2
2025-09-03 11:45:00,16.2167249307433,5.35922546620296,433.763880015556,0.340051963166667,0.321228969718737,17.168,2
2025-09-03 12:00:00,16.0374255280574,5.34424595075296,433.671349297778,0.340678556055556,0.321701418101972,16.6453333333333,2
2025-09-03 12:15:00,16.5752766539023,5.36736446979296,433.610460668889,0.341160426722222,0.324043475344065,16.6586666666667,2
2025-09-03 12:30:00,15.792989130845,5.53797624012667,433.364723491112,0.344278432277778,0.319090771421148,16.718,2
2025-09-03 12:45:00,15.917074602368,5.54693329802107,433.693403548889,0.344074703388889,0.319725371171554,16.474,2
2025-09-03 13:00:00,16.0556065645395,5.4877373198886,434.293738800001,0.345107392055556,0.320044985577617,16.2793333333333,2
2025-09-03 13:15:00,15.7769742568134,5.51304619334869,434.35868794,0.346533721611111,0.320360316169715,16.638,2
2025-09-03 13:30:00,15.3602202976487,5.4659146644832,433.429398908889,0.349104333833333,0.320593510118716,16.5953333333333,2
2025-09-03 13:45:00,15.0657328941585,5.43456633204707,433.0340943,0.348226528444444,0.320848559708851,16.762,2
2025-09-03 14:00:00,15.0892986212385,5.44953601531094,431.738859393334,0.346721018666667,0.318631577182303,16.2586666666667,2
2025-09-03 14:15:00,14.7887548127941,5.43831508554309,431.734135333334,0.347457325555555,0.3202954762113,16.6466666666667,2
2025-09-03 14:30:00,15.1751121048608,5.6147681693331,432.01039208,0.343867104,0.331903955741978,16.0153333333333,2
2025-09-03 14:45:00,15.1835158021778,5.72439510849643,431.853848833333,0.344633396888889,0.337615239364987,15.4253333333333,2
2025-09-03 15:00:00,15.1903833228534,5.86708326701643,433.632866631111,0.347274525111111,0.348176642505673,15.4813333333333,2
2025-09-03 15:15:00,15.2081314634371,6.88544015888044,433.889818757778,0.339313136222222,0.348492705836693,15.862,2
2025-09-03 15:30:00,15.3673835309467,6.8967637265671,434.102708437778,0.335873666666666,0.383488666997199,15.74,2
2025-09-03 15:45:00,15.6444586283091,9.82853469549586,434.546764017778,0.335599217777778,1.42093860741851,16.104,2
2025-09-03 16:00:00,15.6444586283091,9.23857305104074,434.413003317778,0.335786421111111,1.31009530444936,16.6593333333333,2
2025-09-03 16:15:00,15.608354176398,8.3984056630259,434.427123877778,0.335786421111111,1.21976647779518,17.2026666666667,2
2025-09-03 16:30:00,15.608354176398,8.3984056630259,434.427123877778,0.335786421111111,1.24398543372732,17.6306666666667,2
2025-09-03 16:45:00,15.608354176398,8.3984056630259,434.427123877778,0.335786421111111,1.27006338490427,17.458,2
2025-09-03 17:00:00,15.608354176398,8.39277809482589,434.312455322223,0.343391868444444,1.3566733114136,17.8986666666667,2
2025-09-03 17:15:00,15.3673835309467,6.88978274954377,434.107184211111,0.349828666444444,0.383549454518981,18.4806666666667,2
2025-09-03 17:30:00,15.2507183786445,5.88068623412465,432.38970986,0.342585680222222,0.362633856575499,18.4186666666667,2
2025-09-03 17:45:00,15.1439754523363,5.84899600638131,430.79187104,0.344888186222222,0.338790838596801,17.1,2
2025-09-03 18:00:00,14.4105533941096,5.77544963387976,430.44208286,0.347512239777778,0.33051389556561,16.2286666666667,2
2025-09-03 18:15:00,14.24720079128,5.77544962843344,430.42239486,0.347866316888889,0.331951240693388,15.6573333333333,2
2025-09-03 18:30:00,13.9262440287203,5.61946349287983,428.119567953333,0.350408815111111,0.299549665099389,14.9273333333333,2
2025-09-03 18:45:00,13.9167283728374,3.72099565228919,415.210496728889,0.353730231111111,0.188520925466076,14.2286666666667,2
2025-09-03 19:00:00,13.843478564027,3.69433584926817,412.578103701618,0.357851696222222,0.18013518410351,14.8826666666667,2
2025-09-03 19:15:00,13.8249449864211,3.69068828071269,413.209176641259,0.360964304888888,0.175880611952347,15.0926666666667,2
2025-09-03 19:30:00,13.8342214884448,3.68094299690151,412.348622520117,0.361139018444444,0.180146885305237,13.832,2
2025-09-03 19:45:00,13.8372026605781,3.67754614884484,412.51976746527,0.357792472222222,0.180248035776336,13.526,2
2025-09-03 20:00:00,13.8372026605781,3.68096484544484,412.266133797971,0.357792472222222,0.180257292465432,13.2933333333333,2
2025-09-03 20:15:00,13.7992627519618,3.68160069361818,413.140785788618,0.358398565333333,0.179858046953112,14.102,2
2025-09-03 20:30:00,13.8753500524818,3.69942888167919,412.558061120117,0.357149897777777,0.180467475194681,15.1473333333333,2
2025-09-03 20:45:00,14.0555005128341,5.66391395240283,430.837947397778,0.351261729777778,0.32151473478387,16.1313333333333,2
2025-09-03 21:00:00,14.1409176441795,3.73835062781037,416.475369605429,0.355601215555555,0.182927529835181,16.444,2
2025-09-03 21:15:00,14.9646387861915,3.69650601171644,420.903918816418,0.356273345111111,0.183271105579355,17.0433333333333,2
2025-09-03 21:30:00,15.3105908947338,3.70999222335963,421.722661160345,0.352316719111111,0.18161948902957,16.9726666666667,2
2025-09-03 21:45:00,15.6310348073068,5.62905233272748,431.743002173334,0.347858147166666,0.322525694657281,16.302,2
2025-09-03 22:00:00,15.4057909407471,3.78612963263644,415.718505222222,0.350957881555555,0.180384250595033,15.476,2
2025-09-03 22:15:00,15.5047772275664,3.77856330697608,416.416262024444,0.348190148222222,0.19034223929403,14.238,2
2025-09-03 22:30:00,15.596422087212,5.73643942352254,430.688351135556,0.348814727166666,0.320610143268963,14.1246666666667,2
2025-09-03 22:45:00,15.7670212767905,5.53196799735878,431.781014611111,0.348486564277778,0.320264462202812,14.6913333333333,2
2025-09-03 23:00:00,15.7741904170245,5.53388305700372,432.081071817778,0.3484685165,0.321702568978541,15.104,2
2025-09-03 23:15:00,15.6279748832391,5.51469081880862,432.777303757778,0.3461291405,0.321797794947146,15.958,2
2025-09-03 23:30:00,16.223226509361,5.48152935593203,434.257552126667,0.344256455611111,0.321740594314834,15.3326666666667,2
2025-09-03 23:45:00,16.3885932164606,5.46275778292536,435.315339137778,0.343443559833333,0.327228256523265,15.49,2
2025-09-04 00:00:00,16.3120292156918,5.46903109297869,434.44010278,0.343891448944445,0.323363064455219,15.0073333333333,2
2025-09-04 00:15:00,16.3961780448073,5.46275778292536,434.565538193334,0.342781684277778,0.326732296514624,15.142,2
2025-09-04 00:30:00,16.3826811483718,5.46296468988536,436.481982695556,0.343772950722222,0.332132796086924,14.902,2
2025-09-04 00:45:00,16.3502583491362,5.46111510942536,434.37186102,0.345012890277778,0.326732296514624,14.562,2
2025-09-04 01:00:00,16.2740097544295,5.47504675511536,434.272194491112,0.344222790277778,0.322807165696084,14.832,2
2025-09-04 01:15:00,16.2839473368888,5.46550611101203,434.272194491112,0.344222790277778,0.322807165696084,14.524,2
2025-09-04 01:30:00,16.2874568364073,5.46550611101203,434.272194491112,0.343909519166667,0.322807165696084,14.198,2
2025-09-04 01:45:00,16.3120292156918,5.46878823181203,434.52744808,0.344111203611111,0.323363064455219,13.834,2
2025-09-04 02:00:00,16.3321954352177,5.46970124641203,434.52744808,0.344418310277778,0.323363064455219,13.7706666666667,2
2025-09-04 02:15:00,16.3537260925195,5.48277981312869,434.472905937778,0.344253358055556,0.323510561810036,13.5453333333333,2
2025-09-04 02:30:00,16.4630735333522,5.48691044987882,434.38756842,0.344466291611111,0.321435189373401,13.4413333333333,2
2025-09-04 02:45:00,16.5029635894682,5.48921521131216,434.403614875556,0.344286941388889,0.321265192479568,13.2086666666667,2
2025-09-04 03:00:00,16.5672643925408,5.47494188014669,434.413966277778,0.344920190055556,0.324238776759069,13.3766666666667,2
2025-09-04 03:15:00,16.6451458856785,5.53031049086461,434.807587168889,0.341124089611111,0.324351106872605,13.0746666666667,2
2025-09-04 03:30:00,16.6254722016874,5.53026747486461,435.416416422223,0.341324450944444,0.325687606954216,13.054,2
2025-09-04 03:45:00,16.6195601335985,5.53047438182461,436.3067641,0.341810509833333,0.328502927317348,12.8766666666667,2
2025-09-04 04:00:00,16.6209175903985,5.51785299666195,436.223501655556,0.341861217833333,0.327532764923722,12.9813333333333,2
2025-09-04 04:15:00,16.6353654077245,5.47170996894089,435.394751831112,0.341687660722222,0.325981650730786,12.8526666666667,2
2025-09-04 04:30:00,16.6353654077245,5.47237786403422,436.008791362223,0.341645620277778,0.327299420165018,12.5666666666667,2
2025-09-04 04:45:00,16.6353654077245,5.47261767823422,436.280090428889,0.342039989611111,0.328405443397096,12.8593333333333,2
2025-09-04 05:00:00,16.5537076264119,5.47030965475422,433.871390224445,0.339636389611111,0.325729537122418,13.2833333333333,2
2025-09-04 05:15:00,16.5437812449378,5.33794622170629,433.887674537778,0.340749649611111,0.325476619423169,13.3,2
2025-09-04 05:30:00,15.8783303394365,5.35329657092296,436.516091962222,0.335596903388889,0.327158144341104,13.468,2
2025-09-04 05:45:00,15.5666828661225,5.36896815222007,435.589061231111,0.340328948722222,0.323798012906421,13.9226666666667,2
2025-09-04 06:00:00,15.347494053275,5.35445580657195,436.042893931111,0.3415287985,0.323542606610701,14.5433333333333,2
2025-09-04 06:15:00,15.6107322879802,5.36579193851529,436.149030217778,0.341371508722222,0.32415199054032,14.4286666666667,2
2025-09-04 06:30:00,15.7329456559106,5.34449733372196,436.174600664444,0.339671983611111,0.327148355181339,14.7766666666667,2
2025-09-04 06:45:00,15.4498918887429,5.34334230035196,436.347276877778,0.339854833611111,0.326552065896557,14.768,2
2025-09-04 07:00:00,15.0597872087533,5.34839350792196,436.156328704445,0.340612679833334,0.323404704952422,15.8813333333333,2
2025-09-04 07:15:00,14.7883976496518,5.37975583749118,435.594817437778,0.3444249385,0.323908615900703,16.614,2
2025-09-04 07:30:00,14.645953772008,5.38420024665022,435.613140648889,0.348741728277778,0.322498448751049,16.732,2
2025-09-04 07:45:00,14.634108140388,5.37108823172576,435.635552777778,0.349944170722222,0.323946954715203,16.492,2
2025-09-04 08:00:00,14.8149959974357,5.61012737430974,435.415980646666,0.348333851388889,0.325960763637095,17.1206666666667,2
2025-09-04 08:15:00,14.8223192017387,5.3869233533391,436.051921655556,0.3454735185,0.32406607904125,17.5193333333333,2
2025-09-04 08:30:00,14.6140613509238,5.26655985486641,431.967168317777,0.352042942888889,0.301576280006777,18.6873333333333,2
2025-09-04 08:45:00,14.5639534273341,3.8887581449756,431.760263891111,0.352131625777778,0.20019423006403,19.024,2
2025-09-04 09:00:00,14.7750818158592,5.38126070531383,436.200239786667,0.344023856277778,0.323966500193248,18.9433333333333,2
2025-09-04 09:15:00,15.4104620258425,5.36027562044529,436.013047666667,0.342209988944445,0.323802368240033,19.38,2
2025-09-04 09:30:00,15.8134053251254,5.35394319923862,437.792698017778,0.337132545388889,0.327244129913066,19.3393333333333,2
2025-09-04 09:45:00,15.8093886176365,5.35470771902195,437.360676664444,0.339840538944444,0.327231945369237,19.3413333333333,2
2025-09-04 10:00:00,15.7196274280143,5.36030349122862,436.019616906667,0.340349500944444,0.324098908973219,19.454,2
2025-09-04 10:15:00,15.5495208021254,5.37772766943296,435.501692264444,0.3398271985,0.322789620921779,19.722,2
2025-09-04 10:30:00,15.3217919038222,5.39531779512652,434.438488735556,0.340708992722222,0.323437115013807,20.5113333333333,2
2025-09-04 10:45:00,15.6199275311576,5.38213738802985,432.842473584445,0.342634866055556,0.321300775346191,21.3173333333333,3
2025-09-04 11:00:00,15.8235688977472,5.33890585489629,433.46688920889,0.341621952055556,0.321702885504618,20.5146666666667,3
2025-09-04 11:15:00,15.7401935522361,5.35746388930963,433.46688920889,0.341832474722222,0.321702885504618,21.2953333333333,3
2025-09-04 11:30:00,16.0374255280574,5.34400308958629,433.671349297778,0.340813558722222,0.321701418101972,20.7866666666667,3
2025-09-04 11:45:00,15.4820875951488,5.3735006663463,433.841268955556,0.341643089833333,0.322280230484419,20.43,3
2025-09-04 12:00:00,15.1345626923662,5.3891639748863,434.896572222222,0.341494422944444,0.322461014422986,19.8093333333333,3
2025-09-04 12:15:00,15.3818344856444,5.37719280131963,434.814278448889,0.340266036944445,0.322757365500515,20.4746666666667,3
2025-09-04 12:30:00,15.629462288568,5.38605736441651,432.842473584445,0.342388596722222,0.320812630773348,19.8766666666667,3
2025-09-04 12:45:00,15.6981059957591,5.40027660791318,432.235910295556,0.342777040944444,0.320026436390454,20.5173333333333,3
2025-09-04 13:00:00,15.6244802511612,5.53655200858849,431.463147062223,0.3475881845,0.318755764368194,20.41,3
2025-09-04 13:15:00,15.5331790612286,4.01752466902701,429.209265593334,0.346526304444444,0.193662241047283,21.2666666666667,3
2025-09-04 13:30:00,15.4778168140185,4.65042066923296,428.671966077778,0.347916061777778,0.249839005230486,21.43,3
2025-09-04 13:45:00,15.7145401736235,5.52015899104237,432.598949688889,0.3468479785,0.322128960061643,20.7286666666667,3
2025-09-04 14:00:00,15.6585563260139,5.52862026260226,433.45018042,0.346598129833333,0.320401518400293,20.82,3
2025-09-04 14:15:00,16.0345020295421,5.45684526957203,433.73381818,0.345705787166667,0.325673038505796,20.6313333333333,3
2025-09-04 14:30:00,16.061493000791,5.45534220091536,435.292534824445,0.345982506722222,0.33035542351793,19.7113333333333,3
2025-09-04 14:45:00,15.5656467487748,6.53365436391449,436.58896798,0.348870934722222,0.33637243213209,19.894,3
2025-09-04 15:00:00,15.3065526220771,6.51613707349835,436.620677064445,0.342346661555555,0.336786885054442,20.0553333333333,3
2025-09-04 15:15:00,15.1925213429645,6.50460423297169,436.093945315556,0.342510610888889,0.331313904071181,20.7006666666667,3
2025-09-04 15:30:00,15.1915813494474,6.50594779168556,435.045508644445,0.341751760888889,0.333151776824682,21.1993333333333,3
2025-09-04 15:45:00,15.2162889784904,6.52094021193555,435.164916075556,0.341016864222222,0.337744963579897,21.8793333333333,3
2025-09-04 16:00:00,15.1959599941141,6.50413574268556,435.208406593334,0.341637165111111,0.334277001706497,23.5546666666667,3
2025-09-04 16:15:00,15.2162889784904,6.52600254989555,435.287697462223,0.342012659777778,0.336652910152002,23.79,3
2025-09-04 16:30:00,15.2162179249126,6.51801297313555,435.277360662222,0.341537262888889,0.337773139576076,24.438,3
2025-09-04 16:45:00,15.2162179249126,6.51801297313555,435.277360662222,0.341537262888889,0.337773139576076,25.122,3
2025-09-04 17:00:00,15.2162179249126,6.51801297313555,435.164916075556,0.341213612222222,0.337657284249194,25.7433333333333,3
2025-09-04 17:15:00,15.1801944108074,6.65966195471222,434.965856606667,0.34650742,0.341392634651629,26.3433333333333,3
2025-09-04 17:30:00,15.2311763361556,5.5356287843231,432.657600662222,0.343884934666667,0.328311990514829,27.5333333333333,3
2025-09-04 17:45:00,14.3846050208222,5.4827538935131,431.678639542222,0.347886835111111,0.320564505341765,25.88,3
2025-09-04 18:00:00,13.971135387125,4.71947216363757,427.921456044445,0.352318000666666,0.273455214362182,25.042,3
2025-09-04 18:15:00,13.9417161975174,3.70227517870586,415.111303582222,0.354400658222222,0.187529509275433,24.7426666666667,3
2025-09-04 18:30:00,13.8326731531767,3.70597781605935,410.173189821027,0.357574758666666,0.175868121192012,24.1513333333333,3
2025-09-04 18:45:00,13.8772248750922,3.72604760372703,411.462279185208,0.358570663777777,0.18258376687393,22.7506666666667,3
2025-09-04 19:00:00,13.9573927168595,3.75411462963703,411.760333847303,0.357025137999999,0.183184353405462,22.2906666666667,3
2025-09-04 19:15:00,14.4066692432488,3.7371246897337,415.2304893,0.351986779111111,0.190617881402751,21.3186666666667,3
2025-09-04 19:30:00,14.8419353572319,3.75295425065762,412.442159017318,0.354749928666666,0.184007154669285,20.9586666666667,3
2025-09-04 19:45:00,14.9172317484926,3.72173953785978,415.907401264565,0.352671651333333,0.183573906126453,19.9406666666667,3
2025-09-04 20:00:00,15.1769787682448,3.73784743913919,415.502652915555,0.351795299555555,0.184035887491689,19.6593333333333,3
2025-09-04 20:15:00,15.2688848182744,3.71904706333585,416.232836373333,0.347894868,0.194027977307425,19.9893333333333,3
2025-09-04 20:30:00,15.513310260809,5.52888524066714,431.677291068889,0.349159165166666,0.319549368734869,23.252,3
2025-09-04 20:45:00,15.8206618543016,5.54143434152158,432.122565053334,0.348951602055555,0.321359194772494,23.8326666666667,3
2025-09-04 21:00:00,15.8255248261476,5.5330900027786,432.501655348889,0.347835019833333,0.320773331631719,23.6126666666667,3
