date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-07 13:15:00,14.2306633961789,8.64465707156505,444.913846102222,0.313447972777778,0.304992041553662,7.06567893613602,2
2025-09-07 13:30:00,15.206010633633,9.34243857659121,450.29165148,0.308254069111111,0.457543649535369,6.79967536488629,2
2025-09-07 13:45:00,14.7592446985479,9.79422187689942,467.42809592,0.311285901333334,0.756416394621233,6.56031507291518,2
2025-09-07 14:00:00,14.8353411137627,9.4827387936664,491.644733964444,0.320334476777778,0.47192259384739,6.38748705351159,2
2025-09-07 14:15:00,15.2829178579839,8.98615352558085,497.342245486667,0.308586922111111,0.469978636352299,6.17797449115825,2
2025-09-07 14:30:00,14.8739701787351,9.30637418449995,498.400323826667,0.313433765666667,0.926804042639044,6.30914396387822,2
2025-09-07 14:45:00,15.6214769930905,8.92456426692975,502.039912548889,0.312903277333334,0.468514727808364,6.27695288255003,2
2025-09-07 15:00:00,15.0447820777197,9.0641573355243,500.471221988889,0.311749816444445,0.452742080031511,6.21719641160779,2
2025-09-07 15:15:00,14.8117088613055,9.70859690233217,511.378894157779,0.317527458444445,0.88101265794587,6.09883911107724,2
2025-09-07 15:30:00,14.825814668635,8.39059590483072,515.435134264445,0.314695469638889,0.460675492889844,6.11869899972448,2
2025-09-07 15:45:00,14.8214491022559,7.28537159283377,514.890273502223,0.312531454194445,0.323108480068952,5.92491020788234,2
2025-09-07 16:00:00,14.679450979984,7.86244950156261,512.123341713334,0.310252574888889,0.368577834032593,6.06779802334919,2
2025-09-07 16:15:00,13.8637564866307,6.14600366127972,514.970678468889,0.315417848194445,0.308740060811137,5.84835450657538,2
2025-09-07 16:30:00,14.5550561608795,8.1529747998374,519.187514555556,0.31770076575,0.367299931975446,5.81654471771708,2
2025-09-07 16:45:00,14.7688226366513,9.40322692921086,531.008112006481,0.322139635638889,0.933859544395705,5.91918525261712,2
2025-09-07 17:00:00,14.8845262485032,9.54393714461555,534.376182183295,0.322889839416667,0.47733879907414,5.79741917301227,2
2025-09-07 17:15:00,14.8602079007224,9.75015808903222,525.558489794755,0.320610910972222,0.480686874961265,6.04361837494128,2
2025-09-07 17:30:00,14.9048920398147,9.97243055782403,520.162345880741,0.320326214083334,1.02780746377994,5.79216686561791,2
2025-09-07 17:45:00,14.9733673047095,9.91401624576736,518.883047467408,0.320276919416667,1.05307486190638,5.98583216451886,2
2025-09-07 18:00:00,14.9783356684206,10.0427720058174,518.735938627408,0.319635754972222,1.06193113736181,5.85145023679105,2
2025-09-07 18:15:00,14.967648081674,10.0427720058174,518.735938627408,0.319448780305556,1.047080512564,5.69908587504668,2
2025-09-07 18:30:00,14.9789421974932,10.0673061814174,514.769056120001,0.319309979638889,1.02776195322686,5.59755260576455,2
2025-09-07 18:45:00,14.9848241682784,9.94015249851736,514.63455602889,0.319184616305556,0.994510479999311,5.77554677010498,2
2025-09-07 19:00:00,15.0397204873836,10.039432440734,514.85249770889,0.320198258083334,0.999275574069128,5.81432571468011,2
2025-09-07 19:15:00,14.980362927034,10.0647297918674,514.160267353334,0.319201879638889,1.00012442409213,5.72910062647332,2
2025-09-07 19:30:00,15.0509796717748,10.008031405974,509.401943324445,0.319008995222222,0.472950950977571,5.78422675665128,2
2025-09-07 19:45:00,15.01711124432,10.0169799348374,504.336647986668,0.317708711777778,0.91475179896043,5.71524509945727,2
2025-09-07 20:00:00,15.0167376273363,9.87759960006858,503.954884755557,0.319168380777778,0.899945786150095,5.74868969009522,2
2025-09-07 20:15:00,15.0399381680978,9.92295376970403,499.825936017779,0.319526003444445,0.883545650136477,5.59487677552142,2
2025-09-07 20:30:00,15.0227128484608,10.1938721223707,496.053198822222,0.321164221,0.847859806534863,5.75852953716214,2
2025-09-07 20:45:00,15.0321313072291,10.2500306010204,491.667106144445,0.322150778555556,0.789907666694613,5.71381142983569,2
2025-09-07 21:00:00,14.9933498198587,10.082391365909,482.422758542222,0.319551963222222,0.480371623130337,5.63581372348825,2
2025-09-07 21:15:00,15.0125442897921,10.4068403883057,478.135029751111,0.320442271666667,0.727417129578126,5.65971481296021,2
2025-09-07 21:30:00,14.9799139901684,10.2409317090557,471.223004848888,0.320251221444445,0.461978762747315,5.60668834355826,2
2025-09-07 21:45:00,14.9993132072706,10.1979085934924,468.594616088888,0.320024721444445,0.439761870048494,5.55221517971469,2
2025-09-07 22:00:00,14.9818671170706,10.2204683884624,466.997364193333,0.319185446111111,0.715621888766049,5.40236686145607,2
2025-09-07 22:15:00,14.9956672438409,9.74734165297206,464.284060675555,0.319279454333334,0.440069314812902,5.49986896024839,2
2025-09-07 22:30:00,14.9969265594898,10.316580040969,461.63420245111,0.318626282555556,0.463564865771218,5.568276461912,2
2025-09-07 22:45:00,15.0163841756217,10.4871856891476,456.956072128888,0.319055342555556,0.702235779459046,5.54575900620505,2
2025-09-07 23:00:00,14.9710000067476,10.354445412669,453.288590477777,0.318239783444445,0.467954409511637,5.4465295263877,2
2025-09-07 23:15:00,14.997170535758,10.4712396956757,448.207308495554,0.318024187666667,0.461753500476047,5.50747704852668,2
2025-09-07 23:30:00,14.9997284987595,16.6915922223411,443.072583886665,0.318933530111111,0.459302889446615,5.3627240823175,2
2025-09-07 23:45:00,15.0007838367728,16.7914751045493,443.396004399999,0.318487344111111,0.461575992881119,5.25441081458102,2
2025-09-08 00:00:00,14.9997284987595,16.5904268738495,443.712282455554,0.318767622777778,0.450591725347435,5.34591183197629,2
2025-09-08 00:15:00,14.9921860802498,10.4681914206057,439.935596155554,0.318644952777778,0.461277102461211,5.36272717509681,2
2025-09-08 00:30:00,15.0037081831446,16.816214860732,438.382534253332,0.318841626777778,0.470781738834548,5.32338727583499,2
2025-09-08 00:45:00,15.0084117589861,17.3302447343636,438.676858688888,0.318883348555556,0.470496848675587,5.35621497633728,2
2025-09-08 01:00:00,15.0126587279491,16.910222659644,439.538033264444,0.318347391888889,0.470781738834548,5.19444954302564,2
2025-09-08 01:15:00,14.9833059049935,10.4835240470125,443.336058311111,0.319412516333334,0.467442556384778,5.11811507685632,2
2025-09-08 01:30:00,15.0117686001921,17.85579266807,443.181427422222,0.318795932555556,0.681639589092783,5.15962870758492,2
2025-09-08 01:45:00,14.9888153190409,10.4224456021731,437.215905562221,0.318908720333334,0.430622699636405,5.18884545957857,2
2025-09-08 02:00:00,14.9799938677284,10.2221492514364,437.937524882221,0.317825670111111,0.39101273952184,5.26821096824519,2
2025-09-08 02:15:00,15.0028503244854,10.2905897148498,437.960342762221,0.318213980111111,0.391696867719418,5.15677022092606,2
2025-09-08 02:30:00,14.9758843887209,10.4094206535537,436.48686459111,0.318455513444445,0.390045786869217,5.16928808812387,2
2025-09-08 02:45:00,15.024326135838,16.2822290749357,436.532163057777,0.319294959666667,0.432207554943459,5.18631728163581,2
2025-09-08 03:00:00,15.0617627525535,17.887595856191,436.327806468888,0.319191424111111,0.680553911471529,4.96808691314873,2
2025-09-08 03:15:00,15.0228995749446,17.0023829997971,443.325893588889,0.318195580555556,0.467944588582033,5.19787545498089,2
2025-09-08 03:30:00,15.0320951562632,17.2061665395006,435.855793122221,0.317729809,0.471945814640997,4.98573498581334,2
2025-09-08 03:45:00,15.0449171035624,17.8003706281521,434.24734901111,0.320108380333334,0.478952517534058,4.96354148632628,2
2025-09-08 04:00:00,15.0342611189846,17.9175462375234,434.019149339999,0.318741592777778,0.709945180879,4.83342928803343,2
2025-09-08 04:15:00,15.0178179701284,17.9899834596808,433.734124777777,0.317839195888889,0.708760734239776,5.11286062579141,2
2025-09-08 04:30:00,15.0098146011521,17.1942800512371,433.734124777777,0.317625298777778,0.472308474372214,4.81998635173147,2
2025-09-08 04:45:00,15.0110023159995,17.3237928121843,434.527590168888,0.318762915444445,0.472308474372214,4.80246410494947,2
2025-09-08 05:00:00,15.024193553795,18.0358730790008,434.085348999999,0.318796348333334,0.711181873061533,4.80327820898485,2
2025-09-08 05:15:00,14.993731115075,17.5728944830927,436.128060386666,0.318920222111111,0.47238997104349,4.84177582570821,2
2025-09-08 05:30:00,15.0074357342084,17.6458763223591,433.703943746666,0.318564713,0.471858446832777,4.86220879187305,2
2025-09-08 05:45:00,15.0211194049343,17.1798787979854,432.90325133111,0.319291507444445,0.472308474372214,4.92104590329889,2
2025-09-08 06:00:00,14.9901397543106,17.601564739849,433.003953044444,0.317548874333334,0.47238997104349,4.93862568160338,2
2025-09-08 06:15:00,14.8536343233568,19.2476752511379,433.279344393333,0.315102645444445,0.773870068347038,4.78550666842083,2
2025-09-08 06:30:00,14.7085494500175,19.4995392505557,431.859640115555,0.316481477777778,0.745218951568019,4.72740559518727,2
2025-09-08 06:45:00,14.734407189379,18.5223145528671,431.81533934,0.318580363111111,0.694343351492551,4.57534780524421,2
2025-09-08 07:00:00,15.4954119384967,10.4330015960791,439.42538734,0.312274797555556,0.359124830993982,4.53467300275176,2
2025-09-08 07:15:00,16.0924360994789,10.0822900512471,440.411965405556,0.308355280888889,0.331395731899055,4.46901459845171,2
2025-09-08 07:30:00,15.1997973342953,10.1624432465346,438.995419452223,0.312855140444445,0.340809406468643,4.46719686137366,2
2025-09-08 07:45:00,15.5568835254845,16.760002602577,439.178242343333,0.311915155666667,0.356185206827438,4.52002800477517,2
2025-09-08 08:00:00,15.5156351426982,16.4502021686421,438.974585876667,0.313566441222223,0.328695785100138,4.51538570531935,2
2025-09-08 08:15:00,15.7170424623763,16.2778435854793,439.099611958889,0.312565765291667,0.406476123100806,4.56655776961273,2
2025-09-08 08:30:00,16.516291941003,10.1972624837651,440.231470728889,0.309164602555556,0.407124827220824,4.36415101368782,2
2025-09-08 08:45:00,16.9293546903511,17.0580086344713,438.149146553334,0.310547489777778,0.412716594298927,4.56819893416229,2
2025-09-08 09:00:00,15.7846448712622,17.7919784028247,438.429217917778,0.312921656111111,0.407160431036066,4.43442109392684,2
2025-09-08 09:15:00,15.0478397828483,16.8102556190184,430.584221997777,0.309657923777778,0.36103006346523,4.53106978378631,2
2025-09-08 09:30:00,16.2874493495897,16.1032244584145,437.528574499999,0.310950049333334,0.418573840668783,4.58129573025339,2
2025-09-08 09:45:00,17.0255812596297,16.1397673658236,445.754477828889,0.313019397111112,0.41889130852966,4.71027703227267,2
2025-09-08 10:00:00,16.6711318805956,16.376762370522,445.598173957778,0.313533443111112,0.415396779428713,4.64975992231597,2
2025-09-08 10:15:00,16.6132011889526,10.4080968866559,449.363778848889,0.311880918444445,0.423473818938536,4.71191356694409,2
2025-09-08 10:30:00,16.3411175789985,17.1949158248588,441.202109037777,0.313590731222223,0.427366315063823,4.69305978131882,2
2025-09-08 10:45:00,15.1926046077938,9.98035382864821,463.82850462,0.313519971111112,0.432411012366548,4.6054723387203,2
2025-09-08 11:00:00,15.3556299639517,9.17265926795119,495.933589691111,0.317888600666667,0.675499108273733,4.63172604130667,2
2025-09-08 11:15:00,16.8042512424376,9.11751439667886,505.931565024445,0.315235496222222,0.665263673333247,4.58334457652446,2
2025-09-08 11:30:00,16.1830554972391,9.12163259324932,508.855657415556,0.31212641,0.702082253722873,4.56503919673723,2
2025-09-08 11:45:00,16.3699947953023,10.2227651752006,505.992865975556,0.315105258666667,0.870142645112052,4.57339223137138,2
2025-09-08 12:00:00,16.0009953663681,18.74598327273,508.069309991112,0.312884997777778,0.928791961006108,4.61647641574989,2
2025-09-08 12:15:00,16.3369880886287,10.4279882362515,513.041822197779,0.317589501972223,0.894146960299095,4.54196256293426,2
2025-09-08 12:30:00,16.9491560620776,10.2613311296979,512.220500677779,0.315607937527778,0.857219006158251,4.47951287588693,2
2025-09-08 12:45:00,16.2774024940584,9.99379097046275,508.425140897778,0.315627454,0.901158808319083,4.41319083883635,2
2025-09-08 13:00:00,15.3021527029551,10.4059682255375,509.163577377778,0.319963265194445,0.939866044823566,4.30451780553687,2
2025-09-08 13:15:00,15.8766904984826,10.0607689163155,513.554679282223,0.316578019527778,0.894382210611172,4.33797671498093,2
2025-09-08 13:30:00,15.5872038594109,9.03255669959262,516.714287766667,0.315297613083334,0.851488706675813,4.39935617122918,2
2025-09-08 13:45:00,13.9283652271824,9.71392223936359,515.347107960001,0.320331948638889,0.845437683383572,4.33804441844432,2
2025-09-08 14:00:00,14.2481052648579,8.83231680735595,518.188538477778,0.31537436975,0.771633780783807,4.67508087014248,2
2025-09-08 14:15:00,13.7846739958105,8.68146613646723,529.93517911126,0.313172991194444,0.823101577682423,4.6614726362387,2
2025-09-08 14:30:00,13.809618521415,9.39408722155813,539.341471601276,0.322572134638889,0.838525209673713,4.79627108092126,2
2025-09-08 14:45:00,14.2765853385661,9.37982245101236,542.90293677669,0.318451332194445,0.833490194333072,4.86061487848609,2
2025-09-08 15:00:00,14.8221247433581,9.09587255819768,530.781688544621,0.313912805305556,0.897299203960006,4.94382152085468,2
2025-09-08 15:15:00,14.7400959101729,9.46322406123171,535.083815758969,0.322363858638889,0.932466529460472,4.88392794156274,1
2025-09-08 15:30:00,15.1127154248644,8.508220539826,533.780927654467,0.311631868861111,0.881450250474052,5.22307433125412,1
2025-09-08 15:45:00,14.4877069668188,8.71334264141389,534.934513754422,0.314232731972223,0.862040142002298,5.18112169062662,1
2025-09-08 16:00:00,13.7334284283424,8.92089069686587,556.140159023494,0.315203137666667,0.866611075999936,5.21016884122929,1
2025-09-08 16:15:00,14.196499090385,8.39219099970361,549.798414447413,0.308479364444445,0.779885229917,5.15630674567524,1
2025-09-08 16:30:00,13.8196693750238,8.64353494137507,554.885326509011,0.318058522333334,0.786133590655891,5.44408974278334,1
2025-09-08 16:45:00,13.8017483459512,8.6586517871875,563.337036666818,0.318582103,0.78112424672765,5.53237975937019,1
2025-09-08 17:00:00,13.9532645202883,8.7374142606384,556.416280762854,0.318791482777778,0.777882328994798,5.48668391561806,1
2025-09-08 17:15:00,13.7940055280179,9.08167119773159,550.65340312871,0.324159458333334,0.776496431341571,5.45819437564552,1
2025-09-08 17:30:00,13.8091545933408,8.68720232145356,549.013186082724,0.323336842333334,0.721423723911507,5.77610458561675,1
2025-09-08 17:45:00,13.7939091995453,9.13345995246492,551.542797450591,0.324320086555556,0.740351081653978,5.65824587479275,1
2025-09-08 18:00:00,13.8327591028223,9.19145095539393,562.709152865568,0.324247693222222,0.760144854639882,5.45058483795651,1
2025-09-08 18:15:00,13.8186719743201,8.87339952255271,564.067585213152,0.323794480333334,0.335693921764956,5.55057566849238,1
2025-09-08 18:30:00,13.7973961732312,8.74641743734897,565.042981504224,0.318967893888889,0.331634944124011,5.68128631269015,1
2025-09-08 18:45:00,13.8071986427379,8.74641743734897,562.243163051104,0.317981217,0.334083476600035,5.4307384366884,1
2025-09-08 19:00:00,13.8409649616697,8.80419765831311,557.259408244824,0.318067104,0.337187550489834,5.47643529945512,1
2025-09-08 19:15:00,13.8549858419023,8.80419765831311,554.812346334655,0.318127829777778,0.337252577176024,5.57837821117816,1
2025-09-08 19:30:00,13.8066528725971,8.93373917729645,552.492399680468,0.316749256666667,0.369291129746805,5.51378722498421,1
2025-09-08 19:45:00,13.848637739126,8.93898139382978,551.210620656838,0.318163441333334,0.350467228836836,5.36962848746205,1
2025-09-08 20:00:00,13.8192668577882,8.80943987484645,549.96437790767,0.318007368444445,0.338849508806797,5.50288513497528,1
2025-09-08 20:15:00,13.8201665961616,8.93898139382978,547.196385141279,0.316965394222223,0.354677773954121,5.42438972337859,1
2025-09-08 20:30:00,13.8199918778934,8.82367010356402,545.148821755141,0.317937206666667,0.345360472673302,5.48122442097361,1
2025-09-08 20:45:00,13.9036921203779,8.88264647194533,542.563478548668,0.320689675416667,0.346085516758575,5.47036377817007,1
2025-09-08 21:00:00,13.9212489891764,8.88264647194533,537.345493052169,0.320283689638889,0.346274174114905,5.32136564766777,1
2025-09-08 21:15:00,14.031584661409,9.00224333696866,533.584646427293,0.320200713416667,0.375416690255751,5.39293538731731,1
2025-09-08 21:30:00,14.5999770022839,9.00224333696866,529.914526849239,0.318712213194445,0.388531865333301,5.30344100494505,1
2025-09-08 21:45:00,14.7299039329373,9.012450944152,520.164504602222,0.320445112527778,0.371804054543121,5.21373280568222,1
2025-09-08 22:00:00,14.6927415779017,9.01777668341866,519.671611055556,0.318180682527778,0.38177611114339,5.04052769880651,1
2025-09-08 22:15:00,14.7282184839298,9.01777668341866,519.559532277778,0.320311071416667,0.379634612261501,5.09599029893482,1
2025-09-08 22:30:00,14.7584820068336,9.22977430024533,518.321985315556,0.32020538675,0.405868092580868,5.08735021349933,1
2025-09-08 22:45:00,14.762800046475,9.012450944152,515.344614006667,0.320313277194445,0.419639096578152,5.09200791628191,1
2025-09-08 23:00:00,14.7530550867595,9.22193463424533,515.591981317778,0.320042085416667,0.840301585342763,5.01189155559059,1
2025-09-08 23:15:00,14.784012985241,9.22193463424533,515.552717717778,0.320052420305556,0.444677822331691,4.79908198917276,1
2025-09-08 23:30:00,14.7893588820054,9.48046241477213,515.162969900001,0.319928103861111,0.845382368706977,4.83235762755342,1
2025-09-08 23:45:00,14.8424177607195,9.4529054331588,513.412662257778,0.319679875861112,0.445243657660058,4.86268253382248,1
