date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-08 14:15:00,19.9844152767585,10.2718136978467,478.247031164444,0.318895938444444,0.238152835373132,3.70194992100285,2
2025-09-08 14:30:00,18.4701933186726,10.2246207904767,476.146444377777,0.319178885111111,0.226273820330567,3.76034709055321,2
2025-09-08 14:45:00,17.1403467077437,9.96789689333668,476.541180577777,0.314380181444444,0.221596359965904,3.71094693038915,2
2025-09-08 15:00:00,18.5154823732267,9.93961537889668,476.625801995555,0.3146786415,0.222060996127413,4.08189712768276,2
2025-09-08 15:15:00,18.1981131801689,10.3220982906,476.790929666666,0.32480442,0.239129486272152,4.20527236679417,2
2025-09-08 15:30:00,16.0412270872534,9.58115157996334,489.381826188888,0.317796463916667,0.221200550053172,4.08103839742129,2
2025-09-08 15:45:00,15.58174224354,9.78906778494001,492.658753811111,0.318911579388889,0.218337375308303,4.05771419890413,2
2025-09-08 16:00:00,15.3045135420334,10.1060239578367,490.359808068889,0.317008220694445,0.208298517958301,4.05147764786509,2
2025-09-08 16:15:00,14.9834979658693,10.18457785924,502.103306442222,0.316260855583333,0.22980850182454,3.66916629183249,2
2025-09-08 16:30:00,18.1895778755511,9.93539350158627,502.509771526667,0.303558467055556,0.246622266116922,3.58646518753194,2
2025-09-08 16:45:00,20.0583637723334,9.9140290854096,492.995392968889,0.3025898515,0.215010949838467,3.72275490177693,2
2025-09-08 17:00:00,20.5151130145186,10.5875847346571,481.818749857778,0.311873953777778,0.227057536030874,3.50433594460112,2
2025-09-08 17:15:00,19.5578540082045,10.101206579446,474.7436787,0.315423404888889,0.197104286365216,3.95408069451617,2
2025-09-08 17:30:00,18.1181710990741,10.1796509676129,455.942788993334,0.302467828777778,0.164812236655715,4.65106430553298,2
2025-09-08 17:45:00,18.0142675968593,8.72063798974294,447.485761835555,0.299072708333334,0.189830725611422,5.06071792278614,2
2025-09-08 18:00:00,20.6908326786435,8.8929768440596,447.373932446667,0.299388585666667,0.229884588723762,5.22525401115342,2
2025-09-08 18:15:00,22.2027737923704,10.0066295851431,456.549098207221,0.308771002222222,0.27788083069062,5.23471478296693,2
2025-09-08 18:30:00,21.4827795946502,10.2845151214863,457.416005318333,0.308197084888889,0.292212582272783,5.42788860804221,2
2025-09-08 18:45:00,19.9330448558822,10.2558289519496,475.083247089444,0.308501170666667,0.332562972369308,5.45350601605099,2
2025-09-08 19:00:00,20.4058677026163,11.0885300624638,470.344610567222,0.310297739111111,0.210284151436742,5.51725822188983,2
2025-09-08 19:15:00,21.5030602379325,11.0075789553033,460.530524553888,0.307173762666667,0.227798731081098,5.69382118090021,2
2025-09-08 19:30:00,19.4237846949185,9.9828945827496,453.301459227222,0.306327715333333,0.327798327595762,5.65837393168015,2
2025-09-08 19:45:00,20.1580891684681,12.084852830547,455.074410638333,0.308450418444445,0.445104786027085,4.92438288315248,2
2025-09-08 20:00:00,17.092375060273,11.7622402669662,456.257394369444,0.312627868888889,0.805499461915723,4.23911525969942,2
2025-09-08 20:15:00,18.9413182807994,11.80414739119,461.224625207222,0.308036439555556,0.831692431785309,3.88066856682947,2
2025-09-08 20:30:00,21.4183401066089,10.5206079492765,459.731589184444,0.313091436444445,0.815528447325917,3.64922288376121,2
2025-09-08 20:45:00,19.022753258167,12.5680249019865,451.913119977777,0.312145353333334,0.855484386040901,3.26737288091579,2
2025-09-08 21:00:00,15.7351574822518,12.3509259788541,434.824802626666,0.313554544444445,0.817570187520615,3.23913608592679,2
2025-09-08 21:15:00,15.7452965491343,12.7018128593604,423.210536102221,0.312235998222223,0.41991294642098,3.27884929934003,2
2025-09-08 21:30:00,15.7829873119568,12.2959473108538,423.733251926665,0.310728994888889,0.294290335940578,3.03222124922956,2
2025-09-08 21:45:00,15.4975295007366,11.5865142466007,424.514872419999,0.326931401111112,0.229905650365573,3.34849566181222,2
2025-09-08 22:00:00,15.5422344452892,12.0653085846272,424.095359642221,0.32511053488889,0.266758198041331,4.11838673246251,2
2025-09-08 22:15:00,15.548623145224,11.5476390885499,423.938970217776,0.322109877555556,0.242806024679452,5.03016994123214,2
2025-09-08 22:30:00,15.4868340654113,12.0612817130221,442.928008495555,0.326079608222223,0.279273402874217,5.71748269636387,2
2025-09-08 22:45:00,15.525495449461,11.7301691630178,443.027512917777,0.327167607111112,0.280866414816416,6.29143346647731,2
2025-09-08 23:00:00,15.5346593082441,10.3861489476727,440.693413995555,0.32715316088889,0.236351193495688,6.4983533605755,2
2025-09-08 23:15:00,15.4653198471177,10.8428425983333,443.937062073333,0.324986729111112,0.241001101640516,6.5510470699764,2
2025-09-08 23:30:00,15.5665213577513,11.6887564397831,444.066087837778,0.324971172666667,0.282141597204642,6.83574643127819,2
2025-09-08 23:45:00,15.4682846990032,10.5146136080308,445.387860222222,0.324989134000001,0.24034961804034,6.91295771822601,2
2025-09-09 00:00:00,15.5989336742328,10.6203320276238,444.772844108889,0.325544028444445,0.241365309788336,7.03940837761468,2
2025-09-09 00:15:00,15.5697829991336,10.7992888231891,443.067537646666,0.326239275333334,0.240480059386342,6.99567580772094,2
2025-09-09 00:30:00,15.5953448682812,11.4363614917948,426.993530533332,0.321923380888889,0.252550001001146,7.16053481194112,2
2025-09-09 00:45:00,15.5941623007568,11.3278212519167,423.944801873332,0.320388854,0.247101992016859,7.1591651012936,2
2025-09-09 01:00:00,15.5722724633701,11.1781680899392,424.000788033332,0.322407524000001,0.241924386275345,7.05551203581483,2
2025-09-09 01:15:00,15.4924337161939,12.3990641228481,424.160139455554,0.325191081111112,0.276129564967072,7.10302860973842,2
2025-09-09 01:30:00,15.6222159000365,12.1705790173269,425.100959239999,0.325544976666667,0.476576484359079,7.05935563715446,2
2025-09-09 01:45:00,15.6163650525994,12.3100427766802,424.948369313332,0.324177707777778,0.77869848968908,6.92660747317623,2
2025-09-09 02:00:00,15.6142812931387,12.5126764358407,429.351802937777,0.325069361777778,0.477729449824307,6.97634618694424,2
2025-09-09 02:15:00,15.652425812118,13.556335650993,429.130549059999,0.324572317777778,0.832501709669448,7.02121037552379,2
2025-09-09 02:30:00,15.638919116958,13.3854447189829,425.397813999999,0.324566941555556,0.844766176467193,7.11976037757029,2
2025-09-09 02:45:00,15.6069382828711,12.8606371481895,425.600913584443,0.325316489555556,0.855293244295278,6.89175868740659,2
2025-09-09 03:00:00,15.4904089165915,13.8276233599333,427.429995299999,0.324072912,0.881897261033413,6.918301234027,2
2025-09-09 03:15:00,15.4136945544891,12.6422508217219,430.724026155555,0.324458681111111,0.851170067321326,6.98844597206562,2
2025-09-09 03:30:00,15.4382929782017,13.0408926986536,434.675559295555,0.324471994666667,0.850515785164379,6.85280700704208,2
2025-09-09 03:45:00,15.45645953423,13.5100213801904,428.170281293332,0.324535249111112,0.849735567461666,6.84326784766357,2
2025-09-09 04:00:00,15.4499357384434,13.5454482514159,428.20309555111,0.323967286,0.841082351067034,7.06942374149233,2
2025-09-09 04:15:00,15.3780028942409,13.6843066174382,428.028480662221,0.325281128888889,0.83128617341244,7.05577528994611,2
2025-09-09 04:30:00,15.2553868209668,12.9521611167985,431.559213877777,0.325260054444445,0.452056506143281,6.99565374135733,2
2025-09-09 04:45:00,15.2826910638032,13.0733318102123,435.058798837777,0.326408015777778,0.466060984704784,7.06458365127819,2
2025-09-09 05:00:00,15.3098615812089,14.4747982646963,437.414363866666,0.328467268444445,0.296559614264312,7.10483604703693,2
2025-09-09 05:15:00,15.3736378306802,14.0958169035689,445.543024982222,0.328021940666667,0.281316641597335,7.00231457394643,2
2025-09-09 05:30:00,15.3753513591039,13.3106937385064,447.78200062,0.328261238888889,0.289542526086595,6.88795787298866,2
2025-09-09 05:45:00,15.3829125169076,13.8711491402539,496.163278966667,0.331054837638889,0.476119592989975,6.48629973053082,2
2025-09-09 06:00:00,15.4065564487928,15.8028816314383,484.619638746666,0.330550751194445,0.939051512776733,6.14157049100265,2
2025-09-09 06:15:00,15.5118316527246,16.4347391452501,465.492517837777,0.32792992475,0.977639603810196,5.63500665695921,2
2025-09-09 06:30:00,15.4609450811069,17.5992915525879,465.740993446666,0.329673339416667,1.01788571021578,5.29226206890588,2
2025-09-09 06:45:00,15.4480483864698,16.9119272699047,468.77621647111,0.329709508083333,1.00874248172788,4.95015989390413,2
2025-09-09 07:00:00,15.4794074854298,16.4029101408949,484.092825802222,0.330387869861111,0.995685035554827,4.66332087590195,2
2025-09-09 07:15:00,15.4950625179274,17.1778417480913,489.350976973333,0.332136533638889,1.01638721642201,4.4938657930248,2
2025-09-09 07:30:00,15.4626028269143,17.2697762189465,489.426654126666,0.331117922972222,1.00425992284516,4.82011538912151,2
2025-09-09 07:45:00,15.5790739200106,17.5424252895466,493.186490173334,0.330889583638889,1.0051920717795,3.9733597687225,2
2025-09-09 08:00:00,15.5028469577409,17.3284722686916,493.86220058,0.331322509638889,1.01112398915038,3.41004868584115,2
2025-09-09 08:15:00,15.4473897172387,17.2818953400289,493.938997202223,0.332072144972222,1.00239266448281,3.23081257469756,2
2025-09-09 08:30:00,15.4424101665253,16.9439598314353,495.753981282222,0.331008406972222,0.98149406662816,2.9983000593005,2
2025-09-09 08:45:00,15.4666359223926,15.8220233833974,513.9999004,0.329667561194445,0.947922167277473,2.97853068111035,2
2025-09-09 09:00:00,15.4547571493481,15.0685625957882,515.747534808889,0.329693887194445,0.917089587621805,3.0496498040574,2
2025-09-09 09:15:00,15.6419256288933,14.4883685053356,515.73737108,0.319443073111111,0.888129079080892,3.42153359166407,2
2025-09-09 09:30:00,19.5330395148326,15.0464509727982,516.960488428889,0.320580351777778,0.89983241609702,3.28499510878129,2
2025-09-09 09:45:00,21.8920203851453,16.6031800859358,567.070895012114,0.319515150666667,0.951244446355,3.10973826401995,2
2025-09-09 10:00:00,22.0530090841794,15.2086721994718,576.757942969724,0.318884941111111,0.919673623698179,3.73555004648366,2
2025-09-09 10:15:00,21.8745062168964,13.283356164185,516.472490353334,0.322882563777778,0.459836371921297,4.50831608344436,2
2025-09-09 10:30:00,21.1055893745655,14.0184051510507,495.703827531111,0.322012676,0.791794100495099,4.80063274795095,2
2025-09-09 10:45:00,20.9401909075166,14.4783824881478,493.91804094,0.321314183333333,0.451512689452698,4.84692833620284,2
2025-09-09 11:00:00,20.2703099861566,14.4595148045708,490.455976282222,0.319243719555556,0.387146008469032,4.78819198698909,2
2025-09-09 11:15:00,17.5000088510633,15.4894461425049,493.137658464445,0.318080194888889,0.361908232386446,4.43501436596718,2
2025-09-09 11:30:00,20.2222900630114,15.1652581806134,495.27707256,0.319649295777778,0.387215414436093,4.25201206033353,2
2025-09-09 11:45:00,20.937230991604,14.8901586453432,517.044262215556,0.320315153333333,0.467739872044081,3.99688022310794,2
2025-09-09 12:00:00,20.5955159383738,13.5564482881146,516.741991071111,0.321042196666667,0.435731828766872,4.28974881499649,2
2025-09-09 12:15:00,18.8803384884403,12.9410682818748,516.623862335556,0.320555223777778,0.39745685892248,4.48497741646325,2
2025-09-09 12:30:00,19.0436675606507,11.9390488212836,516.819744137778,0.320377046,0.428471832663027,4.36129073860229,2
2025-09-09 12:45:00,20.1359944069033,13.7324550347314,495.882519244445,0.322043507777778,0.381439201570105,4.49835938459096,2
2025-09-09 13:00:00,18.8340389169144,13.4861733694859,498.850956171111,0.321225791555556,0.392225951057891,4.68174619836996,2
2025-09-09 13:15:00,20.2816536086203,11.9087718826461,494.560679231112,0.322713602222223,0.439618812828331,4.50561524658333,2
2025-09-09 13:30:00,18.0800655646818,12.303748260886,500.549191068889,0.323159183333334,0.38971123230556,4.67947027978139,2
2025-09-09 13:45:00,16.1749639913284,11.6173077863936,500.122081568889,0.321271634666667,0.369214536237093,4.68257544452403,2
2025-09-09 14:00:00,15.8598038599607,12.7223754537007,501.928317755555,0.320021148444444,0.31018679615245,4.62910458777734,2
2025-09-09 14:15:00,15.7979751006662,11.0628140781848,500.566740333333,0.319596176444444,0.302083384288925,4.77257416252497,2
2025-09-09 14:30:00,15.4649503153214,11.4868973119385,498.997514926667,0.325963080527778,0.318224073080311,4.71432084687098,2
2025-09-09 14:45:00,15.2888897970889,11.2269912269416,495.630097177777,0.329429359861111,0.319295966668957,4.70253709233761,2
2025-09-09 15:00:00,15.2495060387304,11.4338865760667,497.991494002222,0.329984799861111,0.333020232643538,4.53384756229367,2
2025-09-09 15:15:00,15.966998206521,12.0649977044652,517.452006306667,0.322769930444444,0.386117932603266,4.89230823836752,2
2025-09-09 15:30:00,15.7340654308377,11.788087492156,557.777467687087,0.322765263333333,0.382109225430941,5.85116497226869,2
2025-09-09 15:45:00,15.4342954362026,10.1848443254367,565.968720848614,0.319544484611111,0.320997650154558,7.78275323596291,2
2025-09-09 16:00:00,15.4055229046815,10.907240268952,548.905552942584,0.312002304916667,0.853209708690994,9.14779239794356,2
2025-09-09 16:15:00,15.4451483494151,10.6536506806024,515.428086371111,0.309048504305556,0.411718989922433,8.08940544110133,2
2025-09-09 16:30:00,15.8516895485589,10.4320403663245,518.141834051667,0.314396348888889,0.387381125910978,6.95426426087515,2
2025-09-09 16:45:00,17.2055530301848,12.4864788856828,573.512592333358,0.313732104666667,0.980326924248841,5.81486458059878,2
2025-09-09 17:00:00,17.4294102084485,13.7360337023086,578.638653926983,0.315980962888889,1.02687536522941,5.49853529341234,2
2025-09-09 17:15:00,18.0771349132385,12.5092357122652,561.72817904826,0.319662053333334,0.981867580614442,4.93987844401002,2
2025-09-09 17:30:00,15.67535477252,14.4329737183354,554.347524543892,0.321581333333334,1.02198666362196,4.5778559306218,2
2025-09-09 17:45:00,15.607391965523,12.5006777599012,571.73934572285,0.323784681555556,0.974990063075312,4.28401211657213,2
2025-09-09 18:00:00,15.7727820190074,12.0460328496069,584.50334384147,0.322752930222223,0.927313350388446,4.37513349597581,2
2025-09-09 18:15:00,15.5788006404422,11.4511795618684,567.820595362824,0.325426567416667,0.474045637695284,4.10234663650189,2
2025-09-09 18:30:00,16.66277543357,11.8468048559222,519.673061384445,0.32012434,0.472191161132314,4.01017031430236,2
2025-09-09 18:45:00,16.1068457608007,10.5641184608562,508.658490485,0.315610724888889,0.30090381696447,3.8233697531429,2
2025-09-09 19:00:00,17.3705793509137,11.0653035205453,492.478253018333,0.317074342444445,0.296155496079046,3.74192858744509,2
2025-09-09 19:15:00,15.9188596767952,11.1981643179723,474.176499560555,0.314804887333334,0.286271590328538,3.85917577844783,2
2025-09-09 19:30:00,15.8786301329003,12.8580339353148,463.536802282222,0.311260582888889,0.319944560384941,3.72180950409718,2
2025-09-09 19:45:00,15.9434868981552,12.6404236718831,462.649385886666,0.311197854444445,0.812385999479438,3.52168742312487,2
2025-09-09 20:00:00,17.4374451805385,13.6094348576204,462.807564982221,0.312300799555556,0.844237532599933,3.24015551243683,2
2025-09-09 20:15:00,16.0410346022603,13.565617354281,463.180546253332,0.314010858222223,0.869409069541614,3.13377620203782,2
2025-09-09 20:30:00,18.1269042934637,12.9159066857903,460.982499279999,0.314149090222223,0.906655803441165,3.12098959730358,2
2025-09-09 20:45:00,15.6301886551911,14.3159465259623,449.201352024444,0.315675587333334,0.941008294486441,3.31706224934212,2
2025-09-09 21:00:00,15.4078541610844,13.3323933253451,431.928189082221,0.325668529111112,0.888863842074984,3.3845935166417,2
2025-09-09 21:15:00,15.5117118333141,13.263907803439,433.350639342222,0.325390016444445,0.848843931030648,3.43170712847843,2
2025-09-09 21:30:00,15.4666840473728,12.3313557831077,441.936915795556,0.323727958666667,0.803305748350656,3.58592417349632,2
2025-09-09 21:45:00,15.5281703943783,11.7608672614529,423.053142237776,0.321462872888889,0.462432264908657,3.67755239780437,2
2025-09-09 22:00:00,15.4064282364142,13.2233464712253,423.541738246665,0.324978814444445,0.470448518402211,3.56331328653052,2
2025-09-09 22:15:00,15.5211468592044,14.1199215402192,426.543356306666,0.322678810222223,0.84339597164677,3.59017140420597,2
2025-09-09 22:30:00,15.5235532583407,13.5605097784144,426.365346904443,0.325709852888889,0.846656462427189,3.63888358684179,2
2025-09-09 22:45:00,15.5160456288789,13.1248456434405,428.705214435555,0.323567633777778,0.838264401757825,3.77347131536232,2
2025-09-09 23:00:00,15.6464297416948,13.5970067984645,436.810819179999,0.325260922444445,0.850135643007594,3.88124527314183,2
2025-09-09 23:15:00,15.6167764361439,13.2042442876529,439.053355515555,0.324277856222222,0.837609000007872,3.95783804706621,2
2025-09-09 23:30:00,15.743010478935,15.2836057214339,438.356672524444,0.324755034444445,0.877081989164071,4.06788348455967,1
2025-09-09 23:45:00,15.7121640485615,15.0443989907085,437.034878697777,0.324990261333334,0.461910813283221,4.00611733496271,2
