date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-11 00:15:00,14.9072112777982,5.31472671478341,435.056515051111,0.337413432277778,0.331800068165153,7.43666666666667,2
2025-09-11 00:30:00,14.9270755495448,5.31800883558341,435.153699,0.333210339777778,0.330760367712207,7.35666666666667,2
2025-09-11 00:45:00,14.9860141754754,5.31410602975008,436.023855628889,0.331773147111111,0.332311593735543,8.29733333333333,2
2025-09-11 01:00:00,14.9432534483391,5.34028997649007,439.058833768889,0.332794663777778,0.339637866831571,9.728,2
2025-09-11 01:15:00,14.9432534483391,5.34028997649007,439.025125935556,0.332896361555555,0.33739727422391,9.70466666666667,2
2025-09-11 01:30:00,14.9432534483391,5.34028997649007,439.523021028889,0.332929263777778,0.33791992783358,8.32266666666667,2
2025-09-11 01:45:00,14.9402840757169,5.61496536452008,438.723371451111,0.332829530444444,0.34065975249779,8.17133333333333,2
2025-09-11 02:00:00,14.9381566751658,5.74561631545734,437.511878222222,0.332163020333333,0.341804249324253,8.05133333333333,2
2025-09-11 02:15:00,14.9343767274324,5.76557441313067,437.356979575555,0.332479859666667,0.342291064277673,7.93333333333333,2
2025-09-11 02:30:00,14.9381121448369,5.711335341574,437.279294682222,0.331441699722222,0.342386194535885,7.70666666666667,2
2025-09-11 02:45:00,14.939204369148,5.70921522632067,437.342551593333,0.329420689055555,0.342291836841522,8.06933333333333,2
2025-09-11 03:00:00,14.9343383533702,5.70998456748067,437.593032677777,0.323062270611111,0.34189326644013,8.81066666666667,2
2025-09-11 03:15:00,14.9343383533702,5.70998456748067,437.702334633333,0.323011860833333,0.341217675932304,8.43066666666667,2
2025-09-11 03:30:00,14.9343383533702,5.70998456748067,438.463016702222,0.323267238388889,0.337632228568638,9.17333333333333,2
2025-09-11 03:45:00,14.9343383533702,5.70998456748067,438.546889928889,0.326499321944444,0.33689783426977,10.308,2
2025-09-11 04:00:00,14.9343383533702,5.71074057368067,438.52616664,0.323271822388889,0.337756043130248,10.1246666666667,2
2025-09-11 04:15:00,14.9343383533702,5.71106943100067,438.528183795555,0.322871804166667,0.33729973268911,9.00466666666667,2
2025-09-11 04:30:00,14.9343383533702,5.71031342480067,438.465653902222,0.323169691722222,0.337457711141855,7.80133333333333,2
2025-09-11 04:45:00,14.9343383533702,5.70818370264067,437.679884944444,0.322794870277778,0.342060012687464,6.61066666666667,2
2025-09-11 05:00:00,16.0073002938366,9.27552701341786,435.249215963333,0.312759204666667,0.400340306162306,6.47133333333333,2
2025-09-11 05:15:00,14.9343383533702,5.70818370264067,437.594036342222,0.323006971833333,0.342841417368108,6.86933333333333,2
2025-09-11 05:30:00,14.9343383533702,5.70998456748067,437.37268762,0.3222918305,0.342841417368108,7.36533333333333,2
2025-09-11 05:45:00,14.9343383533702,5.71031342480067,437.666628611111,0.322807375388889,0.341828217176043,8.66333333333333,2
2025-09-11 06:00:00,14.9343383533702,5.70998456748067,437.368576393333,0.322380376944444,0.342841417368108,9.116,2
2025-09-11 06:15:00,14.9343383533702,5.70953289948067,437.438190902222,0.3233029055,0.341994073564435,9.10866666666667,2
2025-09-11 06:30:00,14.9343383533702,5.70847578128067,437.438190902222,0.322789133277778,0.341891526425575,9.38333333333333,2
2025-09-11 06:45:00,14.9343383533702,5.70994348720067,437.411030842222,0.322734687277778,0.341994073564435,9.42,2
2025-09-11 07:00:00,14.9343383533702,5.70847578128067,437.341381373333,0.322760238833333,0.34211200488533,8.46266666666667,2
2025-09-11 07:15:00,14.9343383533702,5.70953289948067,437.321492175555,0.322732620611111,0.342386194535885,7.87133333333333,2
2025-09-11 07:30:00,14.9332461290591,5.712610550894,437.279294682222,0.332425836555556,0.342285387411581,7.684,2
2025-09-11 07:45:00,14.8569103639406,5.61148910579825,435.845237035555,0.327041484388889,0.351481422795148,7.55933333333333,2
2025-09-11 08:00:00,15.596058893555,5.81036395577997,435.563778458889,0.329918259833334,0.369825920510771,7.38933333333333,2
2025-09-11 08:15:00,15.5129257971372,5.60284450170997,436.765874551111,0.3322622955,0.370345602296087,7.11133333333333,2
2025-09-11 08:30:00,15.9737333524411,12.0109340269899,438.291694336667,0.328112715944445,0.401307166027769,7.51933333333333,2
2025-09-11 08:45:00,15.9753426689507,5.53067529771313,437.301842443333,0.328231851722222,0.400167492359612,9.37733333333333,2
2025-09-11 09:00:00,14.8727705740545,5.28443472707127,436.020239388889,0.332356579333333,0.335282220656691,12.852,2
2025-09-11 09:15:00,14.472207296157,5.34869811883388,435.750587997778,0.339136113277778,0.324084489729394,11.2046666666667,2
2025-09-11 09:30:00,14.4428816017788,3.64186293782893,417.535897602222,0.360191858888888,0.183198020818551,13.288,2
2025-09-11 09:45:00,14.4862784168542,3.63389239564893,417.541821504444,0.361094682444444,0.182350297026069,14.1953333333333,2
2025-09-11 10:00:00,15.4459130661972,9.60262199205969,420.515223853333,0.351663598666667,0.199899451904872,10.9833333333333,2
2025-09-11 10:15:00,15.3741136300696,9.52912488060201,419.63848296,0.353051987111111,0.196024407412909,10.754,2
2025-09-11 10:30:00,14.8108343485088,3.64326463211227,416.76256349111,0.351749214888889,0.185883163286353,11.022,2
2025-09-11 10:45:00,15.1033336875276,3.65197959696871,415.433227328889,0.353871853777777,0.180182167873186,12.3793333333333,2
2025-09-11 11:00:00,15.2908028409886,3.76693374263645,431.016234160363,0.351219689777777,0.180050919048689,12.9153333333333,2
2025-09-11 11:15:00,15.3294428026286,3.71321284910394,415.655222513333,0.354126629111111,0.18119039524468,12.8966666666667,2
2025-09-11 11:30:00,15.2798767982062,3.7291373340807,415.626779404444,0.351126367111111,0.184271312839933,12.334,2
2025-09-11 11:45:00,15.095301094897,3.69596265239919,436.172134631847,0.352571792666666,0.182586475066198,12.5346666666667,2
2025-09-11 12:00:00,14.9791453052585,3.72972302068644,415.5260222,0.349674019777777,0.190723987894065,12.3406666666667,2
2025-09-11 12:15:00,15.1098953680686,3.69235084980586,433.096275012189,0.355851545111111,0.182462261759655,14.4173333333333,2
2025-09-11 12:30:00,14.7114009278656,3.70500266651096,455.484324313315,0.359135945555555,0.182448522461765,13.0786666666667,2
2025-09-11 12:45:00,,,,,,12.1426666666667,2
2025-09-11 13:00:00,,,,,,13.0466666666667,2
2025-09-11 13:15:00,14.1942330082118,3.95337317887291,417.628726768889,0.357784922444444,0.181638365825035,12.21,2
2025-09-11 13:30:00,15.0358740398769,9.69316817081397,417.2782586,0.354655237111111,0.189371209864538,12.08,2
2025-09-11 13:45:00,15.2322436071791,9.69107162523908,417.241535346667,0.353143109111111,0.189742587644669,13.0793333333333,2
2025-09-11 14:00:00,15.3427593502117,9.64224385894242,417.244437197778,0.355785794888889,0.186916061205948,11.95,2
2025-09-11 14:15:00,15.4028606217762,9.61848232239575,417.237334971111,0.357324465333333,0.187285463685716,10.744,2
2025-09-11 14:30:00,,,,,,9.61666666666667,2
2025-09-11 14:45:00,,,,,,11.2653333333333,2
2025-09-11 15:00:00,,,,,,11.238,2
2025-09-11 15:15:00,15.1177319511584,9.7223554406069,417.248068688889,0.35278958,0.187679183852452,11.0726666666667,2
2025-09-11 15:30:00,14.9612222781391,9.70743025078023,417.272397457778,0.355673269111111,0.187420972233656,11.0573333333333,2
2025-09-11 15:45:00,15.0154702430667,9.75742882298023,417.4674082,0.353587590666667,0.189568916958775,11.454,2
2025-09-11 16:00:00,14.927386772917,9.75722368072589,417.620796713333,0.356879093777778,0.183564313334866,11.8066666666667,2
2025-09-11 16:15:00,15.2268907879215,10.0586206990579,418.291090446667,0.351392136444445,0.199591768383515,11.664,2
2025-09-11 16:30:00,15.27346121808,10.0896546997979,418.239812915556,0.352071957111111,0.199450045930084,11.554,2
2025-09-11 16:45:00,15.44232607368,231.310872118182,433.401397137778,0.341253606,0.409485771158022,10.8753333333333,2
2025-09-11 17:00:00,16.3174747959807,303.127494497261,434.950582384445,0.330382965555555,0.437529684895244,10.6366666666667,2
2025-09-11 17:15:00,16.3333359382267,337.324699337476,435.209109380001,0.332261899555555,2.79177129194238,9.87,2
2025-09-11 17:30:00,,,,,,9.634,2
2025-09-11 17:45:00,,,,,,10.2773333333333,2
2025-09-11 18:00:00,15.6444586283091,9.84900633251586,434.7354456,0.337083486888889,1.80099740062748,10.6,2
2025-09-11 18:15:00,14.2880770134799,7.89740571484792,416.027707404444,0.346495545333333,1.23231099316693,10.4006666666667,2
2025-09-11 18:30:00,13.9699624846369,4.34118534816353,435.812706059777,0.356931806444444,0.356913247771599,11.458,2
2025-09-11 18:45:00,13.6833619223689,3.76998634416145,430.182468562478,0.36146753511111,0.180665185866315,12.2726666666667,2
2025-09-11 19:00:00,13.6904814737615,3.69391532687226,437.564632327629,0.361219272888888,0.180505297795289,10.9786666666667,2
2025-09-11 19:15:00,13.8063497999482,3.65978140116484,435.514323658704,0.361968242222222,0.179722383731102,10.2173333333333,2
2025-09-11 19:30:00,13.8324935834,3.6935999717637,424.558207185732,0.360260859333333,0.181730868397423,8.12933333333333,2
2025-09-11 19:45:00,13.9746482022977,3.65524204379112,417.016272955248,0.361798966666666,0.184326803723903,7.114,2
2025-09-11 20:00:00,15.4717683040321,10.3276008314691,417.13002062,0.352550664444444,0.191010891721093,6.89066666666667,2
2025-09-11 20:15:00,15.1260753157394,3.62656959649709,417.050792081714,0.351319618,0.183290542752574,6.518,2
2025-09-11 20:30:00,15.3229562516884,5.48459814509873,430.072557768889,0.344678015611111,0.325392735218538,6.59866666666667,2
2025-09-11 20:45:00,,,,,,6.8,2
2025-09-11 21:00:00,,,,,,7.604,2
2025-09-11 21:15:00,14.7214172003754,4.77820700619006,431.74677462,0.350298207555556,0.288439105769428,8.56266666666667,2
2025-09-11 21:30:00,14.7014285382185,3.66713639458431,416.001455319999,0.355281388222222,0.189157372423107,8.43666666666667,2
2025-09-11 21:45:00,14.7057521594095,3.65778030060775,416.449508106666,0.35568846,0.185171040291874,7.88533333333333,2
2025-09-11 22:00:00,14.935092297536,3.66037015771081,417.599446731111,0.356307250666666,0.180755213503178,7.39,2
2025-09-11 22:15:00,15.3546907631154,9.66559855374575,419.472559206666,0.354239885777778,0.19451538069537,6.97,2
2025-09-11 22:30:00,15.5038039553465,7.09568070717576,419.774377966666,0.353905893777778,0.193760244205666,6.93466666666667,2
2025-09-11 22:45:00,14.6643806328664,3.63308693709081,417.039251299999,0.358831474888889,0.188626519621764,6.66333333333333,2
2025-09-11 23:00:00,14.5033299080285,3.62525827789893,417.23055309111,0.360368304888889,0.190610425373868,6.38466666666667,2
2025-09-11 23:15:00,14.5037970996987,3.6237901238956,417.234067202222,0.361152753111111,0.187546775338992,6.22466666666667,2
2025-09-11 23:30:00,14.4849273215298,3.65950713316893,417.861692306666,0.355922747333333,0.189907502995783,5.74333333333333,2
2025-09-11 23:45:00,14.4421000909355,5.41118735776168,434.817546471111,0.334862294277778,0.33436541738063,5.50133333333333,2
2025-09-12 00:00:00,14.4311327778301,5.35341510614529,434.729026077778,0.325596820305555,0.336812953102838,5.22733333333333,2
2025-09-12 00:15:00,14.8096286197789,5.28687847712195,434.831790862222,0.321431703333333,0.335311842025569,4.996,2
2025-09-12 00:30:00,14.9650178859939,5.79607539245481,437.831368184445,0.322222030222223,0.337372052605552,4.72066666666667,2
2025-09-12 00:45:00,14.9632452916117,5.49800245493148,437.753683291111,0.322686732,0.331970667894847,4.77733333333333,2
2025-09-12 01:00:00,14.9476538280473,4.08731221759481,437.655918068889,0.314846421611111,0.21993756918283,4.59866666666667,2
2025-09-12 01:15:00,14.9585368762606,4.85896367733815,437.970049931111,0.314152396944445,0.282181064240704,4.398,2
2025-09-12 01:30:00,14.9476538280473,4.08731221759481,437.8195706,0.316071357833333,0.220023690477949,4.48466666666667,2
2025-09-12 01:45:00,14.5202520488219,4.37312928841407,432.600468326667,0.320358475111111,0.238586580554851,4.86,1
2025-09-12 02:00:00,14.3301684312286,3.48974573409792,434.635538953334,0.32194888,0.206431322605928,4.80466666666667,1
2025-09-12 02:15:00,14.1334353059574,3.54833818388703,432.626384257778,0.322316319444445,0.205474385165753,4.98733333333333,1
2025-09-12 02:30:00,14.1986307342818,3.50497000533965,432.506050491111,0.326614741722223,0.20538452149041,5.126,1
2025-09-12 02:45:00,14.1594108314419,3.52586081565339,434.411827822222,0.322346633305556,0.202829992428988,5.376,1
2025-09-12 03:00:00,14.8629920797863,3.52582917562276,433.98641408,0.319515031222222,0.19928234176245,5.43866666666667,1
2025-09-12 03:15:00,14.7266431099341,3.53419587723943,433.955626751111,0.319968736333334,0.199159973162599,5.214,1
2025-09-12 03:30:00,14.9931219949095,3.5278835301661,434.134470851111,0.319483270777778,0.201332264081359,5.22066666666667,1
2025-09-12 03:45:00,15.0514969880781,3.54727894271276,433.492472066667,0.319693679222222,0.209396022180544,5.08933333333333,1
2025-09-12 04:00:00,14.7951181340959,3.53581677388943,432.379420008889,0.320729641666667,0.206700444292456,5.04466666666667,1
2025-09-12 04:15:00,14.0916459104376,3.52891041170276,431.901118211111,0.321000090333333,0.209049960330352,5.11666666666667,1
2025-09-12 04:30:00,14.335560290816,3.54084224355276,431.816197086667,0.321006422777778,0.20825134981756,5.64933333333333,1
2025-09-12 04:45:00,14.4106275321509,3.51389114229943,431.78320022,0.320822046555556,0.209351221034523,6.04733333333333,1
2025-09-12 05:00:00,14.4442279878804,3.52442812657943,431.611752608889,0.32131253425,0.208229088557046,5.712,1
2025-09-12 05:15:00,14.5699064255263,3.5211362554861,430.932220271111,0.32132068425,0.207604618892047,5.23466666666667,1
2025-09-12 05:30:00,14.3621858755449,3.46353090535556,426.959643748889,0.321573124805556,0.201401616844611,5.228,1
2025-09-12 05:45:00,13.7433448836395,3.42981844762366,426.907853126667,0.3197856375,0.199940775775862,5.34333333333333,1
2025-09-12 06:00:00,13.7315548307497,3.44640087766913,426.979351608889,0.319162058833333,0.197616116918908,5.3,1
2025-09-12 06:15:00,14.1937102835395,3.4497856762946,427.075439935556,0.318924614388889,0.198108787187472,4.97733333333333,1
2025-09-12 06:30:00,14.2455743522994,3.52691044685125,431.6179936,0.320742390027778,0.207491176026494,4.95866666666667,1
2025-09-12 06:45:00,14.5393598490834,3.50064745326005,433.130246231111,0.320547098777778,0.210228467097283,4.66066666666667,1
2025-09-12 07:00:00,14.4032706836048,3.52122271002125,432.578694226667,0.321314191222223,0.20839748207603,4.31733333333333,1
2025-09-12 07:15:00,14.9715337974888,3.5021119455561,433.755496284444,0.319381967,0.22066902238885,3.924,1
2025-09-12 07:30:00,15.078311764065,3.52354911254276,436.423702457778,0.322346817777778,0.220578250416964,3.61466666666667,1
2025-09-12 07:45:00,14.1962714168861,3.54709746133792,434.873596217778,0.321545516972222,0.200037198727727,3.26133333333333,1
2025-09-12 08:00:00,14.3527149955424,3.55198437828729,434.588942337778,0.321873740972222,0.204453254764725,3.502,1
2025-09-12 08:15:00,14.3312330549442,3.53130916309609,434.404544353334,0.322441611861111,0.202680249575086,3.88933333333333,1
2025-09-12 08:30:00,14.2536917810434,3.55783815687729,434.954988075556,0.322430543638889,0.202054362950373,5.24933333333333,1
2025-09-12 08:45:00,14.381083774512,5.23319243516453,431.725572253333,0.336519421777778,0.317583530494592,5.89666666666667,1
2025-09-12 09:00:00,14.3638536514564,5.33868276059168,436.068495442222,0.336932247833333,0.333845086931642,5.984,1
2025-09-12 09:15:00,14.1653639108863,5.35132737003727,434.000176353333,0.332119091222222,0.330534571160264,13.9413333333333,1
2025-09-12 09:30:00,14.1279194951937,5.33297786330878,433.355735344444,0.33256543475,0.327061542695668,8.29933333333333,1
2025-09-12 09:45:00,14.2129390226015,5.45218185480689,433.760466095555,0.340323222638889,0.330556576837452,5.89,1
2025-09-12 10:00:00,15.0043438117258,5.62385365949664,433.82008028,0.351598035555556,0.359326149821046,5.90133333333333,2
2025-09-12 10:15:00,15.169051055402,3.82999361286705,420.097372095555,0.356747199777778,0.196184932508332,5.99866666666667,2
2025-09-12 10:30:00,14.6880706627744,3.72258916178879,417.496610591111,0.346838790666667,0.186036762995487,7.79533333333333,2
2025-09-12 10:45:00,15.3345853842458,9.54679839881242,417.36130638,0.354293492,0.189570024881903,8.71066666666667,2
2025-09-12 11:00:00,15.2459074752473,9.70977867394868,417.28161724,0.353484341777778,0.188831757990704,8.35666666666667,2
2025-09-12 11:15:00,14.2796957043393,3.95314242962155,417.501255042222,0.355994966666667,0.184919848453454,10.7213333333333,2
2025-09-12 11:30:00,14.9186259095289,10.5113479617204,417.545026642222,0.355724538888889,0.21293952671104,9.704,2
2025-09-12 11:45:00,15.0756911904333,179.20971119736,417.798946344444,0.352969107777778,0.219654323328998,9.43533333333333,2
2025-09-12 12:00:00,15.433322549647,180.831104273337,417.955058186667,0.352573809111111,2.51392645219119,9.72933333333333,2
2025-09-12 12:15:00,15.6817324755448,143.156729487763,418.07267646,0.35248444,2.26659964478654,11.7246666666667,2
2025-09-12 12:30:00,15.6857810930159,130.475063464848,418.124703282222,0.352307340444444,2.05061543716044,10.1573333333333,2
2025-09-12 12:45:00,15.4313536694668,200.243727806048,418.567779195556,0.350023480222222,2.43652968752651,9.61666666666667,2
