date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-08 01:15:00,8.94248266664773,2.31609600001237,446.190397524477,17.3786679998719,0.152158444413167,2.33886382721853,2
2025-11-08 01:30:00,9.5483115555998,1.27086711104917,447.058092732327,12.8228928888887,0.152590214786267,2.33860466185311,2
2025-11-08 01:45:00,8.6224164445022,1.41365599994183,448.14469794615,11.3758468886126,0.152045748114267,2.21605047696379,2
2025-11-08 02:00:00,8.7687506665347,1.722670666654,446.553978514757,17.5495097775565,0.150599399982267,2.18457923959661,2
2025-11-08 02:15:00,9.12494711109983,1.90616666670573,446.71940518785,16.9811999998398,0.151371014792067,2.16648087356172,2
2025-11-08 02:30:00,9.03864622213626,1.26734333328143,447.363944282533,15.8601324440562,0.151613281464567,2.15918971340481,2
2025-11-08 02:45:00,8.78768666667507,1.68921533331213,450.778878075503,10.8117033332496,0.151873711088767,2.14262498275161,2
2025-11-08 03:00:00,11.6613422223388,2.013699111128,460.233272496167,8.50740599996516,0.177066622200367,2.22192278903027,2
2025-11-08 03:15:00,10.4298333333099,1.82088577780414,454.475701782467,12.0765766671681,0.175073548079133,2.21668812959285,2
2025-11-08 03:30:00,9.34748688900269,1.51760622217167,453.538954374594,10.7044066668727,0.167804777846167,2.05309564866272,2
2025-11-08 03:45:00,12.3092580003392,1.9059366667305,458.420392819177,9.46383666662423,0.194524259238034,2.2227878926945,2
2025-11-08 04:00:00,11.747302222045,1.98637022229103,460.200182964207,8.36989044428052,0.2108884296694,2.03962611112272,2
2025-11-08 04:15:00,11.2762451112613,2.13489066675787,460.166256284023,8.09496266650796,0.214996222228367,2.21830175115442,2
2025-11-08 04:30:00,11.3223104448152,2.36891644448953,458.598252001144,9.408608666668,0.1994000814441,2.03325977083029,2
2025-11-08 04:45:00,11.0887553335488,2.22133733337097,455.978195081013,11.5703957782352,0.171540103749667,1.84664981255368,2
2025-11-08 05:00:00,12.478382000203,2.97549755558383,463.07074858172,6.93081755542524,0.2278016926097,2.08705015446986,2
2025-11-08 05:15:00,13.003126444694,3.24632955555763,464.251092778674,6.06986466660457,0.2353166666707,2.20597488100467,2
2025-11-08 05:30:00,12.1112728893194,2.51740400002317,462.678928003524,6.736042222165,0.208246314760333,2.14527724874977,2
2025-11-08 05:45:00,11.475734889284,2.83071511112177,462.035548821447,7.15477755547083,0.200484914787166,2.11080152437709,2
2025-11-08 06:00:00,11.1666595558402,2.5041411111475,463.079818416494,7.20061788879543,0.1983276185376,2.13225504144736,2
2025-11-08 06:15:00,11.7585046670536,2.48126177780983,463.886952206244,6.28618855549967,0.1996944259199,2.09250896194753,1
2025-11-08 06:30:00,11.8973186670626,2.8888846666408,464.439864292401,5.00074866665953,0.203341648101067,2.04968020823816,1
2025-11-08 06:45:00,12.9301613334665,2.1692688889618,465.647933268877,6.1948984443561,0.237531118525,2.07028230971346,1
2025-11-08 07:00:00,13.8785513338409,3.55056755551463,468.715524533497,2.08625622740708,0.234040822247433,2.08000190076113,1
2025-11-08 07:15:00,13.7978346670012,4.8808275555188,469.231011942737,1.9799120938832,0.233866981505533,2.07304471050447,1
2025-11-08 07:30:00,13.6606337779839,5.32185711109086,471.473450913987,1.731588081002,0.224079677805566,2.02073061411987,1
2025-11-08 07:45:00,12.5917286670857,7.45341844434793,475.02274048992,1.88053981312702,0.275078025951833,2.03123121756227,1
2025-11-08 08:00:00,13.3382228891333,11.3650059991667,496.774091118257,2.10692171166792,0.320976703748867,2.17947841991989,1
2025-11-08 08:15:00,14.0988537784837,13.8942240004115,492.315119273801,2.21719953846686,0.2907834741332,2.05652507116846,1
2025-11-08 08:30:00,14.0946248895006,14.9982557781893,503.491589027478,1.18261706640868,0.286940481538467,2.24037196255978,1
2025-11-08 08:45:00,14.4846399999991,9.66767155505974,493.797765711641,1.23476030346196,0.3167394741061,2.268709572411,1
2025-11-08 09:00:00,14.5455340000854,11.4699264435343,523.930711831578,0.700286175313297,0.399567892663667,2.58194355440526,1
2025-11-08 09:15:00,14.1253844445228,11.6779166658084,526.459775967644,0.322633783955517,0.3678769964218,2.59908331057097,1
2025-11-08 09:30:00,15.297381778264,22.235937334051,526.541992256117,-0.945360320099898,0.409890474113267,2.84767638476993,1
2025-11-08 09:45:00,14.7575588889411,11.1388806661735,476.969717580726,1.73789003098293,0.359507570465399,2.70244099806912,1
2025-11-08 10:00:00,14.7458328891817,8.81357266646948,459.3505018982,2.85593808602336,0.259299370400667,2.61556977722596,1
2025-11-08 10:15:00,14.2425957776977,8.7899784444837,456.166705160876,3.37362517327634,0.203510018550333,2.75840539117455,1
2025-11-08 10:30:00,17.5849073333557,22.5291324447913,451.01540745018,0.46952505283449,0.2240440778398,3.07154170245472,1
2025-11-08 10:45:00,15.9839855555084,22.711492666915,458.282371762439,1.66814782759675,0.211495692634833,3.06112974652182,1
2025-11-08 11:00:00,16.0469662215595,22.4982291112097,462.278792996833,2.55164810832123,0.236148759288067,8.02956376882373,1
2025-11-08 11:15:00,15.2286444442514,20.8949775556463,462.151562213869,4.1383017776704,0.202978814861366,3.68068058572987,2
2025-11-08 11:30:00,14.7545688887978,20.7975675556773,461.441998313836,4.53260755544347,0.195527955609967,3.55894538478174,2
2025-11-08 11:45:00,16.5194617777586,26.6428775557794,456.758664458283,4.35856222213563,0.206337188929766,3.65990928550096,2
2025-11-08 12:00:00,16.9907111113833,26.5934595559937,458.033216788373,4.98897666659463,0.224774596323767,3.87293161511071,2
2025-11-08 12:15:00,17.297281111417,24.7029926659353,459.222005809176,6.29118866653866,0.224360474083233,4.12149620317596,2
2025-11-08 12:30:00,16.1735268890192,22.2457973332224,462.443173312947,6.6464859998624,0.212238562965067,4.13666566818308,2
2025-11-08 12:45:00,17.097828444816,23.936464444127,458.310570582236,8.37947977759119,0.211388837018567,4.26350661204803,2
2025-11-08 13:00:00,16.0712804446819,18.6818720003953,458.502805990913,11.8074184445847,0.211869962964067,4.2543760316698,2
2025-11-08 13:15:00,11.0104731112354,9.95785044429073,451.03439784116,12.8791339999889,0.178119300063033,3.72711442324415,2
2025-11-08 13:30:00,10.1717548889051,9.82364711101363,449.844746626404,11.98752111063,0.1683672926503,3.58037723327865,2
2025-11-08 13:45:00,10.2284235555471,9.56358022213566,449.346089308147,11.8764522217769,0.166894666719733,3.43566234598652,2
2025-11-08 14:00:00,16.127277333288,16.4285017779863,453.995539277977,10.0323717776119,0.192267662947733,3.52600789948961,2
2025-11-08 14:15:00,13.9592153334715,8.46653800017411,447.671607889316,11.0748131111451,0.184829766659067,3.79352019880761,2
2025-11-08 14:30:00,17.1081144441279,14.5413911114516,451.96669410113,9.13616644451997,0.261844288976167,4.59331585198564,2
2025-11-08 14:45:00,15.0236746663874,8.56063733358294,447.00183290662,10.0741775553437,0.186666111121267,3.5430612546462,2
2025-11-08 15:00:00,16.5884742219093,10.4643297777615,449.918156639946,9.32931977782597,0.253922955600667,4.36638540824749,2
2025-11-08 15:15:00,17.9861993328626,10.3382453331259,449.269324430783,6.55437955553657,0.2525669556085,3.95953395598911,2
2025-11-08 15:30:00,17.2091344437487,9.02517955577854,448.907228671483,7.09900422204803,0.216294825898567,3.56733925586918,2
2025-11-08 15:45:00,16.324673999108,6.05505466675607,448.145861283127,7.1911273330776,0.224987959226133,3.47122042343507,2
2025-11-08 16:00:00,15.422889332313,4.39374355552646,445.182777468387,8.32893533300426,0.2163786295975,3.29689322962779,2
2025-11-08 16:15:00,15.4990199994071,4.85394799995877,445.037779068887,9.61384444420204,0.248879755562367,3.43325491523493,2
2025-11-08 16:30:00,15.5141659992849,4.6693133332666,447.573531749354,9.67885933315967,0.244404548141233,3.92160338482571,2
2025-11-08 16:45:00,16.7102462218426,5.91190911114604,451.378837704183,9.03830511119567,0.317034703715801,4.8294867728059,2
2025-11-08 17:00:00,20.096459999704,13.6589453334013,453.986049254747,5.75280044442593,0.259868363043033,4.06676557422612,2
2025-11-08 17:15:00,19.997331777622,5.89642888892016,449.877598754087,5.73410799994117,0.262114440821,5.45041271336971,2
2025-11-08 17:30:00,19.773894221745,3.71944822220973,453.21250433304,6.01174933333627,0.353765685192034,5.45123444800613,2
2025-11-08 17:45:00,20.8373820001522,2.71187644445777,452.21096676704,5.67440844445823,0.373583788897967,4.613846260744,2
2025-11-08 18:00:00,21.6121162222797,3.52442799997333,452.517446802743,5.8764142221897,0.351525133375033,3.95214361612684,2
2025-11-08 18:15:00,22.5412899999317,5.83640444446966,454.366354000153,4.89889555550973,0.390019764856767,6.13058535959676,2
2025-11-08 18:30:00,22.7940175557137,9.18731933332243,454.175814131673,3.43776222220477,0.3525780963084,4.01944349171184,2
2025-11-08 18:45:00,22.487028222475,9.94990977761367,452.867528467303,3.35045955554686,0.2891004963667,5.59170070769795,2
2025-11-08 19:00:00,23.0052871112267,11.5424171109765,458.889055588463,1.63838642617247,0.392283479655366,6.97667085679692,2
2025-11-08 19:15:00,20.7694946668237,11.1300877773421,457.514495774053,2.27348599672658,0.409484974126666,4.7100197369772,2
2025-11-08 19:30:00,20.804960000219,12.8072848886101,463.095515512976,2.18790667437302,0.372010237105866,4.13883225706986,2
2025-11-08 19:45:00,19.9628646666073,15.1118637783598,484.59548165264,1.79640036905673,0.392369981537233,3.95801684479952,2
2025-11-08 20:00:00,19.5938913334403,15.624719111672,488.327118446154,1.49929151790914,0.431645025960867,4.4840357099384,2
2025-11-08 20:15:00,16.6029177778903,15.3695853339543,478.141139590174,1.23306996824438,0.409099164851533,4.76934112843054,2
2025-11-08 20:30:00,15.9135271111584,12.3487595549788,488.11380510901,1.91700419120077,0.503001961933891,5.19886465311914,2
2025-11-08 20:45:00,15.2806415555228,12.2521155550615,478.507591075677,1.01893446973651,0.458139771625384,4.85198972082524,2
2025-11-08 21:00:00,15.0388937777315,9.7269471109177,466.42656703036,2.20570844940592,0.401643163016,4.68959744427822,2
2025-11-08 21:15:00,14.5118659999401,8.5562982220665,459.228170798633,2.884223812354,0.338845318561767,4.54756783634195,2
2025-11-08 21:30:00,14.2298664444107,10.6584191108694,464.22376924077,2.40862480061044,0.375511533425733,4.07689812298205,2
2025-11-08 21:45:00,13.857044666889,12.2328599996502,464.983855024127,2.90122358562667,0.345580592664933,4.24150626146893,2
2025-11-08 22:00:00,13.8180377781505,5.65172311109784,455.027596393714,3.32573088890653,0.290691274163433,4.45203559610207,2
2025-11-08 22:15:00,13.1472611116348,4.3622262221752,455.011580038101,3.79908555554556,0.281887740800067,3.81803398089112,2
2025-11-08 22:30:00,11.7611497778592,2.56926200000273,454.473995059863,8.25978466643299,0.196651803739833,3.02541470825201,2
2025-11-08 22:45:00,10.994244222263,2.99056422219924,451.81419829618,7.40451555542856,0.172386414774834,2.93818249827085,2
2025-11-08 23:00:00,13.9265173336398,3.12448911112283,453.811967643217,3.57486733845712,0.212803688931133,3.34940449721954,2
2025-11-08 23:15:00,12.391952444217,2.37588133338703,452.394481730577,5.3351120000089,0.208374874188133,3.47070810715487,2
2025-11-08 23:30:00,13.208118222488,5.25165999997966,456.531942798014,3.80029626744632,0.212509644555467,3.53593961788024,2
2025-11-08 23:45:00,13.3913497783017,3.05933711110686,457.04245231959,4.70943066665806,0.2267351074509,3.24407472142258,2
