date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-03 09:15:00,9.94017888939474,2.15858288886113,471.125036271617,4.94832688889764,0.174689485153133,1.51543770397375,1
2025-11-03 09:30:00,10.1904380005235,4.89931688885209,466.981564369773,4.33184244446764,0.175143248113167,1.55995224291838,1
2025-11-03 09:45:00,8.41230533362903,1.81678666671323,462.438274846133,5.94565422223376,0.172401262923067,1.54765649372494,1
2025-11-03 10:00:00,9.84612666717781,2.54794955552316,455.243096929127,6.32081088888203,0.158378903661633,1.63867398664475,1
2025-11-03 10:15:00,9.64709555597017,2.3486400000148,456.498518345747,8.09445355556286,0.156571881433467,1.69529949213182,1
2025-11-03 10:30:00,9.61446511153528,2.5913402222308,454.207647924783,5.05003711118617,0.156040259200467,1.65355411011616,1
2025-11-03 10:45:00,9.31712111150438,2.76010844443579,452.332551641577,5.93890177789863,0.144947185160767,1.7993483663414,1
2025-11-03 11:00:00,8.38264555592281,2.93434155555886,447.252142377753,8.44141711109699,0.141242659233067,2.00578506369286,1
2025-11-03 11:15:00,8.81073177827967,5.08454799994696,448.661381052073,7.53053622214613,0.141306799986733,2.28201327504748,1
2025-11-03 11:30:00,8.5176800004581,5.08789311105843,446.99830106769,7.96345555545413,0.138259770374933,2.80050924536784,1
2025-11-03 11:45:00,8.19380177812886,3.47613577776016,445.547240466217,12.6726660003302,0.135619088894733,3.27868737980467,1
2025-11-03 12:00:00,8.1788731114539,5.23284222217729,444.49828947239,13.5304206673992,0.137737392607,3.02931119497075,1
2025-11-03 12:15:00,7.66922133358137,3.59586733327353,443.7721101365,15.1523000007385,0.133741466697067,2.70278547958699,1
2025-11-03 12:30:00,7.51510688904147,5.84114422223152,443.89965592075,14.3119686669432,0.133614125970267,2.61491407165433,1
2025-11-03 12:45:00,6.71346822229237,2.86526355555403,441.932070935113,17.195258000556,0.129875385215833,2.47121583005844,1
2025-11-03 13:00:00,6.10421555555894,2.73780422225316,441.334775106476,14.393773777971,0.131645522256733,2.56087847790349,1
2025-11-03 13:15:00,5.91661511110384,2.88209244447253,442.401358750263,17.981820889204,0.1307502222294,2.4971565967335,1
2025-11-03 13:30:00,4.18159444440717,2.0973942222715,438.824432892066,23.226903999971,0.118956521692792,2.32965575674995,1
2025-11-03 13:45:00,4.50411755556646,2.62550888889663,437.003647632973,23.9684428888244,0.118663828092278,2.29593588286901,1
2025-11-03 14:00:00,4.63724266665666,2.38749155556707,436.779646994243,23.6096300000537,0.118499389437732,2.23653700121732,2
2025-11-03 14:15:00,5.68855555552916,2.3425866666879,438.873587913086,21.3567599998853,0.118885766973853,2.25782871798084,2
2025-11-03 14:30:00,4.38950244444753,1.7004637777464,438.702298259573,21.3411484443366,0.118515968250657,2.36905845709554,2
2025-11-03 14:45:00,4.83303844444233,2.67836311108887,438.792930161343,17.9081559999759,0.129462362983033,2.60128639818745,2
2025-11-03 15:00:00,4.4969686666188,3.78313666668777,439.593274561206,18.4911637776789,0.127150911094333,2.63449794605852,2
2025-11-03 15:15:00,4.4012191110723,3.031596000001,439.112939817716,18.2083177776407,0.127643333321567,2.6486129317761,2
2025-11-03 15:30:00,3.78854982898187,2.21965088893716,439.221189237139,23.758616221964,0.124528185169133,2.62218806596402,2
2025-11-03 15:45:00,3.01610760675923,1.38043666665533,435.952451231463,26.5599213332874,0.124805133302,2.69469504739363,2
2025-11-03 16:00:00,2.97207199992147,0.810251111100268,435.230263692076,25.7652895556387,0.120611590667698,2.91005322596848,2
2025-11-03 16:15:00,6.98824688903037,2.6716975555301,438.724232179563,22.1019093334077,0.1443429815267,2.81853927373043,2
2025-11-03 16:30:00,8.49041044440446,3.7960053333423,439.457200898526,17.5244971113064,0.157692688915733,3.14907060601281,2
2025-11-03 16:45:00,3.1834855555245,2.0581982222103,437.617903813403,19.8095777774638,0.119011286617881,3.16189484832496,2
2025-11-03 17:00:00,2.798698444415,1.07279666663747,437.84020661448,21.368567555272,0.119673047516426,2.94788726982107,2
2025-11-03 17:15:00,2.69733599997263,0.704128666659734,436.372840640867,22.9675255555353,0.119908625595532,2.47884661649899,2
2025-11-03 17:30:00,7.99805177765874,4.3585211110711,444.74470424932,19.1895984443059,0.354776311108934,4.29974297699363,2
2025-11-03 17:45:00,10.2571048888608,6.27914800009316,455.572339744743,15.7863193336653,0.517903073281056,2.58868048577217,2
2025-11-03 18:00:00,6.39032244452512,1.02838133326827,448.70608885992,15.8520473338756,0.152322992561934,2.03925276234171,2
2025-11-03 18:15:00,8.1239240002042,1.72501244449347,454.976231572277,10.9503408891026,0.153706037012,2.00481622383535,2
2025-11-03 18:30:00,7.76228044459063,1.8641697777832,455.90438472716,9.69616022229833,0.153890614789034,3.00795434444204,2
2025-11-03 18:45:00,6.84932400015812,1.4833624444153,453.916337634147,9.78500266680277,0.1538501851655,3.21413969670892,2
2025-11-03 19:00:00,6.69536377788462,1.80965622223213,453.146342090977,8.08781755549973,0.153180051830434,1.83414749688394,2
2025-11-03 19:15:00,6.60402555560113,1.95947444445423,452.723560603274,7.63108933327737,0.152970962938667,1.6984127300639,1
2025-11-03 19:30:00,6.48171777791896,1.715194888888,453.117194443443,7.20688711111446,0.1535492073843,1.67158638279362,1
2025-11-03 19:45:00,7.91443533355273,2.04293266669473,456.18283819353,7.03306622224876,0.1576282518247,1.73931200162208,1
2025-11-03 20:00:00,8.86774555587113,2.3953815555719,455.974161551034,6.377417333351,0.1590655258928,1.83671240276369,1
2025-11-03 20:15:00,9.22176066700517,2.40386377780043,455.481627090007,5.86661533340953,0.1590542814514,1.71605106363994,1
2025-11-03 20:30:00,9.19709133370597,2.50294044446237,455.91216021065,5.98961200007273,0.159193725901367,1.73915475882546,1
2025-11-03 20:45:00,7.95554511132013,2.35557688891143,454.798297082194,5.34977733339223,0.158579985145767,1.73262556944313,1
2025-11-03 21:00:00,9.13047511149436,2.50813977779816,456.71034140837,5.84597755559776,0.159497288852734,1.67885561991975,1
2025-11-03 21:15:00,7.80562088910446,2.4991697778089,454.939952051467,6.0200104445123,0.158516748118767,1.69301368064714,1
2025-11-03 21:30:00,9.25880311149767,2.6157986666714,455.482242909037,6.33377488891923,0.1591816592282,1.61688669789707,1
2025-11-03 21:45:00,7.85604955576176,2.2309386666775,455.003488725234,6.2045462222647,0.158411740716634,1.71825354812574,1
2025-11-03 22:00:00,9.42820511148043,2.54681422222677,455.946697133983,5.53520800005886,0.159080548121334,1.58581709186152,1
2025-11-03 22:15:00,9.77175666709784,2.8304555555442,455.940696708383,4.90483155560657,0.159745592551334,1.74716904930017,1
2025-11-03 22:30:00,7.82108200022456,2.39360422223626,455.994205334394,5.94792111116613,0.1605433036748,2.20043846350983,1
2025-11-03 22:45:00,9.69650555602101,2.7770688888787,455.705751811197,5.81498288896217,0.160019992557534,2.03484283889518,1
2025-11-03 23:00:00,9.77571355606583,2.93518888887004,456.996272916697,5.38123800003123,0.160345770331067,1.93268930339472,1
2025-11-03 23:15:00,9.73598200044124,2.7675539999886,455.76324123347,5.13840800005863,0.160039281442134,1.77936262613456,1
2025-11-03 23:30:00,9.64302733377741,2.7710375555455,455.66318454213,5.99776422230047,0.1598916962632,1.78170390891383,1
2025-11-03 23:45:00,9.8931806672081,2.8322439999364,455.821404087634,6.02289133339093,0.1603181555198,1.64046702939127,1
2025-11-04 00:00:00,9.97075088940067,2.98202444442287,457.075854174077,4.4855235556062,0.1674321777363,1.76362458124634,1
2025-11-04 00:15:00,9.3511908892963,2.49673000001886,456.686802898254,5.3425335555951,0.161520466631467,1.70831765735231,1
2025-11-04 00:30:00,9.36087644484634,2.4838935555754,456.712714933964,5.18539133337326,0.160812466626667,1.44698363584988,1
2025-11-04 00:45:00,9.70360488934107,2.666374000009,457.04387841376,5.43328444449087,0.166954903667167,1.39778095712201,1
2025-11-04 01:00:00,9.75831955606037,2.89225377777583,456.76333345239,4.89622533338533,0.161915636997467,1.4289989945789,1
2025-11-04 01:15:00,9.95077288941314,2.76864244438347,457.793267449754,5.13540933337544,0.167451022184967,1.42908593720142,1
2025-11-04 01:30:00,9.75265088932264,2.67133644445387,458.112383237821,5.51126800004437,0.173450281441567,1.30344490703289,1
2025-11-04 01:45:00,9.78423333377814,2.65534222223423,458.618076033387,5.2809197778056,0.173561881446333,1.43107083178401,1
2025-11-04 02:00:00,9.71454933376331,2.66303733334383,457.326481385741,5.6165875555968,0.167005925888233,1.38550607733211,1
2025-11-04 02:15:00,9.68505266707117,2.66222044445317,457.25865643028,5.2147206667185,0.167005925888233,1.37940003594401,1
2025-11-04 02:30:00,10.0904764449962,2.8526433332711,457.783462041207,4.38701044450404,0.171701777736367,1.43297188122704,1
2025-11-04 02:45:00,9.87971444493687,2.93495022222207,458.7546661099,4.63516022226734,0.174095244403567,1.48738794599803,1
2025-11-04 03:00:00,9.82245377822294,2.64963466667797,458.508257383767,5.0573728889133,0.1838640888528,1.46902811923923,1
2025-11-04 03:15:00,9.92866133382394,2.8251502221997,458.903646030647,5.2444273333684,0.1744893332983,1.3944746784477,1
2025-11-04 03:30:00,7.06760400018852,2.14306666665487,457.632569812461,5.75454911113643,0.172197288853967,1.40163189146867,1
2025-11-04 03:45:00,9.78043444488194,2.72316400001177,458.750113121544,4.99029355559103,0.183805222187333,1.39795839365159,1
2025-11-04 04:00:00,9.99699377826194,3.8272088888177,458.032929995374,4.54690133339517,0.172129644403233,1.43398083009821,1
2025-11-04 04:15:00,9.74011044487247,2.6780551111161,457.984535398187,5.4303586667004,0.173488503664233,1.41096567611461,1
2025-11-04 04:30:00,9.74933533374474,2.68937955556097,458.888115131587,5.45169022225083,0.173775311072733,1.31152893485411,1
2025-11-04 04:45:00,9.8472935560678,2.81047044439143,457.102753132234,5.2173148889301,0.1613808221818,1.34821555573806,1
2025-11-04 05:00:00,9.85020666715901,3.00275733332983,460.586670277367,4.3706353333636,0.198965933304233,1.33597993333842,1
2025-11-04 05:15:00,9.82624777824697,2.86253511110234,460.78495215202,5.42935155558523,0.198867333309667,1.39489254991377,1
2025-11-04 05:30:00,9.81085155602434,2.92087377776817,459.185811684524,5.46290022226747,0.173790933296833,1.3261567571712,1
2025-11-04 05:45:00,10.0510760004503,4.88774777772866,459.268643062717,4.3577311111639,0.185146451816467,1.32721626779304,1
2025-11-04 06:00:00,9.9781540004991,3.3136895554814,465.01037651539,4.82638577782237,0.2058463851597,1.36609948217856,1
2025-11-04 06:15:00,10.0175008893841,2.7924908888304,466.746150226804,5.06684133336493,0.206195096273467,1.34953933852212,1
2025-11-04 06:30:00,10.0284326670984,4.88748844439146,466.833169551544,4.812309555596,0.206768207384567,1.32036188865064,1
2025-11-04 06:45:00,9.99501800050314,2.82524911107667,466.443620089917,4.63919533336213,0.2051323629372,1.29001682456031,1
2025-11-04 07:00:00,9.77176577817561,2.72189644446167,466.465618429527,4.6769808888976,0.205006844417367,1.38168331558439,1
2025-11-04 07:15:00,9.676644667096,2.6190233333519,464.540517184197,5.02707577779183,0.204810622196133,1.72688658864288,1
2025-11-04 07:30:00,10.2447377783382,2.88804622220507,464.511046184957,5.1839048889165,0.206268059237667,2.24522454311203,1
2025-11-04 07:45:00,10.2193264449218,5.33509644441033,471.7366706607,3.8995631111338,0.1871623962587,1.98092749608368,1
2025-11-04 08:00:00,10.0001906670876,2.78883977778413,474.017032026947,4.40155422224063,0.1864172555218,2.17488824703292,1
2025-11-04 08:15:00,9.94953533377887,2.6726206666735,467.616872682927,4.8777844444635,0.1864813888565,2.79560974912252,1
2025-11-04 08:30:00,12.6195779998694,4.5122326666674,466.524353075197,3.94835866669087,0.391486200023,3.68233916599265,1
2025-11-04 08:45:00,12.4932991110808,5.18237177774636,465.202639387597,4.3490180000276,0.2876763259377,3.54074504162312,1
2025-11-04 09:00:00,12.8861124444636,4.65655555553003,467.795161066657,4.53292600003527,0.394019819958053,3.65721426609591,1
2025-11-04 09:15:00,10.5478597783577,2.69663066667887,458.231509434841,5.96529555554503,0.1760225185128,3.09835606037989,1
2025-11-04 09:30:00,10.1731266672119,2.87498533331074,468.71310398309,4.4153766666995,0.1875683962647,3.56778010271053,1
2025-11-04 09:45:00,10.1262793338304,3.0845659999341,475.378307566384,4.1619784444754,0.1869488851492,3.18637146367175,1
2025-11-04 10:00:00,10.8213804449456,6.95774799998381,479.34789614974,3.62347466669964,0.187408922201,3.92641976579259,1
2025-11-04 10:15:00,11.1788737784278,2.46193844442147,471.652944840037,4.26812422222307,0.1898323406864,3.98117424392893,1
2025-11-04 10:30:00,10.1679148893269,2.58148866667296,482.362360099356,4.03989088889931,0.177706933291933,4.50302568904707,1
2025-11-04 10:45:00,10.7574606672769,2.7775253332945,472.40166566191,4.43263488890533,0.177957414773834,4.30217624437817,1
2025-11-04 11:00:00,8.96447911135604,2.139913777811,454.457841810487,8.06221555551576,0.1562123184791,4.26244067294832,1
2025-11-04 11:15:00,9.71645000025874,2.27904311113213,456.377401436254,9.82265000007672,0.155286607366733,3.96325844196836,1
2025-11-04 11:30:00,9.45189111115247,1.69724244443573,444.507386304937,8.09345311098716,0.1387443111096,3.97594547368113,1
2025-11-04 11:45:00,8.62342377812068,3.4230920000019,449.013122452313,7.20484622220396,0.151196722244067,4.63832445572017,1
2025-11-04 12:00:00,7.550248000254,6.02924222220009,449.861331993516,8.66422488899564,0.1381243629609,4.62699311438197,1
2025-11-04 12:15:00,7.55389066682133,5.70381066669443,449.842344165393,9.46103088906693,0.1348218148214,4.62239715993731,1
2025-11-04 12:30:00,7.71462599998736,5.79883111118246,449.690305661229,14.8886002223812,0.1344972518571,4.15826239833551,1
2025-11-04 12:45:00,7.38347311121061,3.84923977779027,451.196203918216,14.3720508890592,0.136077833626067,3.63552202133437,1
2025-11-04 13:00:00,6.87105244449153,4.45839555551011,450.675724757283,16.9763155551893,0.133140192601266,3.54069942256274,1
2025-11-04 13:15:00,6.3314951112036,5.2088333332702,449.917795367369,21.066529332973,0.134963303704267,3.53708814740901,1
2025-11-04 13:30:00,4.83693244443587,5.3740717781189,446.092410595176,20.8117202216395,0.132722903675033,3.56715493875496,1
2025-11-04 13:45:00,7.68330155565233,6.49717577781533,450.385259499969,21.7358915551926,0.1587945852451,3.63227533863771,2
2025-11-04 14:00:00,3.36577599993807,1.67767044444043,445.325124233986,25.7340706667753,0.1306600295457,3.6590233909488,2
2025-11-04 14:15:00,4.86960555561989,1.72298577773077,442.421248588396,26.0074186666813,0.138073190379833,3.90597103396539,2
2025-11-04 14:30:00,4.82754644451244,1.28779422218547,436.596702488757,27.068647555599,0.142152859298667,3.73107037094691,2
2025-11-04 14:45:00,4.36403888889653,1.18913866660547,437.006806344,23.827745111191,0.135735644419067,3.36715951967496,2
2025-11-04 15:00:00,5.09765888887437,1.951876222175,439.20359931069,22.378152222155,0.1339130666647,3.54649714415663,2
2025-11-04 15:15:00,4.77760044441836,1.75473777771193,439.738557672679,22.3564393332443,0.1354292148026,3.6298778948191,2
2025-11-04 15:30:00,4.0651608888318,1.5887153333051,438.656153977423,20.7425553328153,0.1316573025107,3.58571163013491,2
2025-11-04 15:45:00,5.72514399996766,1.72487688889067,438.997880687416,20.2874951108807,0.1529952703504,3.56266132298551,2
2025-11-04 16:00:00,5.24029977773363,1.00313199999567,439.064025085,20.7477922219087,0.136492344403533,3.54725922256609,2
2025-11-04 16:15:00,5.6700744443985,0.996494000003401,440.349830535913,17.8396220003208,0.138759959251134,3.51500404819232,2
2025-11-04 16:30:00,8.4176715555434,1.7424168888952,441.310007761332,14.3959186667102,0.166141903745167,4.16239794791706,2
2025-11-04 16:45:00,8.09490555551177,1.32464488889873,441.17938149144,13.9289120006254,0.165801000028267,4.4044203596551,2
2025-11-04 17:00:00,13.8408793334098,10.9829728888764,453.494558872189,8.32111800008906,0.299266688941467,4.3954914478804,2
2025-11-04 17:15:00,13.9281002220437,13.4828537777434,468.141357434587,5.03966311104213,0.329890185209367,4.14644076143999,2
2025-11-04 17:30:00,10.0409208889684,2.0816764444729,452.460569413457,7.52275933319703,0.1725081999429,3.85084958721681,2
2025-11-04 17:45:00,8.1582397778922,2.01328133332383,451.603137749067,8.29239355545686,0.168794140739433,3.70020265971279,2
2025-11-04 18:00:00,7.47157444456903,1.9421117777713,452.168585863827,8.33552133322099,0.157702607384933,3.72448390652402,2
2025-11-04 18:15:00,9.6838308890311,2.06933200001163,454.868014689267,7.88571444439659,0.166033651845667,4.50638938617249,2
2025-11-04 18:30:00,9.6508442224994,1.92214911110727,453.180743100444,6.4220424444124,0.1678857407568,4.41507415072623,2
2025-11-04 18:45:00,7.99991688908859,1.64506222219406,453.207924837291,6.7420075555052,0.158685688845933,3.86184552866882,1
2025-11-04 19:00:00,7.83680311126986,1.9705931111162,452.798793193484,6.3333453333695,0.159876199970433,3.91951052531008,1
2025-11-04 19:15:00,8.43189577794493,1.72671511109987,452.940069690914,5.49063666672203,0.158273622183467,3.70750905644481,1
2025-11-04 19:30:00,8.7968526668624,1.81610777777857,453.181410238714,5.42451333340879,0.1586757406977,3.43756844835624,1
2025-11-04 19:45:00,7.94352622236616,1.94357288888953,452.331116361261,5.84612488896223,0.158191377742867,3.43476402851428,1
2025-11-04 20:00:00,9.42492977801453,1.91811133333947,453.075982358897,4.6830000000688,0.161188962918067,4.1051965324252,1
2025-11-04 20:15:00,11.2726811108595,2.87199466672893,459.83657944489,5.22068399997873,0.261726333399533,3.82851873384688,1
