date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-03 09:30:00,9.41256244435528,5.59242088888329,443.445557263297,19.6031213328207,0.143662199975067,2.40790525922374,2
2025-11-03 09:45:00,9.18971488891748,3.2177608888594,443.283539907153,19.20861999953,0.143008592560467,2.46545837739008,2
2025-11-03 10:00:00,9.56988511101081,3.67058799996467,443.61074516636,18.3306844439688,0.1419618888673,2.38212375123476,2
2025-11-03 10:15:00,9.30064711099162,4.1094002221926,443.0533378399,18.6344177772903,0.136377859268733,2.46298709544905,2
2025-11-03 10:30:00,9.35911866650248,4.53293044442247,443.282167494944,16.9834235553699,0.134735162967933,2.48735945108601,2
2025-11-03 10:45:00,18.8304353330489,13.5750028898112,455.78939293409,7.2854484442596,0.176777048170467,2.64536811012805,2
2025-11-03 11:00:00,13.3564264445861,6.9662000001576,449.2754566184,8.93377955532896,0.1480601963075,2.55776141244393,2
2025-11-03 11:15:00,9.27038933292375,5.23801488886523,442.813016297093,15.8227368886438,0.134374748142233,2.54544897173071,2
2025-11-03 11:30:00,8.80289577753497,4.71436177773303,442.457482885486,17.3345684441813,0.132432711129333,2.47775106699873,2
2025-11-03 11:45:00,8.90464177744251,5.75530266667049,441.90231432634,19.187465777646,0.128878629662567,2.49227366660752,2
2025-11-03 12:00:00,8.44971799974417,5.2055288888598,442.21813496443,19.4671735554197,0.127610385231567,2.49616410462346,2
2025-11-03 12:15:00,8.40127466645455,4.2118611110799,443.005431181133,19.004503555436,0.126829592616833,2.50395032207032,2
2025-11-03 12:30:00,7.87272244438161,3.72269999997133,440.5737469415,19.0311635554647,0.1259862889188,2.54539899651735,2
2025-11-03 12:45:00,8.01019066644615,3.24127533331667,440.976437718064,17.3679899995507,0.1283460296421,2.55849371071428,2
2025-11-03 13:00:00,16.7824017777255,18.9736922220047,457.33681683551,10.5988902222087,0.2417210407385,2.62957003808326,2
2025-11-03 13:15:00,13.6003328893754,8.4692182223031,449.20822271573,11.6432551109967,0.201139192602367,2.60986734229368,2
2025-11-03 13:30:00,10.9729862220805,6.24420466672493,449.141615003503,15.2016397775681,0.1805599666862,2.6166119055203,2
2025-11-03 13:45:00,8.80264488863548,5.43414133332063,447.796305854667,14.7282648882706,0.149288551932533,2.69709701670361,2
2025-11-03 14:00:00,10.5332797776542,4.35309177772237,449.597717961693,13.6419444438134,0.1361124629987,2.80035857390144,2
2025-11-03 14:15:00,10.0828691110763,4.341750444376,448.747145280756,13.4737057772012,0.135240611147267,2.65531530925232,2
2025-11-03 14:30:00,10.3960486665056,4.28294133328867,444.54537322988,14.8278933331581,0.134421381531367,2.52214277576925,2
2025-11-03 14:45:00,9.14033266646527,3.72262955554927,441.699578824794,16.3988542217247,0.1287808000219,2.56845983067355,2
2025-11-03 15:00:00,8.89822955536697,3.64398644443387,441.233133968977,16.6324393328048,0.1291906592521,2.53938162449704,2
2025-11-03 15:15:00,11.5341428882942,3.30960866660537,443.421556085723,12.8224379999576,0.179743029664667,2.66126087205257,2
2025-11-03 15:30:00,9.02917799987464,3.54930777776493,440.719610113371,15.2230684443099,0.132187488929467,2.57378843911786,2
2025-11-03 15:45:00,11.6453044440598,4.20101311107267,443.463323466014,11.4640128884487,0.142469018558867,3.86519663988316,2
2025-11-03 16:00:00,12.0037853328417,4.12399933332313,441.588253390684,10.9215286663399,0.168214555588667,4.29562396386983,2
2025-11-03 16:15:00,11.4407302219457,2.621573999976,445.23514529172,10.83421022182,0.143357929686433,4.02586073031669,2
2025-11-03 16:30:00,18.2484102219729,5.86105511114619,449.16854469118,6.81165822206383,0.151750692603567,3.13253454102053,2
2025-11-03 16:45:00,19.2049637774045,5.15264533327717,449.70530999149,4.42784666664577,0.189334188905667,2.73729034618397,2
2025-11-03 17:00:00,19.5300639999455,4.83816933329357,451.139588617266,3.8729624444479,0.2314435333707,2.72946747622367,2
2025-11-03 17:15:00,18.9211220002065,3.3448760000063,451.36247288067,4.84141911113014,0.206369355618467,2.65084101001752,2
2025-11-03 17:30:00,20.5829586667597,8.63919866662177,455.59041947047,1.71391539344129,0.2508064629659,2.90741565121061,2
2025-11-03 17:45:00,19.7803446667073,2.99244444440187,453.910732318687,3.84550777783247,0.206160266672633,2.63188952706726,2
2025-11-03 18:00:00,18.5865397782356,3.03502577774837,454.231810110754,4.1493688889375,0.2091414889035,3.38262918491587,2
2025-11-03 18:15:00,18.9827731114603,3.41454111108937,452.906385159043,3.8278597778126,0.216930451803233,3.13703023851371,2
2025-11-03 18:30:00,15.2802806676656,2.35215333334707,450.215799419977,6.29176799997077,0.184412111066333,2.36496219877231,2
2025-11-03 18:45:00,14.2916466673685,2.8845391110806,450.13969085919,6.62004755552341,0.181139977725733,2.46150584792632,2
2025-11-03 19:00:00,13.5627317781138,2.81928911110523,450.619871194254,5.90971444443547,0.1872430518043,2.56248357009941,2
2025-11-03 19:15:00,15.1648615559297,3.815130666592,455.7322752497,0.999571459474154,0.240566622232667,2.81245691749495,2
2025-11-03 19:30:00,15.1033073335816,3.9934846665895,453.029208745064,1.40413009135465,0.227510959273833,3.05554713764191,2
2025-11-03 19:45:00,13.9592355558441,3.89225111105666,458.782986346743,3.3320768888936,0.2238222888699,3.96296941373478,2
2025-11-03 20:00:00,14.104905111508,3.84361155549503,459.822664035887,3.59024533338184,0.2223231407428,3.7569448203453,2
2025-11-03 20:15:00,14.0800022225349,3.70499244437953,459.803526153557,0.514961759412254,0.224802785158233,3.98030147391449,2
2025-11-03 20:30:00,13.9825815559947,3.66364599994116,459.733755067957,0.512518567356874,0.222917377775333,5.09369921236235,2
2025-11-03 20:45:00,13.1804215559356,3.84733399994203,458.94067184223,0.439456939297461,0.230212311085933,5.66770807797893,2
2025-11-03 21:00:00,13.7973731115516,3.68105577772593,459.006179353473,-0.201405099651657,0.224796888882,5.27576574352323,2
2025-11-03 21:15:00,13.4810620004368,5.30045311110223,459.00485233313,-0.165316080882212,0.310642140768067,4.76451158686627,1
2025-11-03 21:30:00,13.0429635560154,3.78778044437993,457.953839437127,-0.392229413121646,0.266844281489767,5.46279647203753,1
2025-11-03 21:45:00,13.22333311148,3.72686355549333,459.07367641033,0.969497859188044,0.234458874072766,5.33771704344736,1
2025-11-03 22:00:00,12.6100842224616,3.74559088882733,458.795704996437,-0.612651520935318,0.256724392591933,6.77367452745139,1
2025-11-03 22:15:00,12.4992946667279,4.20435488881113,459.22926653375,0.186634187208076,0.238072918530633,5.8587910879337,1
2025-11-03 22:30:00,12.6872280001217,3.8146542221678,459.209404871754,0.541775801397888,0.237160266646533,5.00943692215488,1
2025-11-03 22:45:00,12.3649562224331,3.4441937777394,458.350815105204,1.33762720613235,0.225070711162,4.13534948213665,1
2025-11-03 23:00:00,10.9090973336137,2.98791199999473,456.39096944053,7.07421533333956,0.1690193852396,2.88140180788133,1
2025-11-03 23:15:00,11.0841357782876,3.0045157777293,455.947963299934,4.05837022228393,0.178401407346633,3.87217760205907,1
2025-11-03 23:30:00,11.1393955559785,4.06204311104457,455.572686717597,3.2442428889653,0.172001066694733,3.50779808225536,1
2025-11-03 23:45:00,10.9973837782616,3.19353444441033,456.096327534697,4.3756153333766,0.182782607363133,3.95704388307938,1
2025-11-04 00:00:00,9.73522644478964,3.24595888883243,449.679360791587,11.8023588886863,0.154296762933234,2.26916170048747,1
2025-11-04 00:15:00,9.54725022270864,2.94070666663197,448.39414397182,7.71182599991146,0.153896711064467,2.32057071941519,1
2025-11-04 00:30:00,9.69846577818934,3.62318244437523,448.0186319169,8.18195911088686,0.1540058666244,2.26694392763016,1
2025-11-04 00:45:00,9.52733244491131,2.31916866662497,448.35318949887,9.4971773331089,0.152673088852,2.07089374867209,1
2025-11-04 01:00:00,9.69235800039637,4.99971199998353,448.715049234686,6.768847777646,0.1539909999537,2.32554224074741,1
2025-11-04 01:15:00,9.64828488934361,2.62339688882057,448.276142130637,8.18775822201,0.1536537555163,2.26005873351336,1
2025-11-04 01:30:00,10.009444666944,4.0328135555154,448.551122716167,7.3667651109669,0.1544091999546,2.29669224841452,1
2025-11-04 01:45:00,10.0023164447375,3.61889799993914,448.337807739657,8.13277511084866,0.1541046888465,2.32423486901927,1
2025-11-04 02:00:00,9.40329377827754,2.4443728887904,445.531301258363,12.0953088886354,0.152660459206767,2.11611811126017,1
2025-11-04 02:15:00,9.64433444490511,5.9133271111143,447.428126468373,7.1573908887205,0.154590829562367,2.18595745028233,1
2025-11-04 02:30:00,10.0310940003308,5.07025888887353,447.24469486755,7.71754599974843,0.154117888828067,2.13617925936703,1
2025-11-04 02:45:00,10.114773333616,4.0787584444314,449.005047566527,7.52142111090733,0.153921340693367,2.08054847056841,1
2025-11-04 03:00:00,10.0600531114236,3.41564999991797,448.75115494023,6.3956322221553,0.1546920814418,1.94619179060257,1
2025-11-04 03:15:00,9.94002822256001,3.15380266659857,449.021427663677,8.25656888864353,0.155139681442767,1.92172224988532,1
2025-11-04 03:30:00,10.1843680002789,3.1194142221503,447.623247557884,9.84753155531008,0.1538205555176,1.99256530306555,1
2025-11-04 03:45:00,10.0645282225048,5.08599466664462,447.86044259885,9.61331999978738,0.154276985143,1.98742185337807,1
2025-11-04 04:00:00,9.9215033336561,2.6672426666433,448.955298214684,8.17885888865137,0.1534592370009,2.11711005719369,1
2025-11-04 04:15:00,9.97351088917884,5.10755244442726,449.378242534154,8.5200066664626,0.153603592554533,2.08949076750882,1
2025-11-04 04:30:00,10.1877957780291,4.43226155552533,449.2777172245,7.16310355539086,0.1561053925527,2.16484620614393,1
2025-11-04 04:45:00,10.2538395558289,3.2386124443617,451.170257616054,5.38953088885134,0.158231503667967,2.53950192662223,1
2025-11-04 05:00:00,10.2778084447325,5.07471222218752,455.12288776787,6.47606177767983,0.157586644402667,2.45007194077248,1
2025-11-04 05:15:00,10.2061673336436,5.12228822219476,450.83650486646,6.2610539998858,0.156171007363,2.2526424340252,1
2025-11-04 05:30:00,10.3382780002961,6.3549315555332,452.916775526504,4.01443711111364,0.162687199957067,2.07322534580959,1
2025-11-04 05:45:00,10.3760348891276,5.37445488883899,452.657402981211,5.55082244434397,0.159604044404234,1.8482570645584,1
2025-11-04 06:00:00,10.2083235559084,3.75448777769743,450.365605273757,5.86207133328213,0.158734503665667,1.76169786793367,1
2025-11-04 06:15:00,10.3111868891712,4.35972955551063,455.94021563496,3.6818886667139,0.159648429594734,1.67215068401632,1
2025-11-04 06:30:00,10.1937320003055,3.04272644441023,455.311798963597,6.61387511106873,0.1573499629247,1.74909714593675,1
2025-11-04 06:45:00,9.97484711144137,3.20022888885207,449.34860925068,10.0236264441903,0.155479874036034,1.9566259580848,1
2025-11-04 07:00:00,11.0947968891693,9.32388600032593,450.749317413321,3.49723333333167,0.169119266629533,2.0045520639994,1
2025-11-04 07:15:00,11.1612868890184,6.5563186666573,457.07678023963,6.3763183332432,0.1721704592695,1.96087237858345,1
2025-11-04 07:30:00,10.081495111442,3.31989688881187,450.294136436624,9.70070399979084,0.158047125886734,2.21188028225647,1
2025-11-04 07:45:00,9.93323822261094,5.26192977777587,449.08337985005,10.2433471108774,0.1547987258859,2.27516901878471,1
2025-11-04 08:00:00,9.47505644482664,5.17019377774956,445.504757178864,13.2624135555508,0.152701711062434,2.27431659696116,1
2025-11-04 08:15:00,9.41011311150071,5.18476644441219,445.80783847594,13.1009506666934,0.152326799943034,2.30967810036039,1
2025-11-04 08:30:00,9.7579460003219,5.53995888890583,448.021251502387,11.0116011109676,0.153549125869334,2.45789939824766,1
2025-11-04 08:45:00,9.46512800023961,5.30001400001459,447.261746411364,12.2475224443847,0.1508475332743,2.39603452914358,1
2025-11-04 09:00:00,9.86315133354307,5.31704311112556,448.342309078807,10.5297626663438,0.151226414752634,2.4203075563291,1
2025-11-04 09:15:00,9.40983555575268,6.19796444448323,447.475353312693,12.0995673331868,0.1506724962478,2.4933384044,1
2025-11-04 09:30:00,10.0457791112358,6.51619222233453,447.745860879503,9.78740999961803,0.1545216369805,2.58185642481293,1
2025-11-04 09:45:00,9.45328422249661,5.78488555559009,447.166136213403,10.3238922218417,0.147704577724633,2.56511492291509,1
2025-11-04 10:00:00,9.34870777800671,5.55752822223459,446.046629824686,11.9131371108282,0.146902451803367,2.55592863079978,1
2025-11-04 10:15:00,9.71462400011827,5.99954222224422,446.144956776333,10.9736122217761,0.147837096248367,2.66386780658063,2
2025-11-04 10:30:00,9.37445844472238,5.65570977778016,445.815708232703,11.1934999996435,0.147231207366733,2.66569951175462,2
2025-11-04 10:45:00,9.15046333343561,5.71446111112169,444.924639592217,12.1611153330102,0.1406252444484,2.70997497969195,2
2025-11-04 11:00:00,11.8626717773598,8.21038444455681,447.476857783303,10.7061486665528,0.2125012777961,2.81705051202621,2
2025-11-04 11:15:00,7.77477577792064,5.76447133335706,446.440873025096,15.6877277777184,0.135402096316733,2.790863954743,2
2025-11-04 11:30:00,7.91024000004211,5.90463311112842,446.404514404066,14.6997584441917,0.135312177802333,2.89261648172847,2
2025-11-04 11:45:00,7.54552733346477,5.88560044450563,447.214569177316,16.7515484442013,0.1345349555821,2.95642488162661,2
2025-11-04 12:00:00,7.248523777792,5.88553000000786,447.684885722506,15.4729793327549,0.1340570148425,2.9923429948644,2
2025-11-04 12:15:00,8.24559155544924,9.00137511100456,453.966381020247,14.4745204438665,0.145031051871867,3.11182738638452,2
2025-11-04 12:30:00,10.5853144443803,9.33318133340792,456.270148959343,12.1715406657228,0.149002659282667,3.09751047528054,2
2025-11-04 12:45:00,7.38874577776447,5.71204333336556,446.52749383959,19.0035568886585,0.129910888893067,3.01756693190122,2
2025-11-04 13:00:00,6.69175199999697,4.27970666662611,446.504962375583,19.5915464438923,0.129078029592067,2.88752324682315,2
2025-11-04 13:15:00,6.69450933327147,5.64382200000593,446.775507556343,19.7666913328249,0.1266041777668,2.93387570013032,2
2025-11-04 13:30:00,10.2855835555062,5.44645444443569,447.561287815853,19.9730588888931,0.173398562982067,2.99499699990725,2
2025-11-04 13:45:00,9.41858933340566,4.70128111105637,447.349316267149,20.4191402222444,0.163693763004367,2.89313115227609,2
2025-11-04 14:00:00,11.7873199996125,6.70357333343877,448.753665792937,18.1308908889171,0.220049777812533,2.90327314239673,2
2025-11-04 14:15:00,9.79287155560733,5.25917022219907,447.196322379716,19.0808584442503,0.1662980148272,2.92225496815092,2
2025-11-04 14:30:00,6.90951111101354,3.7975426666524,444.807307017613,19.4468515550733,0.127303725905333,2.93896897697916,2
2025-11-04 14:45:00,6.84295577767877,3.3279897777949,443.471323608063,18.4208275550516,0.126763407376767,2.94417207116646,2
2025-11-04 15:00:00,7.13152333317551,3.348874888895,443.597901085597,19.8304351106723,0.1249249555488,2.9197659186931,2
2025-11-04 15:15:00,7.67228711091434,3.44207222222247,442.896236432797,19.3553568884615,0.126135570359333,2.98291328813997,2
2025-11-04 15:30:00,10.4525193331639,4.2520988888548,445.812831520724,15.7319335553304,0.140284044461467,3.19821631858282,2
2025-11-04 15:45:00,10.0010775552841,3.52225177774897,444.51017920684,19.298917777694,0.144273444495,2.99719247984557,2
2025-11-04 16:00:00,18.9436342215942,5.95375155559246,446.570318468034,11.3095539997723,0.158900155538933,3.26657848381015,2
2025-11-04 16:15:00,19.3163971103807,5.10678177773257,447.247047587813,8.2122591108829,0.160145025913967,3.04180744518006,2
2025-11-04 16:30:00,20.026554444031,6.17933888894146,447.220231842314,7.45882911102643,0.191953651867766,3.51754289972478,2
2025-11-04 16:45:00,15.5425880001675,7.71653000004697,444.824132369611,11.6561864443911,0.185478162994433,2.95254087995571,2
2025-11-04 17:00:00,14.8773991111687,4.86359244439783,445.858835312421,10.2584475556171,0.172045888909633,3.01924872506015,2
2025-11-04 17:15:00,15.1445615557355,7.1785986667188,446.090638438533,13.3790464452437,0.184584392623234,2.95167435049951,2
2025-11-04 17:30:00,10.6497415553724,4.28687666659694,444.568264860286,18.6409522219933,0.158541633300367,2.85372457631203,2
2025-11-04 17:45:00,10.5392955551959,4.52047288884956,442.82877335247,18.3442333330957,0.143165392623133,3.00101201467703,2
2025-11-04 18:00:00,10.6010462220876,4.38285044439664,441.80656441361,19.4678080000343,0.1591903480861,2.95401358659914,2
2025-11-04 18:15:00,7.83247311104631,4.08373377775244,439.61671900558,21.2946802224007,0.126982185751433,2.93205471179072,2
2025-11-04 18:30:00,7.8998053332625,3.8162682221931,441.03344325508,21.0265582223703,0.1256897185278,2.9649643879311,2
2025-11-04 18:45:00,7.345811333331,3.79305355551403,439.27722961177,21.6975044445483,0.123515703725433,2.97920827186586,2
2025-11-04 19:00:00,8.19951822208424,3.35269466662756,440.343210790227,19.9835815554381,0.125987251873,3.02499768233777,2
2025-11-04 19:15:00,9.04747799991127,3.73728844440343,440.318220551367,20.7245788889453,0.1434495481513,3.18353915951841,2
2025-11-04 19:30:00,7.94514933325384,3.7308419999571,440.472159710753,21.022173777915,0.1252794222578,3.37449438694941,2
2025-11-04 19:45:00,9.85527577756186,3.70027533329993,441.517730261897,18.965501333106,0.146892555570467,3.19330874552805,2
2025-11-04 20:00:00,9.25150511094943,3.52836688885393,441.050781177394,20.7087833334237,0.136485733332633,3.14356232725581,2
2025-11-04 20:15:00,9.25029711090254,3.9441613332807,441.771630783297,19.8117199998843,0.127783903735333,2.99025110974299,2
