date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 09:15:00,0.255532540774567,42.8001736862046,24.1737691112337,16.4191337039137,473.555150955637,3.4634230815878,3
2026-04-03 09:30:00,0.223727296316733,23.5592644452073,22.199225555625,13.7713482412474,479.408911907123,3.61089737030318,3
2026-04-03 09:45:00,0.1994392444279,12.7888866670482,19.1509013333207,18.8071333333333,474.544142471047,3.61806759926492,3
2026-04-03 10:00:00,0.196552118499367,9.9545193335795,17.8393617779097,19.4020666666667,470.480191671353,4.11043351737935,3
2026-04-03 10:15:00,0.198615622222367,7.78948288904273,16.6552866669642,22.4132666666667,465.509504995407,3.85374459219603,3
2026-04-03 10:30:00,0.196426000018733,7.23013288887197,17.7708537780727,23.7806333333333,462.695168719313,3.84302598144942,3
2026-04-03 10:45:00,0.206484177817133,9.02274488922197,19.6873457778033,18.3358,466.99139364046,3.86381049580487,3
2026-04-03 11:00:00,0.2014962889222,8.49034200031018,20.3313597779037,18.9267333333333,464.726637941597,4.08173802290832,3
2026-04-03 11:15:00,0.1934837926068,8.6227742224882,19.1354775554183,20.0807,469.532466694733,3.95661156748013,3
2026-04-03 11:30:00,0.1941677592772,7.7649982224451,19.3428666664413,19.3379,465.574916669423,4.33264192192014,3
2026-04-03 11:45:00,0.207400044461633,8.3501648891184,19.452304888922,19.7758666666667,467.20774342941,3.70762952235132,3
2026-04-03 12:00:00,0.214024011104833,8.36741533348247,19.472408222387,19.4331,465.319175502597,3.85353906538999,3
2026-04-03 12:15:00,0.215333266667633,8.40496266678814,19.568563333468,20.5532666666667,464.215116255734,3.85171882079791,3
2026-04-03 12:30:00,0.191053740742533,7.94200266689354,17.5861235554609,24.6517,459.814672339203,3.70004652263097,3
2026-04-03 12:45:00,0.176843662966334,7.54650622238497,16.3986433333701,24.7280333333333,458.639413741947,3.69365577620022,3
2026-04-03 13:00:00,0.1874380259592,8.2288375557788,17.7790268888359,18.938,459.09319771095,3.84098240412155,3
2026-04-03 13:15:00,0.174411177783767,7.7987597779148,15.8126773334099,24.1937,454.135702268987,3.78213947489296,3
2026-04-03 13:30:00,0.183606537091833,8.02360622244694,16.2067615554946,21.5502666666667,454.957964887813,3.78720555315918,3
2026-04-03 13:45:00,0.177400925950733,7.80566955566663,15.6846608888823,21.4108,453.745182153417,3.61572852272138,3
2026-04-03 14:00:00,0.180320185243467,7.99627444467867,17.3969559997999,23.314,453.732040932459,3.66846949391676,3
2026-04-03 14:15:00,0.170816766677834,6.75446000011846,16.5219186664395,27.3982666666667,451.794127934376,3.53695514634185,3
2026-04-03 14:30:00,0.192384533396267,8.16783511137373,18.4228944444149,23.5863666666667,452.470735659963,3.81363669630142,3
2026-04-03 14:45:00,0.164049151860666,6.73133622235606,13.4727693335417,27.8815666666666,450.802083463763,3.5902077942404,3
2026-04-03 15:00:00,0.202406614827933,8.62994466682213,17.4194631109267,22.4347333333333,454.130932556607,3.74051437147691,3
2026-04-03 15:15:00,0.1649832888983,6.69333066670973,17.1212931107049,21.0085333333333,450.91141123168,3.64908374496159,3
2026-04-03 15:30:00,0.165174677773767,6.41008399999346,17.7569246663537,23.3719333333333,449.775881745697,3.67795618480251,3
2026-04-03 15:45:00,0.167369992611633,6.6714368890376,17.2231217774691,25.3139666666667,450.6278882838,4.11613181639934,3
2026-04-03 16:00:00,0.1591810370674,6.17004377780659,13.1079842222962,24.3645333333333,446.483328819433,3.66709241581945,3
2026-04-03 16:15:00,0.158445281508067,5.92510111110843,12.54124488876,22.7678666666667,446.39878428497,3.63511358122895,3
2026-04-03 16:30:00,0.157653855598567,6.30202177778703,13.9396646669395,22.2959,447.459533321556,3.77679384931079,3
2026-04-03 16:45:00,0.158832777831833,6.34986911108563,15.5324775553067,26.1396666666667,448.172085799103,3.4567752943293,3
2026-04-03 17:00:00,0.143126200036267,5.0032086665995,13.6804864446374,26.1092,445.9841266075,3.32637114826279,3
2026-04-03 17:15:00,0.1438834815164,5.83067555556976,13.9547577779721,24.4815666666667,445.92093646913,3.49225838052986,3
2026-04-03 17:30:00,0.153054385209033,5.89686800001063,17.4221162219697,22.1990333333333,448.15595532009,3.49167451389416,3
2026-04-03 17:45:00,0.160601566671433,6.20416444446019,17.9084206662906,23.3156666666667,449.615552569613,3.31536864717042,3
2026-04-03 18:00:00,0.159392737037733,5.99427733334713,17.258169555293,21.4577,451.458158111186,3.61083814083076,3
2026-04-03 18:15:00,0.157001274082833,4.78484266660263,15.1415175553495,23.6066666666667,449.427894280733,3.34218898276243,3
2026-04-03 18:30:00,0.1512651555807,4.23424466662006,16.0379731106541,20.5106,450.410472772913,3.23950600707414,3
2026-04-03 18:45:00,0.145055400038267,4.83646777770236,16.3624935551743,20.2390333333333,450.87417821122,2.96717017012727,3
2026-04-03 19:00:00,0.1465044815211,4.58983244438662,16.7540895554768,19.6245,451.09885670326,3.03194164483128,3
2026-04-03 19:15:00,0.1474958667102,5.3207226666281,17.7964771108363,19.8818,450.51488667993,3.28216243353917,3
2026-04-03 19:30:00,0.1462301407901,4.93828444438933,16.6806844441223,19.1694333333333,451.985588116763,2.88093463468527,3
2026-04-03 19:45:00,0.147519925968867,4.33323622217313,13.2009286666531,20.7432666666667,451.508424600449,2.92059802348163,3
2026-04-03 20:00:00,0.152992511156534,1.814239777738,16.70992377722,19.7957,451.971105895613,2.94954289734453,3
2026-04-03 20:15:00,0.155420451871134,4.62456955550353,20.078201332804,19.1578333333333,453.317830992323,2.8048539941713,3
2026-04-03 20:30:00,0.161239548155533,4.19716555552466,18.4422824441497,18.8667666666667,454.473836999079,2.94990614509743,3
2026-04-03 20:45:00,0.170026248122134,5.22067355553406,21.0785284439678,19.1875333333333,455.234162613936,3.06484628087119,3
2026-04-03 21:00:00,0.1764234259324,6.42226666669199,20.9689246664742,19.1143666666667,457.052138974937,3.07764395557318,3
2026-04-03 21:15:00,0.171386459215767,6.61414311112049,21.5577784437923,19.0663666666667,456.72555579712,3.13859364650422,3
2026-04-03 21:30:00,0.1708900481052,6.42671333336732,20.8337253331033,19.0415333333333,454.99941924239,3.07637778210947,3
2026-04-03 21:45:00,0.171007081433267,5.84190399999639,18.3922293330715,18.8621333333333,457.084449088407,2.9401291148364,3
2026-04-03 22:00:00,0.172802029590267,4.63572399996473,18.3746722219085,18.7940666666667,457.881180035347,3.10725197647126,3
2026-04-03 22:15:00,0.178512200024933,5.7204457777783,18.5369173330087,19.0344333333333,458.066087024747,2.88947034515576,3
2026-04-03 22:30:00,0.194172911145533,13.4947959994491,21.321590444459,18.2803,462.247988792677,3.10504527822661,3
2026-04-03 22:45:00,0.174472296256834,10.6195362214519,20.3550786664117,18.8171666666667,454.53737077897,3.20091947668819,3
2026-04-03 23:00:00,0.1776831407502,11.5725715546913,19.412944888515,18.4024333333333,455.040121622974,3.20925589412107,3
2026-04-03 23:15:00,0.1743409814718,12.0984617769257,20.7432368887412,16.7154333333333,455.66389541307,3.08457506969394,3
2026-04-03 23:30:00,0.1618189259194,6.6020373333549,17.7559704443756,18.2160333333333,456.52679303254,2.63400911751535,3
2026-04-03 23:45:00,0.171885981440067,6.224019777687,19.0829275552335,18.9292666666667,454.997026476123,3.00109265453394,3
2026-04-04 00:00:00,0.173434699931167,11.3471457770035,21.3656979994482,18.4189333333333,456.15673261643,3.0729398092,3
2026-04-04 00:15:00,0.1696354332957,5.98205733332829,20.1670971107388,18.8338666666667,455.047559849263,2.97411040921426,3
2026-04-04 00:30:00,0.1684486073798,4.1871997777164,17.6182799997262,19.2162333333333,458.176466253983,2.87168151678792,3
2026-04-04 00:45:00,0.173737762895367,6.48395999983233,19.237682221846,18.6413666666667,456.280764438497,2.97090360575514,3
2026-04-04 01:00:00,0.173993103662633,11.7274908881441,20.7300819999037,18.4079333333333,456.54291067521,3.08908010518846,3
2026-04-04 01:15:00,0.171572236968967,6.01309733331903,19.129422666225,18.6971666666667,455.274808489347,2.96033372899933,3
2026-04-04 01:30:00,0.164969014813767,12.0132208880711,20.3104482220292,16.6485333333333,454.798866049843,2.91407245314755,3
2026-04-04 01:45:00,0.185911974042867,21.785516889701,22.6324219994675,16.5720333333333,467.213950326113,3.18952906522836,3
2026-04-04 02:00:00,0.1767765926017,21.827563778459,22.5646597772983,16.1026,466.960975192373,2.90132162829614,3
2026-04-04 02:15:00,0.1563843185087,12.1171837770923,20.4292644443087,16.1527,455.509333777153,2.60851023057787,3
2026-04-04 02:30:00,0.157070340755233,12.0038737770181,20.585481333279,15.9471,455.203138728203,2.71975361836919,3
2026-04-04 02:45:00,0.170518677763533,12.1608546659654,20.8623546665302,16.0559666666667,456.718012040397,2.75883432927346,3
2026-04-04 03:00:00,0.160799562965367,12.0650628881725,19.5830771109497,15.7536,455.523929137436,2.71720375181667,3
2026-04-04 03:15:00,0.155500459246867,12.0998557770586,19.1316775553223,16.2228333333333,457.115878661077,2.66809459725958,3
2026-04-04 03:30:00,0.150516992575767,6.4032042223545,17.686539110773,17.8551333333333,458.37869286557,2.4966455744031,3
2026-04-04 03:45:00,0.1547102592593,5.0439246666565,17.1540184446267,18.0291333333333,460.749619563426,2.36336830882484,3
2026-04-04 04:00:00,0.153251992578433,5.65744155555196,17.6047680000558,18.1903666666667,462.30503534879,2.38106276594088,3
2026-04-04 04:15:00,0.158733607371433,8.84800977712838,18.1915491107347,18.5811333333333,462.04966549635,2.27555996183275,3
2026-04-04 04:30:00,0.173011544389567,5.98631488878176,18.0133888888763,19.0868333333333,463.221251639646,2.46168008253155,3
2026-04-04 04:45:00,0.1692950666436,11.9435239992172,19.211572444143,16.9116666666667,463.013837714793,2.49137970387999,3
2026-04-04 05:00:00,0.1628687851639,12.1507179993079,20.2322457776837,15.6734,463.911326145003,2.92314888124111,3
2026-04-04 05:15:00,0.165925592521933,13.0012324437843,19.952525555536,15.8451,465.996732718456,2.70727650636676,3
2026-04-04 05:30:00,0.170398525842567,12.128751110406,20.260957999901,15.7157,464.370782199777,2.73207518184882,3
2026-04-04 05:45:00,0.1822560999306,17.3649780002113,20.8563293331557,15.8303,470.546398715446,2.82516521525086,3
2026-04-04 06:00:00,0.177994596223767,15.9737411113969,20.7538055554583,15.7587666666667,468.25929646574,2.91398707700182,3
2026-04-04 06:15:00,0.174682074003367,17.1956540001967,20.6763351110623,15.7271333333333,470.04675448059,3.00046573077818,3
2026-04-04 06:30:00,0.186475766640933,13.6209913333045,20.6788535553753,15.4748333333333,468.228265196283,2.75896893750729,3
2026-04-04 06:45:00,0.1928592370802,13.4828135554856,20.4370351110597,15.3836333333333,469.01550819595,2.83806469035024,3
2026-04-04 07:00:00,0.183853199986733,13.284664222151,19.3384279996967,16.1824333333333,464.96567759077,3.07033726461077,3
2026-04-04 07:15:00,0.190389259276133,13.9344762216675,19.4034011107867,16.4541333333333,462.315180984953,3.12159764915743,3
2026-04-04 07:30:00,0.1782145518505,13.3499857776196,18.9650482219775,16.5104666666667,462.543573392093,2.95368452928602,3
2026-04-04 07:45:00,0.177301000015434,15.9714233332086,18.6278804441603,16.7347,461.506682785183,3.28554082155132,3
2026-04-04 08:00:00,0.172307737076,22.5018880002996,18.8514595553346,17.2579,460.842324062999,3.42624471310515,3
2026-04-04 08:15:00,0.165392533370733,19.7954131110817,17.8037422221655,17.4656666666667,458.879871678986,2.97687560492224,3
2026-04-04 08:30:00,0.152210181511833,13.8018944443995,12.409265110753,18.2602,457.547179433183,2.76181369194981,3
2026-04-04 08:45:00,0.147248671835367,13.6710999989501,10.0947548886553,21.3026333333333,452.603622869346,2.74710935392661,3
2026-04-04 09:00:00,0.156883281549967,14.3124375548113,10.9097333331613,17.5258,458.457154551933,2.93107653324047,2
2026-04-04 09:15:00,0.156935844530433,14.3336602213571,10.0549424444279,18.4142333333333,457.407651418843,2.82180007330019,2
2026-04-04 09:30:00,0.1629992259949,14.6191064436694,10.3550062224719,18.8921333333333,457.215794451953,2.77118164212979,2
2026-04-04 09:45:00,0.170741885246167,14.9160264435419,11.260398666986,19.0267333333333,457.031442058027,2.82965113538786,2
2026-04-04 10:00:00,0.2002732519137,16.2869537776377,16.4766606662798,18.9233,461.99295040474,3.07136330183104,2
2026-04-04 10:15:00,0.233231759282267,21.6170220008587,17.8371548889093,15.7023,466.551162505913,3.38819322228948,2
2026-04-04 10:30:00,0.2124220297183,16.7650248879644,14.8000335556423,18.7223,459.733652231759,3.35991104875726,2
2026-04-04 10:45:00,0.177883511168766,14.5977497769679,12.0913420001264,19.7194666666667,453.347617947757,3.18489700987614,2
2026-04-04 11:00:00,0.193951370401766,14.7642977768212,12.8252662220319,19.4944333333333,452.61407970801,3.1574443667943,2
2026-04-04 11:15:00,0.1932763259509,13.9748597769754,13.0784846667212,19.5078666666667,452.337514275987,3.26012683942059,2
2026-04-04 11:30:00,0.195101200030667,14.981469110207,13.0899068887826,19.1342666666667,454.296708378574,3.13839229893959,2
2026-04-04 11:45:00,0.207335037020599,10.0316928895871,13.5953375554046,19.3713,451.901502445234,3.02243110063902,2
2026-04-04 12:00:00,0.221000925926933,11.148499556648,12.1427535553116,20.9748333333333,446.87573611648,3.13440176007672,2
2026-04-04 12:15:00,0.222106318521933,8.1400211105886,11.0000846662108,22.0700333333333,445.392633687533,3.17343348340797,2
2026-04-04 12:30:00,0.2153132592498,9.0604200005056,12.396068221999,22.1443333333334,447.53847203912,3.15748055225607,2
2026-04-04 12:45:00,0.210266103690333,9.2561595558783,13.4898422216963,21.1511333333333,447.836937766264,2.98145330003355,2
2026-04-04 13:00:00,0.215431874052,10.7995735562675,13.0789444443327,21.4295,447.173220924074,3.06518341175401,2
2026-04-04 13:15:00,0.219770570391933,11.9094793347902,13.3924504443718,21.9764333333334,448.034832782154,3.09097767124924,2
2026-04-04 13:30:00,0.2249951407349,10.8251295561711,13.7557493328274,20.6639,447.334017841463,3.24923904446796,2
2026-04-04 13:45:00,0.215800851866633,8.9179802217043,12.1968484443057,21.8953333333333,446.683828350167,3.2247740664904,2
2026-04-04 14:00:00,0.214272385191667,7.98637933297404,11.8089717776332,22.5397666666667,445.539769732877,3.1266965791967,2
2026-04-04 14:15:00,0.209492637037733,6.4285153329383,11.5036806663221,24.1795333333333,446.654184084964,3.24578419596218,2
2026-04-04 14:30:00,0.202923799991433,7.1299986662767,11.4689862218918,23.5704,446.532965990394,3.1583941987907,2
2026-04-04 14:45:00,0.1948796147941,7.11208644413227,11.7871964441367,22.9748,446.625541502664,3.05886148523986,2
2026-04-04 15:00:00,0.2028053999857,8.22461866605997,12.0266028886178,21.2820333333333,446.457237045037,3.16640139428436,2
2026-04-04 15:15:00,0.1953161036879,8.05311844403364,11.4743731109265,23.1603,446.417599377847,2.99806456921725,2
2026-04-04 15:30:00,0.199085644426167,7.00756799955907,10.6683508886828,24.6849666666667,445.387321840127,2.90797176224062,2
2026-04-04 15:45:00,0.191611866654233,5.32406644423433,10.2918448887144,25.4698333333333,445.58789132752,2.8956496424779,2
2026-04-04 16:00:00,0.190913585172766,5.7888242220364,10.2285173329186,26.8604333333333,447.511587551294,2.97743873685735,2
2026-04-04 16:15:00,0.196161162954,6.81872066633764,11.1654177774478,24.6982,446.805753997501,3.06463504921809,2
2026-04-04 16:30:00,0.201903014811033,5.49676266644183,11.4148204443406,24.2676,446.196008846124,3.06916706467257,2
2026-04-04 16:45:00,0.193081799986033,4.7984631109359,10.0558191110018,26.0407,445.495490254274,2.91817206165548,2
2026-04-04 17:00:00,0.1898702148057,4.144185555459,10.1838948886804,25.9039,446.08369939434,2.98361172746186,2
2026-04-04 17:15:00,0.2048991777821,4.292657110943,10.8607746665138,25.2417,446.403938018024,3.10495811790674,2
2026-04-04 17:30:00,0.205039570372,3.82566133315487,10.9411191109765,25.4094,446.195360278594,3.09004149452526,2
2026-04-04 17:45:00,0.205829148166033,3.21320599990217,11.1144866665166,25.722,447.728788290954,3.28866155403512,2
2026-04-04 18:00:00,0.211083933354766,2.46229266660854,11.8033197777101,25.6143666666667,447.464480506957,3.30048952666872,2
2026-04-04 18:15:00,0.206465707465233,2.95337199993373,11.7151482224449,29.1265666666667,450.46007055856,3.43773122978402,2
2026-04-04 18:30:00,0.1983343555833,1.8460222221807,12.8891011112216,30.1363,445.502866947779,3.45785852062673,2
2026-04-04 18:45:00,0.202438562987667,1.86768933332587,14.797010444612,29.3910666666667,442.067242037276,5.95372642151815,3
2026-04-04 19:00:00,0.2229550444873,1.94912022224607,15.5305855557758,25.0565,442.823902161183,3.54707084467574,3
2026-04-04 19:15:00,0.206558292602333,3.981838666633,15.824050000186,25.6970666666667,440.98000888481,3.18345045331841,3
2026-04-04 19:30:00,0.211532570380133,3.0820488888632,15.4216006668989,30.0534333333333,441.926392268353,2.98498092567758,3
2026-04-04 19:45:00,0.228997000036367,2.20190799997827,17.9927493334233,23.7818666666667,441.04918453767,3.20465394134745,3
2026-04-04 20:00:00,0.324241262997967,2.75717755555314,21.870659110931,17.5879666666667,448.655243626893,4.29547203485493,3
2026-04-04 20:15:00,0.3257922592721,3.11743488894894,23.1973937772743,17.6876333333333,451.19976940671,4.91332315015931,3
2026-04-04 20:30:00,0.3186545851922,3.96907022222526,24.5628128883647,19.6191666666667,452.728820493974,4.79392695836662,3
2026-04-04 20:45:00,0.306568229646134,4.44129733324627,27.1149130122007,19.8744666666667,452.190775044354,4.78779190993996,3
2026-04-04 21:00:00,0.267551022272734,7.10312444457664,28.3389826044001,19.1066,451.149414768607,4.90797453846366,3
