date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-11 06:15:00,0.263128649977667,25.3625562220103,12.7319275553686,17.9818666666667,448.8221162608,4.35533333333333,2
2026-04-11 06:30:00,0.263948509236067,25.332918222027,11.736785999856,18.1050333333333,448.739383898456,4.412,2
2026-04-11 06:45:00,0.266848138871867,26.670541777723,12.2286271109073,14.9744,452.642663033336,4.49,2
2026-04-11 07:00:00,0.268793355533,32.0389417784721,11.4574882220383,16.4038666666667,456.253559283366,4.49733333333333,2
2026-04-11 07:15:00,0.269734183311833,26.677739333289,11.3265997775747,16.9229666666667,450.211377000363,4.408,2
2026-04-11 07:30:00,0.2618005796018,25.2744626665775,11.0178688886831,17.0199666666667,449.320733725296,4.46466666666667,2
2026-04-11 07:45:00,0.283704614803633,36.0404002227703,11.2864937775963,13.8038666666667,469.446231244933,6.67866666666667,2
2026-04-11 08:00:00,0.2940828296179,63.5844397235671,11.3544717776122,14.0424666666667,474.86323926497,11.11,2
2026-04-11 08:15:00,0.296482518509667,56.8980503428794,11.2231384442458,13.9953666666667,473.623352954356,10.6886666666667,2
2026-04-11 08:30:00,0.2955005629515,37.1096333340606,10.9995731109176,14.0536333333333,472.536639547063,10.7033333333333,2
2026-04-11 08:45:00,0.288972859242933,35.3250153337178,11.0355319998171,13.7373333333333,469.142942388806,14.0586666666667,2
2026-04-11 09:00:00,0.2872290962872,35.039196222802,11.1048875553254,13.4234666666667,466.169732264233,15.4066666666667,2
2026-04-11 09:15:00,0.282283333319667,34.4027280006187,11.3703317774897,13.6100333333333,465.259865942536,14.7793333333333,2
2026-04-11 09:30:00,0.2815580740562,34.3254944450859,11.2616986663635,14.4254,464.713980371526,14.9406666666667,2
2026-04-11 09:45:00,0.279244999984267,34.5237686673557,11.2632975552445,15.1209,464.078026749833,14.6486666666667,2
2026-04-11 10:00:00,0.2762912073894,33.000404223131,10.9521928886024,16.5731333333333,462.07132867049,14.1513333333333,2
2026-04-11 10:15:00,0.269546344410233,29.5250906675355,11.0314657774528,17.3105666666667,459.152055705943,13.4093333333333,2
2026-04-11 10:30:00,0.260186166616633,29.1811400008977,10.9543439996728,17.3345666666667,459.068921964986,13.5546666666667,2
2026-04-11 10:45:00,0.259977296250767,30.1339228897185,11.0394399996382,18.0510333333333,460.554748881707,15.1746666666667,2
2026-04-11 11:00:00,0.258910362919467,30.3855495564001,11.0463691107496,17.2460333333333,460.780394665987,15.43,2
2026-04-11 11:15:00,0.258307162916267,30.1025811119067,11.055325555192,18.6729666666667,460.282829118693,16.3466666666667,2
2026-04-11 11:30:00,0.258194051803633,29.5126795562393,11.0364751107611,19.9272333333333,459.795930149133,17.7566666666667,2
2026-04-11 11:45:00,0.257147888847733,28.6647193341762,10.9982348885273,19.9521,457.856961211317,17.464,3
2026-04-11 12:00:00,0.253852481443467,27.5163666673273,10.973238444082,20.6466333333333,456.77119295793,17.956,3
2026-04-11 12:15:00,0.252941059223733,27.4517391117796,11.0564917773898,20.0632666666667,456.938953944506,18.1373333333333,3
2026-04-11 12:30:00,0.2555661036611,28.7372980008461,11.0094428884961,19.7707,457.983370987643,19.3526666666667,3
2026-04-11 12:45:00,0.258287644403267,29.9962860008412,11.0340451107193,19.5627,459.86252130204,18.9466666666667,3
2026-04-11 13:00:00,0.253985814774433,29.1429804453356,11.0430717773993,19.4209,457.14373446881,18.3,3
2026-04-11 13:15:00,0.250170592553634,26.5182231119918,10.982805332938,19.7570333333333,449.54148182684,16.574,3
2026-04-11 13:30:00,0.2481865777326,19.151771334066,10.9459837773974,20.1355,447.14876420077,15.8646666666667,3
2026-04-11 13:45:00,0.246620127720867,16.564307556185,10.9299835551742,20.5956666666667,444.6231854573,15.4153333333333,3
2026-04-11 14:00:00,0.233077755496934,13.3820955559947,10.7886986662804,21.9597666666667,439.34544030058,14.3106666666667,3
2026-04-11 14:15:00,0.244259233290333,14.3011308893801,10.8464339996143,21.8856333333333,443.13977828212,13.398,3
2026-04-11 14:30:00,0.240931157353733,14.2137280004211,10.8575348885013,20.366,443.270628645673,11.9353333333333,3
2026-04-11 14:45:00,0.2449167369976,14.3210895560001,10.8445691107233,21.5220666666667,442.72653791234,11.1393333333333,3
2026-04-11 15:00:00,0.2454648944099,15.2220288891579,10.8795388885099,20.2048333333333,445.72852115784,11.4746666666667,3
2026-04-11 15:15:00,0.2473716314403,16.4472293337055,10.9146688885074,20.8815333333333,445.92451047433,10.464,3
2026-04-11 15:30:00,0.2524648944172,14.7733304445354,11.0393519996189,19.8254666666667,446.969255360093,9.83666666666667,3
2026-04-11 15:45:00,0.2477822536601,15.1949500001697,10.9570822218483,20.4879666666667,443.191326947216,11.2893333333333,3
2026-04-11 16:00:00,0.2461614092122,11.0935011112446,10.9394888885118,20.3930333333333,440.610850731826,9.10266666666667,3
2026-04-11 16:15:00,0.211968355484034,11.317087555569,11.0742433329498,21.4398666666667,435.102525463989,8.20142857142857,3
2026-04-11 16:30:00,0.201644236969167,11.1848462221523,11.2838704440105,24.1574333333333,434.605434335183,7.55666666666667,3
2026-04-11 16:45:00,0.1653735074121,10.5680277776747,10.5297806661156,32.2967333333333,433.254580311423,6.78866666666667,3
2026-04-11 17:00:00,0.163238144447367,10.2593815553789,10.6671326661359,31.7285,433.097241177687,6.67666666666667,3
2026-04-11 17:15:00,0.1605387333415,9.6482446665047,11.1600379994784,31.4873,433.005323677273,6.19066666666667,3
2026-04-11 17:30:00,0.160864807418367,9.3934853331803,10.7916577772314,31.9198,432.92859022706,5.74866666666667,3
2026-04-11 17:45:00,0.170573044424433,10.0471295553521,11.6332668883396,30.3678666666667,433.1577918922,6.04,3
2026-04-11 18:00:00,0.207283948078834,10.4966544642909,11.3468617773052,25.5463333333333,434.012123428803,5.84733333333333,3
2026-04-11 18:15:00,0.255047525911634,13.0458302217457,11.4627055552543,22.6442,440.461008396526,6.244,3
2026-04-11 18:30:00,0.2494739333298,11.7466504440641,11.4529648887091,20.1783333333333,440.181411143223,5.88933333333333,3
2026-04-11 18:45:00,0.253411459227767,9.29505355520596,11.7144442219008,23.8968333333333,436.071543423926,4.77933333333333,3
2026-04-11 19:00:00,0.250035148112767,8.5251286866891,11.6520986662807,25.0031666666667,434.055215877873,4.80266666666667,3
2026-04-11 19:15:00,0.2333147629242,7.25395624228637,11.7397786663085,25.7660666666667,433.910004200057,4.64,3
2026-04-11 19:30:00,0.235030444422334,6.9362991311769,11.7027451107299,25.6635333333333,433.945907526897,5.00866666666667,3
2026-04-11 19:45:00,0.237253674095667,13.3114711103929,12.9318899997134,23.2803333333333,440.257395791623,5.80066666666667,3
2026-04-11 20:00:00,0.2370883111387,16.5672635556125,13.9596866668214,18.2571666666667,448.749556978033,6.65333333333333,3
2026-04-11 20:15:00,0.2353108741016,12.6410393326279,13.1600073330394,23.4158666666667,440.373102430433,11.7993333333333,3
2026-04-11 20:30:00,0.231478733347867,12.8609653329576,13.3774211108385,20.8251333333333,441.292361511546,8.96733333333333,3
2026-04-11 20:45:00,0.233837088890034,14.2583475554426,13.1834157774421,20.5994,441.829962118556,8.86266666666667,3
2026-04-11 21:00:00,0.2359213925779,15.7016306667325,13.2405911108085,20.1501666666667,445.00874746204,8.708,3
2026-04-11 21:15:00,0.240932503690367,22.0287084443075,13.3413064441773,20.4678,447.399152737293,8.096,3
2026-04-11 21:30:00,0.242572511104367,22.2203439998778,13.5370695551993,20.2147666666667,447.339936038037,7.52866666666667,3
2026-04-11 21:45:00,0.240014207394534,16.7434273334511,13.554395999647,19.7272333333333,446.39761766193,7.28533333333333,3
2026-04-11 22:00:00,0.2416665777638,17.8237055556817,13.6209959996438,19.4931666666667,446.503887299867,7.388,3
2026-04-11 22:15:00,0.245402474058,18.4277973334344,13.5331464440891,19.6792666666667,446.794980772186,8.46666666666667,3
2026-04-11 22:30:00,0.242364296271967,15.5356533334548,13.5858682218603,19.8665,445.309633192833,7.70066666666667,3
2026-04-11 22:45:00,0.244661051831934,21.8366019999759,13.5698522218693,20.3911,449.1296305438,7.84866666666667,3
2026-04-11 23:00:00,0.2460609259029,24.0221286666236,13.8278119996733,17.5193666666667,450.050847973507,9.792,3
2026-04-11 23:15:00,0.2510724370249,24.4986846665425,13.1714048885395,20.0581333333333,449.519264483013,9.766,3
2026-04-11 23:30:00,0.2548680222191,24.9910902220418,13.108342888502,15.8071,451.01248404381,7.54333333333333,3
2026-04-11 23:45:00,0.250725125921267,24.965473777584,13.1046993329278,15.3629333333333,450.193639418466,7.70866666666667,3
2026-04-12 00:00:00,0.242086244430567,24.182318666554,13.2153262217969,14.7111666666667,451.653580967146,7.27066666666667,2
2026-04-12 00:15:00,0.2441222073881,24.5652635554631,13.8449033329108,14.2128333333333,451.562559977937,6.652,2
2026-04-12 00:30:00,0.241852192571767,24.5140322221487,13.7283633329295,14.5021666666667,452.006317839243,6.40733333333333,2
2026-04-12 00:45:00,0.242287970347967,24.5140322221487,13.7594484440358,15.1303333333333,451.982450439883,6.17866666666667,2
2026-04-12 01:00:00,0.244130999971367,24.5188902221391,13.8084426662578,14.9922666666667,451.80075321474,5.93733333333333,2
2026-04-12 01:15:00,0.246676066654734,25.1081117776068,13.1347091106931,16.2051666666667,451.365781788733,6.362,2
2026-04-12 01:30:00,0.2504547185101,25.5795426664785,13.1028722218044,14.8004333333333,451.45952934766,6.35066666666667,2
2026-04-12 01:45:00,0.249640762954967,25.5578093331452,13.0990002218044,14.8112,451.46633093805,6.15466666666667,2
2026-04-12 02:00:00,0.249144844429067,25.6121677775747,13.0868166662771,16.1167,451.45015655685,6.05066666666667,2
2026-04-12 02:15:00,0.251454837022334,25.7027508886575,13.0956413330018,15.8725,451.467170010487,6.15866666666667,2
2026-04-12 02:30:00,0.251424259243467,25.7165864442172,13.0627293330046,15.6333666666667,451.532666993227,6.48866666666667,2
2026-04-12 02:45:00,0.2531761703539,25.7443855553435,13.0493926663496,16.7280333333333,451.24968455866,6.98266666666667,2
2026-04-12 03:00:00,0.25313112591,25.7038219997909,13.0529426663541,17.2523333333333,451.222330102873,7.62933333333333,2
2026-04-12 03:15:00,0.2534877925784,25.7012219997685,13.0335437774517,17.1065666666667,451.17252696973,7.416,2
2026-04-12 03:30:00,0.253328459241467,25.7552566664549,13.0424693330241,16.4097666666667,451.390839929793,7.2,2
2026-04-12 03:45:00,0.252522481464767,25.7443855553435,13.0559359996831,15.3640333333333,451.478438187627,6.97133333333333,2
2026-04-12 04:00:00,0.251811370353634,25.5048548887021,13.1059657774536,15.4989,451.899486284897,7.41666666666667,2
2026-04-12 04:15:00,0.252241644433134,25.6914064442391,13.1206959996679,14.6288333333333,452.138985816293,7.796,2
2026-04-12 04:30:00,0.2511124888746,25.6968464442386,13.1454968885433,14.5806666666667,452.095850712363,7.59733333333333,2
2026-04-12 04:45:00,0.248590488875067,25.7435066664532,13.1478464440407,14.7395666666667,451.849470480056,7.27266666666667,2
2026-04-12 05:00:00,0.241392933307667,24.6979335554313,13.8347102218221,15.0639666666667,452.14139336014,6.90933333333333,2
2026-04-12 05:15:00,0.245511274060733,25.7713826664847,13.290495777446,15.7594333333333,452.36058665551,7.07933333333333,2
2026-04-12 05:30:00,0.2463923111056,25.7654442219723,13.4629948886446,16.0858333333333,452.46711410303,6.958,2
2026-04-12 05:45:00,0.246944474067533,24.975745333094,13.5849259997943,15.5158,453.068084421533,8.78066666666667,2
2026-04-12 06:00:00,0.2379185111096,23.375754222119,14.0542999997755,15.9654,451.857548841994,12.5373333333333,2
2026-04-12 06:15:00,0.240676170356467,24.918118666615,13.9604557777069,14.9826666666667,451.768511198484,13.5373333333333,2
2026-04-12 06:30:00,0.264051383325734,25.6728871109097,13.4870895553525,14.2738333333333,453.990083955633,9.77866666666667,2
2026-04-12 06:45:00,0.2693966592545,34.2762511118638,13.4601582220587,14.2622333333333,459.154686993613,10.8786666666667,2
2026-04-12 07:00:00,0.2475400000016,25.9870235554119,13.3602888887319,16.5616333333333,451.41813124409,14.024,2
2026-04-12 07:15:00,0.2324636518182,15.8020877779572,13.5783413333072,20.6018333333333,445.943768665237,14.1066666666667,2
2026-04-12 07:30:00,0.245609088886767,25.1250606665447,13.0551224443707,20.2735666666667,447.7990074549,15.2126666666667,2
2026-04-12 07:45:00,0.245742429624267,23.5772439998127,13.0576051109042,21.5007,450.174658116973,15.9686666666667,3
2026-04-12 08:00:00,0.260191316668367,26.3236477776409,13.0726806663979,16.2675333333333,455.49306880899,13.8573333333333,3
2026-04-12 08:15:00,0.2595913203738,25.8152624442718,13.0656862219221,16.0961,455.11933260989,14.5353333333333,3
2026-04-12 08:30:00,0.258464009257934,26.2689802220776,13.0930982219141,16.1123333333333,454.845599966296,14.94,3
2026-04-12 08:45:00,0.259287098146,26.3144891109625,13.0869033329799,15.7436333333333,454.940336457553,14.946,3
2026-04-12 09:00:00,0.2599894685199,26.2439802220732,13.0771873329791,16.1084,454.88345326625,15.8913333333333,3
2026-04-12 09:15:00,0.2708085185058,33.4035080006933,12.9903111107682,16.245,456.737119092183,16.7393333333333,3
2026-04-12 09:30:00,0.266690925909334,31.0797471118889,13.0093588885587,16.7505333333333,455.994362512066,16.4073333333333,3
2026-04-12 09:45:00,0.2576551610932,20.2395564445303,12.9086268884955,19.6140666666667,450.726720650203,16.1993333333333,3
2026-04-12 10:00:00,0.257139375894734,17.5645666667205,11.2630897774435,19.0615333333333,448.022699393166,16.0746666666667,3
2026-04-12 10:15:00,0.252772846258333,18.3229328890243,10.9972099997007,17.8128666666667,448.674096778306,16.7793333333333,3
2026-04-12 10:30:00,0.2651037629202,30.2621315562394,11.0738391107816,17.2829666666667,462.012760237613,20.5246666666667,3
2026-04-12 10:45:00,0.2700944073652,31.7906831115061,11.0377448885625,16.9155666666667,462.487788773053,19.2906666666667,3
2026-04-12 11:00:00,0.2687816073605,32.221221778128,11.0284922218939,15.7121666666667,465.206147146306,19.6846666666667,3
2026-04-12 11:15:00,0.270459577740367,31.8912093337547,10.9951122218898,15.977,462.586803466213,18.8133333333333,3
2026-04-12 11:30:00,0.268700207372433,31.8834600004267,11.1025602218988,17.4048666666667,462.572656942913,15.8366666666667,3
2026-04-12 11:45:00,0.255047659222267,17.1924880000701,11.1219793329849,18.9356333333333,448.252603818883,15.7113333333333,3
2026-04-12 12:00:00,0.250866688852434,14.8878593332987,11.0993211107602,20.6883666666667,445.57075066385,14.474,3
2026-04-12 12:15:00,0.250764488849134,14.0472911110505,11.0838777774415,21.2334333333333,444.203817915366,13.684,3
2026-04-12 12:30:00,0.2551181999657,14.1283111110261,11.082656221868,21.4254,444.311295492503,11.464,3
2026-04-12 12:45:00,0.254133368487034,15.514598222226,11.0543931107774,23.1336666666667,444.687631880146,10.7493333333333,3
2026-04-12 13:00:00,0.2650032184887,29.3360051119831,11.1113128885655,18.9536666666667,459.832430093926,11.2013333333333,3
2026-04-12 13:15:00,0.251778859207434,15.4109766666931,11.0207079996449,23.9767666666667,441.794705553673,10.9753333333333,3
2026-04-12 13:30:00,0.279164599975433,35.4989073338579,11.2139248885719,17.315,467.434447907223,13.4993333333333,3
2026-04-12 13:45:00,0.263813862934733,30.5858115564829,11.1081804441199,19.14,453.278878216473,15.36,3
2026-04-12 14:00:00,0.2575789055072,15.0888680001278,10.9661293330058,23.1164,442.064104587696,15.8633333333333,3
2026-04-12 14:15:00,0.201817759207533,13.4940460003562,11.0207326662516,23.9323333333333,438.136554119039,14.5313333333333,3
2026-04-12 14:30:00,0.179512144434067,12.8900395560225,10.7445351107195,28.7351333333334,437.53519107483,12.7813333333333,3
2026-04-12 14:45:00,0.201340711059334,13.5241255559067,10.9506104440222,22.9411,438.28868631169,13.39,3
2026-04-12 15:00:00,0.184008837017933,13.3615333338063,10.8929908884693,27.9888,437.89751438983,11.888,3
2026-04-12 15:15:00,0.178423574069267,13.0383095560654,10.6155142218373,28.8497,437.504177095556,10.0466666666667,3
2026-04-12 15:30:00,0.183430570361067,13.2512331115751,10.7557384440478,28.1879333333333,437.494445623406,10.6806666666667,3
2026-04-12 15:45:00,0.1874895407214,13.4214211114739,10.8597102217859,27.9429,437.426309289417,11.7266666666667,3
2026-04-12 16:00:00,0.194304251813967,13.3982888892122,10.9780791106678,22.8904,438.138400103303,13.0773333333333,3
2026-04-12 16:15:00,0.200036607367867,13.5707322225102,10.9870297773455,23.0427333333333,437.684048129493,13.228,3
2026-04-12 16:30:00,0.1803153036847,13.4703797781244,10.8804075551075,28.0051,437.313914886387,11.7826666666667,3
2026-04-12 16:45:00,0.195135585132133,13.6066944446677,10.9629093328781,23.0758333333333,437.51826174848,11.914,3
2026-04-12 17:00:00,0.177918651829267,13.61057933362,10.7668155551204,28.1852666666667,436.673736681173,11.9833333333333,3
2026-04-12 17:15:00,0.171765981466733,13.3907668890604,10.79185599955,30.0828,436.45427445691,11.2853333333333,3
2026-04-12 17:30:00,0.168260374068233,13.2290073334829,10.3773962217296,31.8244,436.156490958827,10.1066666666667,3
2026-04-12 17:45:00,0.166143788900467,13.2366528890089,10.5525442216795,30.8837666666667,435.8748594991,9.64933333333333,3
2026-04-12 18:00:00,0.173825533334067,13.641731777888,10.9663524438806,30.3411,435.93134938095,10.4473333333333,3
2026-04-12 18:15:00,0.161295888901167,11.1269331111012,10.7808248883539,32.3380666666667,434.89345920571,9.13066666666667,3
2026-04-12 18:30:00,0.159885022241667,10.5895446666248,10.2003399995422,32.6333,434.852614961303,13.6986666666667,3
2026-04-12 18:45:00,0.1597809037171,7.10117511108773,9.83108688844974,33.5452,433.94171723549,8.878,3
2026-04-12 19:00:00,0.161925637045267,10.9282931110179,11.1851037771888,31.9851333333333,433.969849426167,9.25866666666667,3
2026-04-12 19:15:00,0.164726466671033,11.6597173331972,11.3055384438601,29.9556666666666,435.122986975607,8.544,3
