date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:15:00,0.153586925876033,2.76273577777133,12.1979757777121,18.5147484445469,454.151771820207,1.79909477844478,2
2026-04-03 08:30:00,0.1636837185199,4.23349399994113,13.2043097781635,15.7871864445334,454.419782767857,1.88921642739217,2
2026-04-03 08:45:00,0.154028785137534,3.1590315555117,11.8219075554569,17.1306697779407,453.33500570801,1.92414734483026,2
2026-04-03 09:00:00,0.153431636987267,3.02767911107803,11.5145308887794,16.203750666811,453.317008029606,1.92021207122787,2
2026-04-03 09:15:00,0.152539911070267,3.08672488884357,11.3666559998444,18.8476693332736,452.65428777639,1.9855316116955,2
2026-04-03 09:30:00,0.1459359925667,2.9125386666559,11.3622213329763,19.0373171110933,452.14712160685,1.97181927361674,2
2026-04-03 09:45:00,0.1397613481549,4.18732622214353,11.735192222105,18.3420948890581,451.28377674546,1.96279649318189,2
2026-04-03 10:00:00,0.136226422247933,3.2632195554852,11.3900435552045,20.7854128887783,451.140830223883,2.03403406033273,2
2026-04-03 10:15:00,0.131908770399067,3.3964755554835,10.6982888887279,21.0524324442785,450.851093260457,2.11788496428129,2
2026-04-03 10:30:00,0.130530125948,3.17509199994207,10.2984539997769,21.3118519998812,449.642417377867,2.44103005329616,2
2026-04-03 10:45:00,0.1305007037237,3.36257999993797,10.2488237775784,21.4015348887658,447.700942258877,2.53350484377011,2
2026-04-03 11:00:00,0.1307955555803,3.4873564443606,10.6732686665591,20.9580628888481,449.106812299263,2.60583557007582,2
2026-04-03 11:15:00,0.132872192610767,3.64956422216183,12.2529266668294,20.906765555535,448.302390906623,2.40878070374862,2
2026-04-03 11:30:00,0.132501762983133,3.3107031110879,11.1465417773384,20.6389075554404,447.59719902425,2.49112866385849,2
2026-04-03 11:45:00,0.129886651870467,2.52767866669053,9.35836177759757,22.0153433332654,442.71321329326,2.49434577126262,2
2026-04-03 12:00:00,0.130023881498667,3.3473406666301,9.44411466652926,22.2034613331677,442.691370358314,2.47584537756325,2
2026-04-03 12:15:00,0.131563200013167,3.33450866663643,11.4405957778039,20.7119055555717,448.563960518806,2.46523987022522,2
2026-04-03 12:30:00,0.129932111116767,3.43420333328447,9.44368933320454,21.8862971109413,443.056368616347,2.63056000095915,2
2026-04-03 12:45:00,0.1306861333453,3.66629022216303,11.3136442223348,20.6216760000123,448.333183585003,2.9013309971157,2
2026-04-03 13:00:00,0.132786718514467,4.28509466659147,9.93007377775093,21.3000826665558,443.557224271343,2.79946400883728,2
2026-04-03 13:15:00,0.149557948174367,3.5686428888577,14.1995404445733,19.6075788890374,449.610345484256,2.74221553804485,2
2026-04-03 13:30:00,0.1310448518584,3.4991915555091,11.513381111303,20.341087333489,447.675456599263,2.73843731166048,2
2026-04-03 13:45:00,0.1299201036928,2.48458777780597,11.2295657777509,20.7997413335151,444.618362317187,2.84561343805619,2
2026-04-03 14:00:00,0.1305064444661,3.18100355550953,11.5561939996419,20.7185639999394,446.185273367553,2.88356507565397,2
2026-04-03 14:15:00,0.131341837062167,4.99790977771257,11.7246202218108,20.4710246666249,446.315577318606,2.94768855782811,2
2026-04-03 14:30:00,0.129560985194933,3.46779266660093,9.38788199984776,21.8062733332666,441.95537577693,2.90634301711903,2
2026-04-03 14:45:00,0.143098192607667,3.07345377774383,9.86770244435246,21.8771251108197,442.191584879277,2.86083524357181,2
2026-04-03 15:00:00,0.125266674097367,3.26632399993717,8.52931755549987,23.2395104442344,442.82762573291,2.89917718967658,2
2026-04-03 15:15:00,0.126446874087867,3.1830039999658,8.2530391110225,23.1333526669327,441.408431376633,2.93259374046824,2
2026-04-03 15:30:00,0.126793792606867,4.36535688882334,8.5659604442684,21.9200995557057,442.244014243643,2.93856386969108,2
2026-04-03 15:45:00,0.1235756296451,3.26185022219703,8.09338866663236,22.8389911114757,440.652043578223,2.93433777888305,2
2026-04-03 16:00:00,0.1522055593328,3.71219088885127,10.0270697776971,24.6475671110123,440.734005848407,2.91679581236457,2
2026-04-03 16:15:00,0.130721066687733,3.7521146666201,8.9463059998796,22.6819026669243,441.55256696489,2.83229040000193,2
2026-04-03 16:30:00,0.127955140752767,3.2911371110669,8.67052844439136,23.703411333226,440.852873193653,2.9027227263237,2
2026-04-03 16:45:00,0.125000370391467,3.56063444439127,8.61565644439606,24.7581857775633,441.11944156324,2.90245425518309,2
2026-04-03 17:00:00,0.124843251884866,3.14052977774897,8.58681088879839,23.907736444281,441.410898493393,2.88361700150611,2
2026-04-03 17:15:00,0.1285103629846,3.77061399994757,8.84679577760544,23.1504944446033,441.511789231623,2.77943700173893,2
2026-04-03 17:30:00,0.124228533383866,2.15630533332493,9.0875657774752,22.4743788890333,441.603100849223,2.64650607509729,2
2026-04-03 17:45:00,0.124050740796233,1.23377488885947,7.9638282220964,23.6100835557154,439.81574005309,2.61963476201227,2
2026-04-03 18:00:00,0.119385755804764,3.2554657777509,7.91219333329912,23.7899800002597,441.94398510685,2.70224650715542,2
2026-04-03 18:15:00,0.124608296322667,2.71257044444457,8.33844533325999,24.2539102220584,441.121632643423,2.56778990205604,2
2026-04-03 18:30:00,0.127716622239267,2.7097204444542,9.18863422208266,23.3513635553667,441.012052047363,2.6840904219157,2
2026-04-03 18:45:00,0.1269683037285,2.58614488890507,8.72525488867719,23.4505664442471,440.89358245318,2.64961386140763,2
2026-04-03 19:00:00,0.125939888946,0.703268222175266,8.5670862219921,23.3579015556641,440.154433356427,2.87191181840473,2
2026-04-03 19:15:00,0.1257785630157,3.2308382222136,9.46051844425749,22.8159520001187,444.508435153076,2.48105211447903,2
2026-04-03 19:30:00,0.127097148197267,2.56680955557163,9.78526844419822,22.0527813332274,444.348103423613,2.46283107042778,2
2026-04-03 19:45:00,0.127344185228433,2.46148422223587,8.74099777755972,22.6950731112587,441.620482937787,2.33123405916636,2
2026-04-03 20:00:00,0.127204051904667,2.56206400001533,9.48517133299739,22.1379064444881,444.744695965967,2.23710071719996,2
2026-04-03 20:15:00,0.1266833778078,2.30559733335537,8.74475555532059,22.2370108888941,442.797191964867,2.185489984157,2
2026-04-03 20:30:00,0.1292539630097,2.47473888890763,9.59663022175767,22.0768846667571,444.859059158813,2.08712818937663,2
2026-04-03 20:45:00,0.1289422074498,2.94890555554427,9.99720466627979,22.1480348890687,446.616200387483,2.10013403592872,2
2026-04-03 21:00:00,0.1296162000464,2.88710888887507,9.98884288859966,21.966917555608,446.567967967123,2.16450173034281,2
2026-04-03 21:15:00,0.1281564000446,2.48279866668957,9.6558824440113,21.8832062222521,445.17245751597,2.11065481474633,2
2026-04-03 21:30:00,0.127653459298433,2.8143019999934,9.66603288857516,21.9547464444357,446.580160228803,2.19349876482578,2
2026-04-03 21:45:00,0.133829718548067,2.49796844447437,10.7654635549911,20.8468893330945,446.344589127823,2.21779113102862,2
2026-04-03 22:00:00,0.127720837071967,3.42341755550383,10.3266177775302,21.4175231109867,447.57243449025,2.23326515789454,2
2026-04-03 22:15:00,0.131860259304067,2.1660424444769,10.5246146660721,21.3747682221974,446.971814428769,2.26024238177692,2
2026-04-03 22:30:00,0.133870474103567,2.5721042222514,10.8766377772327,20.7991544442692,446.975331465083,2.15485915331945,2
2026-04-03 22:45:00,0.132285244470467,2.80280133333333,10.7038753328982,20.9200164443611,447.750157142206,2.21308021870503,2
2026-04-03 23:00:00,0.135015266690333,1.71541044443676,10.8408355548834,20.0031506666186,446.569678657453,2.24357790506757,2
2026-04-03 23:15:00,0.1316752666943,3.0020211110901,10.9424988886254,20.8862879998765,448.009029550516,2.23057272795944,2
2026-04-03 23:30:00,0.133217385210133,2.59090422224353,10.7378191107705,20.5122446663975,446.76339344284,2.31296707911356,2
2026-04-03 23:45:00,0.1334623037255,3.31322822214953,11.069752666516,20.5939271109086,448.553454542823,2.2859492168075,2
2026-04-04 00:00:00,0.1336125926269,3.0794646666141,11.6443906662991,20.8998873332033,449.14103663367,2.19441847002275,2
2026-04-04 00:15:00,0.1337010666974,2.83491599996067,11.4591597774781,20.9221368888658,449.935532405736,2.24590782786477,2
2026-04-04 00:30:00,0.1343461926151,2.82632422216253,11.2422317774977,20.6509453331216,451.458956256406,2.1646672467273,2
2026-04-04 00:45:00,0.1415218592588,2.70484977773917,11.3848753331793,19.6126431110002,452.76545713869,2.29296922468685,2
2026-04-04 01:00:00,0.1519506666319,2.19304488891313,11.4885402216286,20.3920242217399,450.95732048126,4.7034725328126,2
2026-04-04 01:15:00,0.153883570337867,2.7919713333127,11.7079559998666,17.2224988889402,453.70784793752,3.4322988041396,2
2026-04-04 01:30:00,0.152800488856967,2.94467911108586,11.8841295552434,20.1197711107006,452.67603942984,3.11906944530448,2
2026-04-04 01:45:00,0.140391244450067,2.50265933334167,11.2193395554967,17.0372466666277,452.304845843813,2.22828031424681,2
2026-04-04 02:00:00,0.144082829624833,2.2181600000182,10.8344688888721,17.595900888854,452.451096172093,2.1581489877869,2
2026-04-04 02:15:00,0.1531057110847,2.5993384444525,10.863515555539,18.9111828886397,453.028960302737,2.64499495885427,2
2026-04-04 02:30:00,0.1546429555271,2.29326000003407,10.4471448889381,15.7672151112786,452.122201941546,3.88501454154685,2
2026-04-04 02:45:00,0.153974348119067,2.6238748888928,11.1923062221926,19.0734471105633,452.77413440301,3.22252867345832,2
2026-04-04 03:00:00,0.1536160740373,2.28670155558943,11.3818764440855,16.6375433333744,451.66697419558,2.2070267170072,2
2026-04-04 03:15:00,0.1540209999681,2.59093000000787,10.8769524445292,16.582699555552,452.87859378141,2.07293595071238,2
2026-04-04 03:30:00,0.1548221629368,2.484076222237,10.6201746666881,15.3799575558925,452.940982864553,1.89856778820926,2
2026-04-04 03:45:00,0.1550777629358,2.3010053333616,10.2279420000363,15.0176313339709,452.5811253693,1.84087187580049,2
2026-04-04 04:00:00,0.155081407369034,2.30904622225203,9.8942542224824,12.6341226671613,453.595787628347,2.04111719006099,2
2026-04-04 04:15:00,0.1604304073689,2.03323022224707,9.8097846669986,9.49369866669082,455.75608114336,2.55213686968598,2
2026-04-04 04:30:00,0.156830274036633,2.47385422223617,10.1618426669876,12.3331288892668,453.656060144937,4.07583588663839,2
2026-04-04 04:45:00,0.1654054073657,2.51083933333526,10.3380413336619,9.56807088887773,454.336552291944,5.31669345620095,2
2026-04-04 05:00:00,0.165634266624333,2.78798822219863,10.4873048893251,8.57308333325423,454.39453863273,5.6517740975256,2
2026-04-04 05:15:00,0.165664966625433,2.54718377777023,10.4530235559423,8.14288488878046,455.145559154253,4.33269447132416,2
2026-04-04 05:30:00,0.161011485145933,2.5102557777789,10.4199257781734,8.08882355544223,455.56327874866,3.41192274238517,2
2026-04-04 05:45:00,0.1619574369888,2.5344951111119,10.2432184448298,9.40674022220529,454.042878276027,2.68919164957462,2
2026-04-04 06:00:00,0.175387999963333,2.74200022217007,10.4720677782526,5.2666713333554,460.930934382593,3.04494977918363,2
2026-04-04 06:15:00,0.1743985592212,2.70419244438607,10.3089440005844,8.51221133321139,461.842289679447,2.34415082004767,2
2026-04-04 06:30:00,0.1733129814358,2.66115155552107,10.2764971116934,8.18512066654146,461.503544830803,2.30213537091483,2
2026-04-04 06:45:00,0.174820577734,2.58014755552513,10.0064511116278,7.44407788878607,473.961709094257,2.10892068503381,1
2026-04-04 07:00:00,0.175043096254433,2.48374555555313,10.0599555559977,7.1981647776767,471.77691823317,2.0714558081681,1
2026-04-04 07:15:00,0.179676792552333,2.43537066667913,9.92263822268724,5.0604446666546,485.02214553891,2.35601288455059,1
2026-04-04 07:30:00,0.176292436994133,2.7264815554661,10.2578733339109,4.29594377780747,479.888878053463,1.89822949145269,1
2026-04-04 07:45:00,0.1756173629204,2.70497044439836,10.1904668894438,4.35852644446104,474.34396899192,1.85754112032373,1
2026-04-04 08:00:00,0.1680498296015,3.18821955554379,9.82311688923831,4.36668800002767,471.523627192873,1.82385224391913,1
2026-04-04 08:15:00,0.165077485153733,3.7515055555272,9.2922917780828,5.28040311114293,471.475177466886,1.86797685000817,1
2026-04-04 08:30:00,0.1397355851886,4.14363711104203,8.92022022241058,6.56379777772543,447.386955199907,2.00311217087397,1
2026-04-04 08:45:00,0.1376227481564,5.21803644439006,8.94791533371973,7.76510844439169,450.481967526526,2.14525176307027,1
2026-04-04 09:00:00,0.1367539963118,3.66067777774317,8.9296775557559,8.88041511087982,448.29761100855,2.09532280685368,1
2026-04-04 09:15:00,0.136017944471166,3.53308355547417,8.83280266693417,11.0156075557284,448.917194108006,2.0861621601951,1
2026-04-04 09:30:00,0.135096566711267,3.36087488884763,8.69241955574007,12.3605277780437,447.714371978293,2.20505323580682,1
2026-04-04 09:45:00,0.134717463007433,4.6697317777403,8.78104977798294,13.3928557783454,446.32017399099,2.1419257750622,1
2026-04-04 10:00:00,0.135193325965067,5.24762355551186,8.92497622233224,15.4198068897687,445.52942585842,2.01875377881388,1
2026-04-04 10:15:00,0.129678037029833,5.10003133329783,8.8605802222839,19.2721317777484,444.64197661534,2.03393657288966,1
2026-04-04 10:30:00,0.128654396295533,5.16289733329397,8.46984977789937,19.8416735554682,443.86782723302,2.04589839245302,1
2026-04-04 10:45:00,0.128505096305733,5.12329311107543,9.25631199991547,19.6172733332314,444.775060265613,2.07549404873501,1
2026-04-04 11:00:00,0.1261784889037,3.61226355551967,8.31684733328931,20.4011059999868,442.391510761673,2.25638991354272,2
2026-04-04 11:15:00,0.133367948188233,5.0768411110817,8.40087955555668,15.6398931117755,443.220579508686,2.33864155695497,2
2026-04-04 11:30:00,0.1332897259644,4.44708866662974,8.6131222222695,14.5109142227058,445.581193106786,2.4876329438533,2
2026-04-04 11:45:00,0.131494170396033,5.60727088882381,7.94084288905743,16.5488700010129,443.809048407427,2.6285881048214,2
2026-04-04 12:00:00,0.129453214819967,7.58414422234009,7.78473800011407,19.3175975559292,444.283304152853,2.62911120503745,2
2026-04-04 12:15:00,0.1274276740395,7.48443800008276,6.26110044443557,23.4058139999253,446.030701012016,2.6929818926214,2
2026-04-04 12:30:00,0.127376340705167,7.30120266672746,5.52000577785574,23.789596000155,443.12320767873,2.74417587976307,2
2026-04-04 12:45:00,0.125631721344467,7.10787266716697,5.43821671790746,22.1424495555069,440.906933031203,2.77089736804384,2
2026-04-04 13:00:00,0.1310672398676,7.2524571114416,5.84997405128387,22.7674588888161,442.389260009646,2.90972402034886,2
2026-04-04 13:15:00,0.127812978883367,6.85717688913613,4.27732066668147,27.2607760340703,439.352645594054,2.87146925767535,2
2026-04-04 13:30:00,0.131324677998067,1.71083044440843,3.38313071787214,30.9819181370557,435.782718895171,2.7931178527335,2
2026-04-04 13:45:00,0.135616638203467,6.3944548893324,5.34754049574937,29.2832486668677,436.961852484587,2.93692576903247,2
2026-04-04 14:00:00,0.132785565540333,2.3340442221997,4.60800205124864,32.5385883760954,436.025483988967,2.82054464220544,2
2026-04-04 14:15:00,0.132190553323633,1.88742044440017,4.53778095729087,33.2355617089327,434.500729356297,2.8661563622036,2
2026-04-04 14:30:00,0.133943368138267,1.9026535554945,4.49777851281844,33.871132786263,434.184531944534,2.80549260312064,2
2026-04-04 14:45:00,0.131999881502967,1.8701148888387,4.07914035901676,33.222759486503,433.428520844413,2.84175690735615,2
2026-04-04 15:00:00,0.127368347055034,1.0830867349914,2.56180741886,35.130439999612,431.02583385742,2.87903964060215,2
2026-04-04 15:15:00,0.1297839117438,1.17058066659383,3.31879504277383,33.623345213245,431.44866760394,2.886460051288,2
2026-04-04 15:30:00,0.130533933946167,1.14590799993187,3.06025133335077,33.5027466148547,431.332863075603,2.94437919889556,2
2026-04-04 15:45:00,0.1337691852038,1.33765799995183,3.10496133335263,33.8354530251594,432.01466734054,2.85219323178082,2
2026-04-04 16:00:00,0.129697793205033,1.1523881708861,2.74406311110856,36.1899702218773,431.296937877613,2.86293000067226,2
2026-04-04 16:15:00,0.138815203737833,1.4806723931327,2.9961773333087,34.738008392735,431.61063967374,2.8555591859403,2
2026-04-04 16:30:00,0.130574889533233,1.04476283755627,2.64676622221233,35.6605900332754,430.584412084343,2.86202091090689,2
2026-04-04 16:45:00,0.132009825953267,1.70055955551713,2.79183755554613,36.86274955569,432.40109742905,2.8870120237673,2
2026-04-04 17:00:00,0.136135407421867,1.5761653332807,2.53003044445543,36.08049811096,430.440524751637,3.24697898378026,2
2026-04-04 17:15:00,0.1367983037307,1.30198594868913,3.4843593333334,34.736627777279,432.620550620846,3.17610284747986,2
2026-04-04 17:30:00,0.1384269370942,1.43794511108937,4.63020384128567,36.3612893335927,432.941885775946,2.79287904514604,2
2026-04-04 17:45:00,0.1404146704231,1.54206599998943,7.13323938077097,33.7249602218914,432.470317012783,2.74914098674324,2
2026-04-04 18:00:00,0.1671221629715,2.6225991110887,8.76996887283669,31.0050675549887,434.830143569696,3.06912854037684,2
2026-04-04 18:15:00,0.151899803682,2.30262350426983,9.63702955541483,29.0910652651343,434.06826916974,3.47004863582069,2
2026-04-04 18:30:00,0.140954192642234,1.66340155554847,10.6016802219749,27.8604978801673,433.269272020107,2.84635850716695,2
2026-04-04 18:45:00,0.150078211123733,2.13885933332803,8.38525841247684,29.40969304268,433.235751485177,3.1435986060744,2
2026-04-04 19:00:00,0.151945037041567,1.20322688888623,9.41003111077973,26.3560257775777,434.04163863175,3.05515786152364,2
2026-04-04 19:15:00,0.1443066148568,1.1884188888938,9.11078288871402,26.8893104446847,433.277944149763,2.92382048071279,2
