date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:30:00,0.145154281454433,4.19872511105043,13.6041815560288,22.3003026664017,443.124022965889,2.64135166546043,3
2026-04-03 08:45:00,0.1456060296002,5.67707733332493,15.525386889249,23.7650379997119,441.231032388313,2.90213876661645,3
2026-04-03 09:00:00,0.1451828444082,5.3228246665016,14.9862682225636,27.7130262218895,438.578808291019,2.80621881195289,3
2026-04-03 09:15:00,0.144535037002033,5.91013888877903,14.5723988893342,27.7854613329902,438.590312258059,2.93985184398168,3
2026-04-03 09:30:00,0.140177622199467,5.26089177761667,11.8199975558689,29.166273555554,438.048661076996,3.52240248946078,3
2026-04-03 09:45:00,0.135013474092933,5.3423177776183,12.5587466668372,27.9210073330007,438.466137717503,3.95381433186547,3
2026-04-03 10:00:00,0.129999237068333,5.996611777827,9.81343111143864,28.3936582219287,438.475402842436,4.28264638417969,3
2026-04-03 10:15:00,0.132021703741467,4.22556422213316,12.0235862225028,25.3767475555074,440.566103736706,4.1565852934791,3
2026-04-03 10:30:00,0.133848659307567,5.16648755550907,13.4321788890412,25.950794666542,440.57035964645,3.83283180559422,3
2026-04-03 10:45:00,0.1356724148522,5.78070711109873,14.3051275556312,27.2055942220414,440.29219326715,3.57021776534276,3
2026-04-03 11:00:00,0.136650666715867,5.5441768888649,15.4821166667371,25.0575424443525,440.378796137003,3.14588346471803,3
2026-04-03 11:15:00,0.135077518562467,5.73263088888212,15.7495986667043,22.834325555382,440.337949776273,3.11501791248849,3
2026-04-03 11:30:00,0.1331015926299,5.2090675555192,14.3891522223478,25.106773333286,440.33469322799,2.8400622953,3
2026-04-03 11:45:00,0.1323746963301,5.1480486666213,12.7384640002441,26.2122571109427,440.469290276363,2.72683263059946,3
2026-04-03 12:00:00,0.131678377794633,4.77338244421287,11.155624000217,28.0488528886964,438.697887529173,4.69752603472243,3
2026-04-03 12:15:00,0.1318202518701,5.0878533332172,12.9276584445389,27.7797084442944,440.089389653433,5.39015063415607,3
2026-04-03 12:30:00,0.1325749703849,5.44228111094517,12.5244686667536,28.024390666432,438.321014775193,5.43851985163074,3
2026-04-03 12:45:00,0.132206525944367,4.75444755531107,12.5564566668435,28.151817999704,438.342812380056,4.83189920365784,3
2026-04-03 13:00:00,0.131393192620767,5.17916577770904,14.8916866668473,23.163569333102,440.358959829066,3.53283809599208,3
2026-04-03 13:15:00,0.131326770371267,5.76910000000656,12.5746380001976,27.0504415554347,440.24097411269,2.38211596588931,3
2026-04-03 13:30:00,0.129117340759333,5.2771262221756,10.9531951113196,26.45351288876,440.08306697812,2.41045026164449,3
2026-04-03 13:45:00,0.131016000015667,4.6041786665712,14.2792711112679,25.4470344444527,439.924042577179,3.14905904353556,3
2026-04-03 14:00:00,0.1316797037221,5.7964762222125,14.3488728891262,25.4285299999867,440.003238489096,4.68443617159683,3
2026-04-03 14:15:00,0.132155770371333,5.85311644440123,14.3243320001917,27.460533777669,440.321801883656,2.35732754782561,3
2026-04-03 14:30:00,0.132469977776433,5.91149311097739,14.0125844447217,28.0123075553134,438.034021070806,2.36730469540734,3
2026-04-03 14:45:00,0.131316362967567,6.00767355542973,13.1706102225616,30.0791428891,437.873220620156,2.35820045206211,3
2026-04-03 15:00:00,0.132178281469867,4.84989711087157,13.5348271114376,29.1316391111383,437.808126641766,2.3419472160209,3
2026-04-03 15:15:00,0.132641385185667,5.96009733322819,13.9351935558757,28.1247973331374,437.827849955082,2.34254925188301,3
2026-04-03 15:30:00,0.129552837031467,4.95881622197843,11.3844802224073,29.954178222488,438.209238096123,2.35987820181316,3
2026-04-03 15:45:00,0.13120877036,5.5413326664991,12.6635946668882,28.2404397775604,438.436081696106,2.36778740008744,3
2026-04-03 16:00:00,0.131133140724167,4.92257399975814,13.7860940002646,28.1598919997914,438.354212246403,2.41985791313824,3
2026-04-03 16:15:00,0.1290554296143,4.87787711086807,9.9682851112542,29.625130222447,438.403120325409,2.37846581374218,3
2026-04-03 16:30:00,0.131359748142567,4.9707213330866,14.2972526668632,27.609394222162,438.03725643028,2.41159157879614,3
2026-04-03 16:45:00,0.133683266644967,5.436951777683,14.2710100001693,27.4767935554534,439.738838866183,2.53469140406775,3
2026-04-03 17:00:00,0.130690133306833,4.9504173330725,13.305900222551,29.2106755555943,437.932005975256,2.50098387982085,3
2026-04-03 17:15:00,0.1310773110854,5.6299733331548,13.4655028892207,29.2491462221917,438.048354120986,2.51320317605796,3
2026-04-03 17:30:00,0.132912792589933,5.63703888871023,14.8650651110119,27.957543999846,437.570900422176,2.62127757047885,3
2026-04-03 17:45:00,0.132114451851667,5.97321111096556,14.0456742223486,29.935320444612,437.621686612516,2.49546599320755,3
2026-04-03 18:00:00,0.132277733329933,4.35094866651923,14.6893471109236,28.326545333102,438.015722025303,3.0045032866003,3
2026-04-03 18:15:00,0.131684414833933,4.47635355547166,15.687079555343,24.9951817778083,439.813769433006,2.7352996545321,3
2026-04-03 18:30:00,0.1318189481689,4.5358097776683,15.942926444018,25.44682577788,440.45294430468,3.50575103687128,3
2026-04-03 18:45:00,0.132980651868967,4.23261777762973,15.6117697773588,27.6572059998707,438.111584472756,10.4688462281686,3
2026-04-03 19:00:00,0.133088674108667,4.47368422215447,17.189166666201,22.878264888695,440.360010906733,11.9102589734754,3
2026-04-03 19:15:00,0.133106540775933,4.5926657777042,17.2867566662476,21.6983224445206,441.443131202607,11.2154494141951,3
2026-04-03 19:30:00,0.133230940777167,4.34174311102426,17.1360837773228,21.890504888936,441.423672575966,2.8228077949641,3
2026-04-03 19:45:00,0.133071896327267,4.239120666586,15.4296359996711,25.2641177777177,440.317072743436,2.72103388903048,3
2026-04-03 20:00:00,0.133011237060333,4.219905555447,15.154804444119,27.3986322219664,440.367172928616,3.02448927720223,3
2026-04-03 20:15:00,0.133569444463633,5.21918466661623,15.3577159995938,27.1928119997957,440.398853804366,2.93210599483783,3
2026-04-03 20:30:00,0.133077592619333,4.63515044437146,15.4345711107892,26.9236804442684,440.335937568973,3.06694003490983,3
2026-04-03 20:45:00,0.134422074065333,5.07476199994953,16.0416153329152,26.0291042220717,440.596500410883,2.79971694118428,3
2026-04-03 21:00:00,0.134133207421433,4.647440222161,15.0751846663925,25.382869777755,440.947824686943,2.69635799977399,3
2026-04-03 21:15:00,0.1338292815011,4.19875355547116,15.5597706663516,25.309229333338,440.40350950394,2.93259566982878,3
2026-04-03 21:30:00,0.1329184518933,4.17374155548466,15.6106648885742,25.0887922221617,440.160198610203,2.80110972060346,3
2026-04-03 21:45:00,0.148797266688267,4.47711088883413,16.830344888449,22.1791588890733,442.579100053083,2.75258771969832,3
2026-04-03 22:00:00,0.150354496323934,5.82934688888233,16.4691528884277,23.341889111114,441.8462878601,2.86941677975054,3
2026-04-03 22:15:00,0.132935511146667,3.79131755544833,14.4774726667293,25.968703110947,440.344778055313,2.50792061234335,3
2026-04-03 22:30:00,0.1328181259713,4.07392711104366,15.3443953331224,23.2399108887817,440.99807181046,2.54202017427832,3
2026-04-03 22:45:00,0.133222711154767,4.08520755550036,15.3602784443763,21.886324222416,442.41776342206,2.42157105484853,3
2026-04-03 23:00:00,0.133050600044967,4.39017244438687,15.0531006667374,23.1252224444307,442.968504149716,2.4010625866773,3
2026-04-03 23:15:00,0.133270066711633,5.16836066662813,14.636490666921,23.3152691110327,442.999724613213,2.31310659909206,3
2026-04-03 23:30:00,0.133122977821633,4.1465397777076,14.810712889007,22.7161491110864,442.332174023896,2.33793705730305,3
2026-04-03 23:45:00,0.131911592641667,4.23579622215387,13.0966431113097,23.2436362221124,442.031022924203,2.32798549415825,3
2026-04-04 00:00:00,0.133324666711767,4.0907973332788,14.6973411112482,22.102541555642,442.407313688833,2.30674519397647,3
2026-04-04 00:15:00,0.1323010963398,5.13586688884853,13.0591971112877,23.913693110952,440.620011331186,2.29796416790534,3
2026-04-04 00:30:00,0.1327493333829,3.87819488883616,13.4090522224021,23.185843333286,442.63184164618,2.29144456827619,3
2026-04-04 00:45:00,0.131687748195133,3.9999244443705,11.2143426669269,25.147381110937,440.421843379106,2.30225771652771,3
2026-04-04 01:00:00,0.132805125972767,5.11321311107033,12.911630666884,24.3144837775557,440.497012689013,2.29195152946492,3
2026-04-04 01:15:00,0.135506185237767,5.76104644444686,14.9013351113515,22.658634666657,442.800858923703,2.26995212822678,3
2026-04-04 01:30:00,0.1348626593088,4.34153911105603,15.0729677779535,21.729058666631,442.448457432653,2.26392110009651,2
2026-04-04 01:45:00,0.132292422269233,3.9625471110569,11.953340889104,21.9083606665797,442.755899195546,2.30144514363127,2
2026-04-04 02:00:00,0.128955985239133,4.57930711105847,10.1175840002692,22.4999162220764,442.847873605843,2.28105329099922,2
2026-04-04 02:15:00,0.129577503759633,3.67187911106003,10.3395477779651,21.999031777594,445.961077915336,2.2816843683677,2
2026-04-04 02:30:00,0.132797607454667,3.21366422217177,11.7103906668163,20.7991597776133,446.96914817169,2.28354992101957,2
2026-04-04 02:45:00,0.1326177185741,3.76512844439063,11.2688619999428,21.1053959999234,446.959120437843,2.28462014069402,2
2026-04-04 03:00:00,0.128622140807433,3.77019844438357,9.28232777760634,22.724071777787,446.31411554355,3.37774333848824,2
2026-04-04 03:15:00,0.129131333395333,4.05664622215857,9.68569022215228,22.4108328888117,446.34289890296,4.44210780078709,2
2026-04-04 03:30:00,0.132527548193767,3.72523999994493,12.8881048890909,21.1385464443603,447.44999357056,2.2823137294483,2
2026-04-04 03:45:00,0.1358733481835,3.86900844440353,11.2225988888684,16.7805784446113,447.457211615617,2.29329459261043,2
2026-04-04 04:00:00,0.141826318526667,4.3481564443827,11.5977035553578,9.66163088888259,453.123118289023,2.31973375945626,2
2026-04-04 04:15:00,0.141114037054767,4.84440377772393,11.433006666587,12.4683331115257,449.756009240587,2.32556669339615,2
2026-04-04 04:30:00,0.142270103717667,5.18435088884813,11.7346682220454,10.6857500001269,452.18860376265,2.33414351776028,2
2026-04-04 04:45:00,0.143026311111533,5.80695044444386,10.5772202222467,8.41475244409236,453.026096020833,2.34866429887519,2
2026-04-04 05:00:00,0.1443859925918,5.77523622221496,10.5951253333772,7.7069913330628,454.912321857103,2.35165916810741,2
2026-04-04 05:15:00,0.143376281479167,5.80360000000509,10.1234944444755,8.39716799962477,453.879477170236,2.35951291694812,2
2026-04-04 05:30:00,0.144226903705133,5.67582333331082,10.6064433333525,7.293199110945,455.870132108466,2.36213850823677,2
2026-04-04 05:45:00,0.1421262963013,4.42514444439947,10.1070708889154,9.12073644408493,454.581752194416,2.34740993958945,2
2026-04-04 06:00:00,0.1425041703726,3.7842355555134,10.5404333334226,8.88991022187683,456.464334887736,2.32230251977546,2
2026-04-04 06:15:00,0.142220970381,3.94491044439637,11.1919957777668,8.29448755528505,457.296923930503,2.29449461086316,2
2026-04-04 06:30:00,0.144435977778067,3.40012888885923,10.6150084445864,6.26934088881033,457.638616344989,2.34466019166575,2
2026-04-04 06:45:00,0.1439168370296,4.1441246666113,10.1783017778992,5.17759999996143,456.303006046127,2.32702218609705,1
2026-04-04 07:00:00,0.144315607408533,4.96688488885843,10.979036444402,4.9847468888507,458.144423968463,2.33057102885992,1
2026-04-04 07:15:00,0.151720244473833,4.7463255555031,11.9982362220655,7.6627479997622,457.556080165903,2.30960267247222,1
2026-04-04 07:30:00,0.1463629999836,3.74587799995107,11.0552399999734,6.75041622213676,457.25861587632,2.32278267450831,1
2026-04-04 07:45:00,0.1476310074059,5.77685244444272,12.1475697775974,5.77699399994803,457.1438710261,2.34260340419569,1
2026-04-04 08:00:00,0.146806103699933,5.78657555552599,12.0006499997472,5.9682739999434,455.608828825093,6.85725168124268,1
2026-04-04 08:15:00,0.154301333370567,5.30343711106793,11.8582153331697,6.2161122221595,455.309806950893,7.72134921362254,1
2026-04-04 08:30:00,0.146338000004467,4.80113666658963,12.1105331108922,7.8288251109165,455.387493668323,5.59742397520832,1
2026-04-04 08:45:00,0.155749955588667,5.68124111112226,13.4878555555887,6.04246155548283,456.80672227272,3.79451106410339,1
2026-04-04 09:00:00,0.152390451891733,5.6361535555845,13.2693671111775,11.246641111155,453.327107274557,2.66220270398832,2
2026-04-04 09:15:00,0.1328593704072,5.7250044444335,10.8501691107253,20.9022600001691,446.802698958283,2.46530658709585,2
2026-04-04 09:30:00,0.135453629621533,5.64232711115843,10.5026575553879,21.1595871113424,447.5321743573,2.5168720884465,2
2026-04-04 09:45:00,0.143000770411567,5.70259111111909,10.2050191109699,22.3905126669799,444.786641545617,2.57286651826071,2
2026-04-04 10:00:00,0.1303845259146,5.4213040000033,7.42877733334867,23.7049186667293,443.636764112057,2.5623921330292,2
2026-04-04 10:15:00,0.125765674052033,5.4783168889194,5.66235181199057,27.8994733333019,441.965026120687,2.7085347357631,2
2026-04-04 10:30:00,0.126939155499233,5.87746822205506,4.96696977781867,30.5621942225317,435.282435391667,2.7756398562094,2
2026-04-04 10:45:00,0.128676903654,5.03321711119575,4.01443377775477,31.946830666899,436.067229428177,2.62400691583622,2
2026-04-04 11:00:00,0.129606309926733,5.41084888893593,4.02942451283744,33.07368376097,434.783403092444,2.76779055695708,2
2026-04-04 11:15:00,0.129669272880667,6.28236577773256,4.1566081196885,32.7314301029883,435.197650088501,2.63180302680152,2
2026-04-04 11:30:00,0.129038905927633,5.77285555552572,3.986509299143,34.20865042798,435.492466354664,2.60310896519838,2
2026-04-04 11:45:00,0.129127095088967,5.54777844431013,4.1466832991718,33.3944134705704,435.876737153764,2.69339539529467,2
2026-04-04 12:00:00,0.129829066599733,6.14545266659829,4.12906401710594,34.0549144449321,434.613012849584,2.58148547837382,2
2026-04-04 12:15:00,0.131341851762367,6.3287593332827,3.98878844446484,35.1116142395114,433.964870877837,2.64067631050507,2
2026-04-04 12:30:00,0.1304500472384,6.3401577777086,3.5060585811991,34.7222365472967,434.493055507587,2.5463454060812,2
2026-04-04 12:45:00,0.1247304478,5.91949888876713,2.84359311114663,36.593305333451,432.477405809294,2.72499809525067,2
2026-04-04 13:00:00,0.13123775099,6.14860577763173,4.49109044447746,35.003952751669,432.29445730224,2.75924956667843,2
2026-04-04 13:15:00,0.127405728720533,6.04959577762562,4.07310584620636,34.1747049233407,432.561258752437,2.56196881717868,2
2026-04-04 13:30:00,0.126488234700567,5.88842622206579,3.54464928208186,34.8333490425977,432.09754246658,2.56009372603601,2
2026-04-04 13:45:00,0.1312073771874,5.50194466668082,4.93657888895007,34.5078097947177,432.441154376674,2.55828825924953,2
2026-04-04 14:00:00,0.1261194432368,5.68940533321469,3.80831121376756,35.4318020166194,432.056602271427,2.54721980545004,2
2026-04-04 14:15:00,0.1248857839915,5.67014866660453,3.94739762150783,36.1363319999797,432.059005750973,2.48312233146096,2
2026-04-04 14:30:00,0.126344125867233,5.63465799995206,4.59665430526464,35.4756562219977,432.1136737298,2.63095723455669,2
2026-04-04 14:45:00,0.129445242135233,5.32979666675446,4.58048274972204,35.4822402221364,432.087244847397,3.44443136137994,2
2026-04-04 15:00:00,0.1263122073392,5.71080666658293,4.79605615382954,35.3079071792337,432.012735936173,2.51016454208757,2
2026-04-04 15:15:00,0.132416239876467,5.77431533326583,6.08651013671766,35.104761349915,432.21542608032,2.70477466722756,2
2026-04-04 15:30:00,0.133693309954667,5.77243333325463,5.4164326983731,35.4028215554027,432.183808724486,2.73602418839711,2
2026-04-04 15:45:00,0.129263799935333,5.38956955564899,5.27067087180573,34.6862015551584,431.999995506767,2.50564353954051,2
2026-04-04 16:00:00,0.1295596427002,6.00245199989069,5.0188711110854,35.1431000681773,431.839957783754,2.49632468154791,2
2026-04-04 16:15:00,0.130297059235833,5.72280644455606,6.13874620493406,34.3108094527087,432.14366908865,2.56787422668011,2
2026-04-04 16:30:00,0.1372020666724,6.13912444437206,8.48014977725503,32.492896700358,432.1738200361,3.31439346768748,2
2026-04-04 16:45:00,0.1352254062822,5.5885120002037,7.2414137773934,34.2565553839854,431.810777753237,2.53524868179608,2
2026-04-04 17:00:00,0.135195924789433,5.61028622226999,7.55956822184509,33.579728307414,431.98602763459,2.55217249603867,2
2026-04-04 17:15:00,0.1349645025667,5.31177200021506,9.05976577751744,33.488246068052,431.935662708583,2.5662487788487,2
2026-04-04 17:30:00,0.1432119037206,6.26122822233496,10.2347193330124,31.359124597825,432.705493016697,2.88040197714096,2
2026-04-04 17:45:00,0.1349939817702,2.20927478629487,9.02554427320784,33.1972155213143,432.074318498243,2.60138644630375,2
2026-04-04 18:00:00,0.142275085191834,2.47109102562973,12.1201309398171,30.0274810941354,432.870303146607,2.73932839948963,3
2026-04-04 18:15:00,0.139225785193567,5.84177888907856,11.751024888787,31.097867726406,434.464059358943,2.90663702564226,3
2026-04-04 18:30:00,0.1400032524417,5.02101177794177,14.9487357781263,29.1976739316663,433.143637852893,2.89123467264797,3
2026-04-04 18:45:00,0.149349414812834,5.52107911112033,16.9848488887082,24.7365744445517,438.39968200584,3.87449635985467,3
2026-04-04 19:00:00,0.217776088928733,7.4364968887784,21.9456975555679,17.3048375562368,448.69348135191,4.67962826445423,3
2026-04-04 19:15:00,0.168400655541067,5.3248777775958,18.1735777774203,19.1344946674757,442.726053169914,4.89709594587052,3
