date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:30:00,0.132751696274367,2.7038444444306,7.20539333336694,27.1285851106717,438.82827501278,3.4778083520439,2
2026-04-03 08:45:00,0.1377220888811,2.3786037777662,6.84188933335114,28.032627777828,438.714727365256,3.33065940394638,2
2026-04-03 09:00:00,0.1423271407598,2.7370013333157,7.49185266684617,28.5158824444854,438.273291708229,3.29651795075147,2
2026-04-03 09:15:00,0.170433096366033,2.03749688890767,7.05937666673366,28.494399333279,438.083238668239,3.267885981888,2
2026-04-03 09:30:00,0.139737792589733,2.71207822220476,7.17000955572777,30.8640562222317,437.984189515649,3.31564452978129,2
2026-04-03 09:45:00,0.152845725997933,3.2894804443903,7.9795771115189,28.144014888957,438.857050697673,3.22281335209309,2
2026-04-03 10:00:00,0.183851933379133,3.92977266658687,9.22200066690477,26.899212888654,440.79293289728,3.31033511121887,2
2026-04-03 10:15:00,0.1455609926395,4.66043555537644,8.62255044467081,26.779151333403,439.229499322976,3.22728253377956,2
2026-04-03 10:30:00,0.175116548153567,4.17894444429114,8.55713222260577,27.5079002221963,440.03185462667,3.18554699812213,2
2026-04-03 10:45:00,0.151203725974833,3.8128835553973,6.61003266696727,31.058504666814,437.178080309027,3.24849723109887,2
2026-04-03 11:00:00,0.1422724740931,4.01830977760014,6.0007000001881,31.948113778006,437.03639731069,3.27810286263531,2
2026-04-03 11:15:00,0.137098814791033,3.35756333325177,5.80518044462697,33.098813555373,437.01596732463,3.32109784939835,2
2026-04-03 11:30:00,0.141960755559667,4.07757022204021,5.96037733349326,31.853490000128,436.972920972644,3.46002383647061,2
2026-04-03 11:45:00,0.146828125949333,3.29824666664067,6.35312177802567,31.8825226669,437.154927660037,3.28341741318568,2
2026-04-03 12:00:00,0.151568451893,4.00147666650741,6.56082266696673,31.4948964445357,437.179484748237,3.30676710543035,2
2026-04-03 12:15:00,0.143117222225867,4.07676644427967,6.0009568890475,33.1173328889217,436.956020041733,3.43581358610233,2
2026-04-03 12:30:00,0.145607407440667,3.0215339999796,6.78602822248387,30.1773493338407,437.248337539244,3.35794302756358,2
2026-04-03 12:45:00,0.149192063053667,5.0278488886428,8.66929911109837,27.410104444714,438.24716190716,3.46757266682883,2
2026-04-03 13:00:00,0.162859437045767,6.50715311114083,10.8855095552612,24.2405451111867,443.818200135944,3.59816995611401,2
2026-04-03 13:15:00,0.149318740818067,5.69534822222806,10.2112553330133,25.2530520000056,442.827157308807,3.6703736312365,2
2026-04-03 13:30:00,0.161412562972733,5.37768422197343,10.6425193331729,25.304779777764,443.886967160724,3.78723566850795,2
2026-04-03 13:45:00,0.182088481479667,5.9137837776539,12.7292486664177,22.2245595559603,449.391396997323,3.88028910214793,2
2026-04-03 14:00:00,0.188448548205833,6.54909288872173,11.9111484441952,22.885700222358,447.077665993694,3.99581229394262,2
2026-04-03 14:15:00,0.184866581478967,6.24070799958907,10.3180677775815,26.022479333054,442.047635466797,3.85632219855486,2
2026-04-03 14:30:00,0.182902359218833,5.33088488860234,9.30494355554751,26.8693766665913,440.29570184648,3.77603493875513,2
2026-04-03 14:45:00,0.170399711092033,4.21709622206523,9.8081924442869,25.4330453332313,443.03592797406,3.92296937911462,2
2026-04-03 15:00:00,0.190335285210433,5.7825799997057,10.6332448887618,25.3674342220713,445.375663303693,3.70235548249435,2
2026-04-03 15:15:00,0.1701246370171,5.0533168886884,10.0085066668919,25.8983066665823,441.53320092891,3.72963846772155,2
2026-04-03 15:30:00,0.182840703705667,5.34944955543303,11.4109113332287,22.855968444479,446.189800508154,3.67420209215838,2
2026-04-03 15:45:00,0.151235322267634,2.44689044441107,8.91228155553154,24.3419191112707,441.81754154244,3.71184399365837,2
2026-04-03 16:00:00,0.1445723519128,2.05581511105397,7.2735757778981,26.4665013334367,439.340938424513,3.68735662209757,2
2026-04-03 16:15:00,0.152951155600267,2.98186222215187,8.81955688903647,25.4165580002167,442.241930293273,3.70768767815952,2
2026-04-03 16:30:00,0.153213207433234,2.5018375555219,8.62497533317534,23.741475777992,442.059675665964,3.64095552851976,2
2026-04-03 16:45:00,0.146151788961734,2.96796199996784,9.074937333144,23.0955577781757,444.570892274357,3.56020937328796,2
2026-04-03 17:00:00,0.157212296320367,3.7929002221964,10.5349391105982,22.808627777849,444.920663715353,3.75156467129971,2
2026-04-03 17:15:00,0.159599177766733,2.84199622216707,9.81256444395317,23.025437111145,444.5207656286,3.71428621123019,2
2026-04-03 17:30:00,0.275932422255467,6.57122444460914,13.4059011110637,21.2943042229579,456.130547366616,3.78253170052661,2
2026-04-03 17:45:00,0.157884600007067,2.69183266661923,8.87782311103068,24.4619144446947,442.692090073817,3.67107737308114,2
2026-04-03 18:00:00,0.146658637104467,1.99160044443163,8.10405488872624,23.145308222877,442.980969059347,3.52898341869141,2
2026-04-03 18:15:00,0.152630666687633,2.47417666663047,8.9835488885239,21.940406000726,446.627926490853,3.51865229357719,2
2026-04-03 18:30:00,0.144297492653233,1.82854599992813,7.68186955554264,24.4108833336987,441.7043541431,3.42771648757031,2
2026-04-03 18:45:00,0.1443613889417,1.6525397777604,7.26884466656607,24.333581111664,441.41819786642,3.58626112770756,2
2026-04-03 19:00:00,0.1456390037614,1.76947044444007,7.24467955550793,23.645680000639,441.667495657543,3.4328273592528,2
2026-04-03 19:15:00,0.1451540222742,1.72950399997233,7.90719955536524,22.0421706672773,443.399423131553,3.39069092403488,2
2026-04-03 19:30:00,0.158311666661934,2.6978782221807,9.10266688863297,22.9154628892953,442.643613752257,3.50529299784523,2
2026-04-03 19:45:00,0.145350477838034,1.67239044442863,8.1483031108584,23.2579586674317,440.09371974172,3.465048707286,2
2026-04-03 20:00:00,0.169040933362533,3.65023822218817,12.0451053335025,18.7913935554067,444.414414897067,3.30034023561698,2
2026-04-03 20:15:00,0.164390151878467,3.343652888852,12.1544646665372,16.0892906668586,443.63667156118,3.20174064150116,2
2026-04-03 20:30:00,0.1572340111481,2.88597288882613,9.1077579996901,18.5660224444273,442.194087230926,3.06085793776234,2
2026-04-03 20:45:00,0.164323222240867,3.034013999905,8.9662328884004,18.8090037776823,442.328360839673,2.87911064387182,2
2026-04-03 21:00:00,0.157143992641533,4.3402993333257,11.5945928887452,12.6017968890797,446.113260261113,2.97307729451771,2
2026-04-03 21:15:00,0.164778266692033,3.0524115555203,12.0981251110965,12.627684889278,442.48979727729,3.87152233686039,2
2026-04-03 21:30:00,0.158171940762967,2.7595435555107,11.0989506667134,12.038969555657,441.234599753127,2.98451287688072,2
2026-04-03 21:45:00,0.155655059315867,2.3605273332999,10.6404811109436,12.0414171112137,440.770392493397,3.10074670964775,2
2026-04-03 22:00:00,0.138745733382734,1.77031311105267,8.45702311092187,15.4046913338305,439.301953519253,2.95972562481377,2
2026-04-03 22:15:00,0.135262103719633,1.79861599994584,7.46238977763504,16.6113215561114,439.241556542563,2.93260558944846,2
2026-04-03 22:30:00,0.134902570386067,1.6087028888594,7.2597602220866,17.5005811115553,439.095668089673,2.85418961203337,2
2026-04-03 22:45:00,0.133629244458767,1.4726297777174,6.7369997777221,18.2092597782376,439.273654821916,2.82859927254175,2
2026-04-03 23:00:00,0.1302706222361,1.7469788888621,7.25510511104906,19.261567555429,439.91349598739,2.90333699492117,2
2026-04-03 23:15:00,0.1359781778095,1.79792599994107,7.61427111096634,16.8681166672301,439.292704021809,2.76474989568063,2
2026-04-03 23:30:00,0.135851148168667,1.8924817777242,7.4663455555413,17.838768000393,439.361682940593,2.67414260771885,2
2026-04-03 23:45:00,0.135832451876133,1.74492955550077,7.31822022216337,17.6677062226169,438.576465660926,2.63203640397345,2
2026-04-04 00:00:00,0.136338022243167,1.7244897777368,7.04535688882037,16.8317137785868,438.965270179833,2.6687765639088,2
2026-04-04 00:15:00,0.1347951481741,1.79092266660487,6.55497955548226,15.1501151119854,438.990939370123,2.6912421279497,2
2026-04-04 00:30:00,0.134483103759633,1.77792622215573,7.58284799981434,11.5395419998628,441.302973687363,2.75924721949297,2
2026-04-04 00:45:00,0.134277088935733,1.8055544443954,7.83608355538733,14.5789362229005,441.691181841233,2.72393879369854,2
2026-04-04 01:00:00,0.130915496357333,1.58716044441767,6.11835488880896,16.7071820010843,438.500533407877,2.68940315745709,2
2026-04-04 01:15:00,0.132959903739667,1.99187288883793,6.85683266660926,17.0260937785527,439.894670861346,2.68537882735306,2
2026-04-04 01:30:00,0.136569866693,1.6865473332693,7.73303133309567,13.5262060003545,440.593958002493,2.62108055303733,2
2026-04-04 01:45:00,0.134505244468033,1.83607711107573,7.28623577771604,15.2115026673823,439.72943187256,2.59438903894578,2
2026-04-04 02:00:00,0.134901000036967,1.5408913332801,6.58809155547889,16.4660002232181,438.892246044159,2.52033867562605,2
2026-04-04 02:15:00,0.1260719185155,1.69057622218193,5.65883733339979,19.5214255557,439.737768644306,2.42343658845565,2
2026-04-04 02:30:00,0.125156481491433,1.3813539999686,5.06048755554243,18.9129933338131,439.12044391207,2.44551910755714,2
2026-04-04 02:45:00,0.130406555599767,1.52075266662974,5.91099688883816,17.4191920008999,439.101857113176,2.51205854181986,2
2026-04-04 03:00:00,0.125181244445867,1.64621866663467,5.69986688892173,20.394602888765,439.790614781313,2.45394040112627,2
2026-04-04 03:15:00,0.121203230800464,1.05351555553187,4.44893577776573,21.276511999568,439.900475732166,2.45278562255229,2
2026-04-04 03:30:00,0.130783370340867,1.3093553333075,5.38375622218466,21.1768168884707,439.93464879886,2.42622635959799,2
2026-04-04 03:45:00,0.1313467407238,1.57573111107154,5.36832311106446,19.4854791109243,439.991064620066,2.44215423034062,2
2026-04-04 04:00:00,0.146499662985333,1.97966977769927,7.33192399988783,13.4191355559634,440.538157664936,2.51948143697135,2
2026-04-04 04:15:00,0.1441888444803,2.27250888882504,8.6950904441452,9.84639511080687,444.306182429043,2.5675950523775,2
2026-04-04 04:30:00,0.136737003727533,1.8370155555006,7.34868288882913,12.3361313333149,442.217312051903,2.52883693556598,2
2026-04-04 04:45:00,0.138143211137333,2.6944082222244,8.18743733327504,10.0755391107741,444.710386072833,2.56118864671163,2
2026-04-04 05:00:00,0.1353640593077,2.04952666662417,8.36355777766301,10.0360906663749,445.5561030895,2.50722389763611,1
2026-04-04 05:15:00,0.134651862997933,1.8268813332872,7.36804466663323,14.1808062226878,443.125597936783,2.44123010756696,1
2026-04-04 05:30:00,0.125563800001266,2.11716088889623,5.80828911116973,20.1903315555251,440.129552758816,2.40962649573698,1
2026-04-04 05:45:00,0.124546111136533,1.3145411110684,4.72292088888536,18.4976028890873,439.534126428216,2.41761677147793,1
2026-04-04 06:00:00,0.136613162980267,1.7228726666233,5.94161511108986,15.5222917782763,440.139946996513,2.40925658421323,1
2026-04-04 06:15:00,0.1382265296325,1.85040155549967,7.16887155556927,14.0668675557762,442.24239220526,2.42165627142253,1
2026-04-04 06:30:00,0.139434448175733,1.7629251110465,6.13331311108606,14.3889764450475,441.21529217883,2.41578598931723,1
2026-04-04 06:45:00,0.1363031111263,1.64661444440217,5.57023155555205,15.2509037785379,440.071991309556,2.4031043799527,1
2026-04-04 07:00:00,0.144550951857733,4.09548822218414,9.16081888899294,13.3780075558099,446.30517008589,2.43386639227596,1
2026-04-04 07:15:00,0.140743877800967,2.54141177777327,8.09658200012087,11.7997153331606,442.971197101879,2.41819310253357,1
2026-04-04 07:30:00,0.1437580926213,2.38788266659687,8.25953888890084,10.4748213328914,444.003413466626,2.49179865567556,1
2026-04-04 07:45:00,0.171988240800633,6.19146244443656,17.3891266665872,6.28785088882819,450.237642499223,2.72310996372834,1
2026-04-04 08:00:00,0.213290337097333,10.619571999773,20.498051999236,5.13841511110307,458.444817842446,2.83841152229747,2
2026-04-04 08:15:00,0.210271592656967,8.76458422225094,19.7842479995829,5.73516022222727,456.076738001663,3.03571266106191,2
2026-04-04 08:30:00,0.233070796332533,10.6399002219494,20.257337777556,5.89070577778671,465.055123871603,3.36128039859009,2
2026-04-04 08:45:00,0.214640725983033,8.82184044439324,19.5836351110303,5.8197151110977,457.553192591197,3.22271449026975,2
2026-04-04 09:00:00,0.2323121481358,10.6057335550855,18.8195584442971,6.88863488889347,463.978943704736,3.08657677298212,2
2026-04-04 09:15:00,0.2162370481605,8.93362911115684,16.8357042218741,9.0902637777654,460.33490729421,3.29604370297717,2
2026-04-04 09:30:00,0.208619774104767,8.50112177780897,15.7317224436389,10.1619391109921,459.342747835437,3.2310616701269,2
2026-04-04 09:45:00,0.234052681519767,10.9332419995944,19.8430139998577,12.0126424443338,461.60120473697,3.30144458885307,2
2026-04-04 10:00:00,0.265393474153833,16.6645560002584,23.6012875549473,9.83836488926251,469.852606292127,3.63107933708994,2
2026-04-04 10:15:00,0.229446896350967,11.3565715552327,19.467680666534,11.9802911109686,461.24015455244,3.25750636444818,2
2026-04-04 10:30:00,0.2211406741503,10.4179759999002,16.0374791112536,17.2597748892098,459.880931807643,3.29729594732945,2
2026-04-04 10:45:00,0.186606533362033,7.69696577784164,14.056870666891,18.0679764449573,455.150369591473,3.10721001792105,2
2026-04-04 11:00:00,0.151390966721367,5.57662066665291,9.36550311129356,21.881508667054,444.155393484323,2.91876522400509,2
2026-04-04 11:15:00,0.145763648194934,5.66401933331493,9.00352333372251,22.665250222579,442.32524618792,2.91239717795651,2
2026-04-04 11:30:00,0.140148285199367,4.09149666654794,8.42642400049801,23.1064400003327,441.17328386869,2.91015739608062,2
2026-04-04 11:45:00,0.1306916523935,3.3835695555162,5.935035555679,24.3564737777484,440.37080698662,2.71515396952354,2
2026-04-04 12:00:00,0.134905037047433,2.16581533331453,6.06852111115177,24.5067833333853,438.811262587217,2.99039900553815,2
2026-04-04 12:15:00,0.131846792011633,2.9752155555021,4.79294644443303,31.0123188891337,436.571633367517,2.75341699801734,2
2026-04-04 12:30:00,0.127124511031166,1.226177777737,1.84680822217393,37.7126433332917,433.39884661985,3.03094629349651,2
2026-04-04 12:45:00,0.129657015324866,1.41513555552317,2.37648863240874,35.0040377773544,432.97259776832,3.02143236710673,2
2026-04-04 13:00:00,0.127862405078967,1.3724857777795,3.61790764097847,32.302428290525,435.59227740343,3.10601019589167,2
2026-04-04 13:15:00,0.1294299304332,1.63556555552117,3.78972297430193,31.626794444513,436.022131494077,3.06681371979794,2
2026-04-04 13:30:00,0.129233250672067,2.5715691110741,4.28120309400037,31.288694205174,435.919751462367,2.99873276325956,2
2026-04-04 13:45:00,0.128040125845266,1.5572393332979,2.33364844438147,35.3791539992584,433.66173150911,2.84981954061681,2
2026-04-04 14:00:00,0.119967122045593,0.665523111115167,1.3779769719344,37.3096484992623,431.398304990583,2.74704665023338,2
2026-04-04 14:15:00,0.119857226811616,0.973811555571068,1.34702084197739,40.772908667213,432.247721984367,2.83945130162344,2
2026-04-04 14:30:00,0.1248167850951,1.38991311107457,1.67069533331724,41.9551877601967,432.444859030704,2.81246914369986,2
2026-04-04 14:45:00,0.125847705443833,0.789840666641167,1.75108933336724,42.3209417602627,431.11524682254,2.86866081760551,2
2026-04-04 15:00:00,0.125620140662167,1.28004711106347,1.65385933332714,42.7621121022517,432.154864167894,2.97604005025623,2
2026-04-04 15:15:00,0.124834204028667,0.717411111053733,1.63690355559197,42.010708649344,430.621215743247,3.11998999992115,2
2026-04-04 15:30:00,0.1275024148296,0.9356286666716,1.81021422225864,41.2621179832427,431.387713159854,2.96699274955173,2
2026-04-04 15:45:00,0.127393436481433,0.7665728888581,1.58735155557817,41.414525094123,430.785797871504,2.79527157172068,2
2026-04-04 16:00:00,0.125234254723033,0.7624586666287,1.25230012976331,42.4158562045194,430.860683137257,2.80203259154686,2
2026-04-04 16:15:00,0.124574303737867,0.719867333267733,1.21239295287951,39.1075573334697,430.07231421344,2.85032868527363,2
2026-04-04 16:30:00,0.126847532795367,0.960586666674433,1.78926254703904,40.087039777864,431.295474141004,2.80033892270307,2
2026-04-04 16:45:00,0.126501067847867,0.871668564103267,1.82676300859647,39.0517181111373,431.16530854873,2.81302935913722,2
2026-04-04 17:00:00,0.1239798821058,0.909828906001801,1.83408141884914,38.5210876671544,430.636604781977,2.72164657314291,2
2026-04-04 17:15:00,0.1293594433538,1.20814587176323,2.54809124792827,38.0422565003917,431.548472045277,2.70920839541213,2
2026-04-04 17:30:00,0.130092650161567,1.16251302553983,2.56892683766286,37.7860886115677,430.620855305813,2.79390954730616,2
2026-04-04 17:45:00,0.125891874707967,1.00434767517537,2.1621584103196,39.9432931113397,430.69458470786,2.81436266568632,2
2026-04-04 18:00:00,0.131822899775767,1.20077444438587,2.96963533334913,36.3735644441543,430.484021517234,2.92161626225172,2
2026-04-04 18:15:00,0.1293834743785,0.918863658053233,3.59237981202727,34.5430883460987,430.007344483677,3.0144807964195,2
2026-04-04 18:30:00,0.130889929107367,1.02285210253593,4.11484623933163,33.2504422733997,431.00703173019,2.96010385216961,2
2026-04-04 18:45:00,0.1328835843619,1.22417644443673,5.31540022212137,29.8711268891057,431.951183575714,3.05383057310846,2
2026-04-04 19:00:00,0.147183201479034,1.5938888888801,5.77743911100506,29.9655759315377,432.29877712324,3.53035594769912,2
2026-04-04 19:15:00,0.1478573296698,1.95857622220513,6.1885728886926,29.6265639314863,433.091454318703,3.20619027136383,2
