date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-11 06:45:00,0.223446748133967,20.6967615559782,3.79215066668457,14.0032666666667,436.990822639434,13.354,2
2026-04-11 07:00:00,0.221145040728333,19.6018202225701,4.8540033333644,14.9484666666667,438.171097657997,14.6213333333333,2
2026-04-11 07:15:00,0.223559281459233,20.7257262226412,3.24289644442177,13.6921109106529,437.095320216527,12.824,2
2026-04-11 07:30:00,0.223910340725933,20.6737462226878,3.97940444448863,14.8753,437.01487501102,13.9426666666667,2
2026-04-11 07:45:00,0.223669625915,19.8592040002022,4.5544853333816,15.7676333333333,437.758780085224,15.0313333333333,2
2026-04-11 08:00:00,0.2173094555342,15.380262000109,3.5711117777865,15.5962,437.023215753254,18.594,2
2026-04-11 08:15:00,0.2171771073804,15.1915815556773,3.07043088883904,14.8144666666667,436.036071429907,20.8933333333333,2
2026-04-11 08:30:00,0.218189003666767,13.7618613334487,3.07553311105814,14.5393666666667,435.30742794156,20.3746666666667,2
2026-04-11 08:45:00,0.217773218495633,12.5060880000469,3.08409888883207,14.1971666666667,435.237036655683,18.7793333333333,2
2026-04-11 09:00:00,0.1710327774175,8.22273044460934,3.26535977768707,10.1610033652372,433.44602022523,14.6413333333333,2
2026-04-11 09:15:00,0.1650209848251,7.75254955573531,3.36463644435477,10.7767712711363,433.550307016167,14.3293333333333,2
2026-04-11 09:30:00,0.153895218512967,6.24015622232917,2.04599644443553,14.4399333333333,433.281677692607,14.5273333333333,2
2026-04-11 09:45:00,0.157065203696033,7.7560144445825,1.98756066665803,14.6347333333333,433.252617310141,14.826,2
2026-04-11 10:00:00,0.164857940382333,7.64942711126377,3.19129399991297,11.1099243681136,433.358427899207,15.0893333333333,2
2026-04-11 10:15:00,0.169161495930834,8.16900022236957,3.4146704443428,10.2316353615284,433.488452601967,17.328,2
2026-04-11 10:30:00,0.168434103339933,8.19852600018157,3.39992911101723,10.6590493352604,433.521097420657,17.1466666666667,2
2026-04-11 10:45:00,0.169393414450767,8.04791200017414,3.41908488879767,10.5072128576688,433.490716062387,17.6913333333333,2
2026-04-11 11:00:00,0.166715588522667,7.6831722223857,3.33578222214257,11.1401773023131,433.489803785037,17.8346666666667,2
2026-04-11 11:15:00,0.1653193925631,7.68426644461347,3.2030099999313,11.7849146568447,433.376128954377,18.422,2
2026-04-11 11:30:00,0.150913007392133,7.45138155558797,2.11565599998207,14.8742,433.122430092564,17.9473333333333,2
2026-04-11 11:45:00,0.150819088873467,7.12862044443243,1.98654844443136,14.6471333333333,432.992099296051,18.3273333333333,2
2026-04-11 12:00:00,0.150683474056267,7.49987288892726,2.04964066664476,14.0602666666667,433.216123221187,19.9446666666667,2
2026-04-11 12:15:00,0.151647659243,7.54640244446203,2.3900922221651,13.3294297782055,433.337390998331,20.7833333333333,2
2026-04-11 12:30:00,0.151670170353633,7.43912533333667,2.08577333330517,13.6910442592684,433.388645609828,21.6006666666667,3
2026-04-11 12:45:00,0.151354562941467,7.40929844442153,2.2298359999465,14.0495,433.345179778654,20.9986666666667,3
2026-04-11 13:00:00,0.1472322592359,3.4608451111054,1.92557177776233,15.2415,432.8534824219,19.492,3
2026-04-11 13:15:00,0.145395222209267,3.30734488886264,1.9156288888456,16.0608666666667,432.742258542897,17.93,3
2026-04-11 13:30:00,0.148109392579633,7.01578133331817,2.01819977771753,17.5174,432.948609760094,15.706,2
2026-04-11 13:45:00,0.141280096293567,3.46445111091327,2.00001288880033,18.0382,431.718857595481,15.2326666666667,2
2026-04-11 14:00:00,0.140851829622967,3.1059013332681,1.69768111107387,18.2496333333333,431.670001940571,12.8686666666667,2
2026-04-11 14:30:00,0.140266503706567,3.08450111106927,1.78993777775833,18.2943333333333,431.679074513384,11.6386666666667,2
2026-04-11 14:45:00,0.147747770365633,7.12187555563417,1.59326155558073,17.1339333333333,433.397615642937,11.2953333333333,2
2026-04-11 15:00:00,0.1456924518508,5.6598493333345,1.4761924444571,17.1282333333333,433.179858604314,11.2333333333333,2
2026-04-11 15:15:00,0.147129103697033,5.54345533335513,1.53712333333293,16.7196666666667,433.283324674184,10.6709090909091,2
2026-04-11 17:45:00,0.124248511121933,0.768441777735368,1.43151622217157,23.9375333333333,425.594637198311,7.13133333333333,2
2026-04-11 18:15:00,0.1311844888771,2.5063773332917,1.4759928888719,18.2609,431.629496853394,6.12933333333333,2
2026-04-11 18:30:00,0.138528659242233,2.45517155549627,1.4906273333232,17.1751,432.393170738571,5.46133333333333,2
2026-04-11 18:45:00,0.136188385169867,2.60599622215217,1.49630799998363,17.0754,432.411210158508,5.34466666666667,2
2026-04-11 19:30:00,0.124417148162533,0.593062888855467,1.39117228568034,24.2864333333333,425.925375248453,6.028,2
2026-04-11 19:45:00,0.123577851867267,0.623759111081134,1.4333779999543,24.1448333333333,425.663532893829,6.274,2
2026-04-11 20:30:00,0.123183170393233,0.875227777726567,1.38995222220537,24.3091666666667,425.466405918902,6.78666666666667,2
2026-04-11 21:00:00,0.125726748170066,1.86581288883393,1.36476022220527,24.3649,425.254487243906,5.61533333333333,2
2026-04-11 21:15:00,0.124916362989567,1.16204466662183,1.38211888887347,24.3501333333333,425.318266272424,5.79733333333333,2
2026-04-11 21:30:00,0.124272111134667,0.679870222200868,1.39994222218963,24.2935666666667,425.45900738604,7.93533333333333,2
2026-04-11 21:45:00,0.125280814829067,0.885012666642235,1.39949466663283,21.0524333333333,427.854288756217,8.53933333333333,2
2026-04-11 22:00:00,0.1279334814917,1.1923257777512,1.38093133330383,23.9671333333334,425.162612921165,10.414,2
2026-04-11 22:15:00,0.128739674082233,0.812782666649667,1.5297277777153,18.4058666666667,431.27318302373,11.7393333333333,2
2026-04-11 22:30:00,0.133225414791833,1.69862488886263,1.515639999973,15.7274333333333,432.342986084771,13.572,2
2026-04-11 22:45:00,0.134445222182167,1.8003300000309,1.69286466663233,14.3186333333333,432.731691395167,13.3546666666667,2
2026-04-11 23:00:00,0.1339985110695,1.795310222272,1.73972577773323,14.3738,432.646175045807,16.1133333333333,2
2026-04-11 23:15:00,0.134047481442433,1.9223226667428,1.7262762221774,14.2248333333333,432.629327665718,17.2333333333333,2
2026-04-11 23:30:00,0.136984681450333,2.31295533340217,1.90077888883587,10.7483910052192,432.581451218871,17.776,2
2026-04-11 23:45:00,0.134954251819,1.70181177780703,1.67366999996717,14.4269,432.632803107421,18.076,2
2026-04-12 00:00:00,0.134481985148767,1.8447733333893,1.66526822218733,14.1998,432.515155378244,18.2786666666667,2
2026-04-12 00:15:00,0.163394058899767,8.94131488905084,3.41129044431663,10.0324722356258,433.486084740334,17.612,2
2026-04-12 00:30:00,0.2080618296285,12.4980777777783,4.818671333355,8.35965118973666,437.07188697839,15.67,2
2026-04-12 00:45:00,0.206914840741933,12.578166889018,4.41117177781947,14.0537333333333,436.18631984217,17.1566666666667,2
2026-04-12 01:00:00,0.208466229628333,13.1990617777944,4.670642000035,7.28757078613674,436.87477569463,16.7386666666667,2
2026-04-12 01:15:00,0.207716507409267,13.0803391111881,4.42303177782613,7.1953265311981,436.279631082194,17.6853333333333,2
2026-04-12 01:30:00,0.2073140703721,12.4193828890104,4.21668488893273,7.54423850624661,435.158193797047,18.506,2
2026-04-12 01:45:00,0.207352825927967,13.065980888928,4.34505355559727,7.77506543088876,436.113917050317,16.9666666666667,2
2026-04-12 02:00:00,0.214311429632467,14.8978855556482,4.16907688893107,14.0608666666667,436.439957338521,16.862,2
2026-04-12 02:15:00,0.2095308555478,14.4092960000918,3.56007711110004,7.98189539267501,436.196952939257,16.3506666666667,2
2026-04-12 02:30:00,0.217147985177567,17.0643628889569,3.55055044443404,14.0963333333333,436.463362625997,18.314,2
2026-04-12 02:45:00,0.219283051847933,16.9521844445176,3.92073311114017,9.63382644348526,436.322788737174,18.3653333333333,2
2026-04-12 03:00:00,0.214841407403833,15.0769128889818,3.92073311114017,8.03171921247169,436.322788737174,18.386,2
2026-04-12 03:15:00,0.2069402111026,13.305266444565,3.45511044442204,14.1130666666667,435.53087800255,18.538,2
2026-04-12 03:30:00,0.209844818491733,5.97837599987524,3.07566599992617,8.45146680697616,433.547619699117,17.912,2
2026-04-12 03:45:00,0.202301132971567,5.5759491110949,3.06769644437077,14.3081666666667,433.373768144364,17.4153333333333,2
2026-04-12 04:00:00,0.149634918498733,3.57417155559976,1.96156266663306,14.7507666666667,432.606304432421,16.5366666666667,2
2026-04-12 04:15:00,0.212330529613467,10.7109695555537,3.09941933326074,14.7445333333333,434.45639478533,17.812,2
2026-04-12 04:30:00,0.208545825927267,13.7769711112139,4.38684333338134,14.0899,437.112956920147,17.4466666666667,2
2026-04-12 04:45:00,0.215243748143067,16.3748797778188,3.5403233333169,14.1966666666667,436.40659702754,16.5933333333333,2
2026-04-12 05:00:00,0.2064504851756,13.7099886668445,3.5772833333064,14.3143333333333,436.020611524464,16.3593333333333,2
2026-04-12 05:15:00,0.203138055545767,13.3993851112742,3.2353851110664,14.0687666666667,435.51381959403,17.068,2
2026-04-12 05:30:00,0.200572433319233,11.8419120000458,3.16583022216287,7.25742200724237,434.72605552915,17.3193333333333,2
2026-04-12 05:45:00,0.200643077766067,13.1040060001695,3.16989022216254,7.26553433844867,435.08151915666,18.284,2
2026-04-12 06:00:00,0.197606670358033,12.9844375556649,3.21775577773374,7.17550191230429,435.648463679267,21.3853333333333,2
2026-04-12 06:15:00,0.197196885171833,13.1698533334883,3.22204488883614,7.17442070374442,435.676839315263,24.8393333333333,3
2026-04-12 06:30:00,0.1984187814718,12.6430920001272,3.10129688881524,7.46311446273328,434.72804021553,23.784,3
2026-04-12 06:45:00,0.200466899992933,8.31993266662497,3.07624711103234,14.1689333333333,433.775476214947,24.9146666666667,3
2026-04-12 07:00:00,0.1588068999827,3.59074777782517,3.3775568887686,14.2742666666667,432.873882315397,23.3493333333333,3
2026-04-12 07:15:00,0.161185510752633,6.4764980000713,3.38600799987827,14.3254,432.747891758924,24.3726666666667,3
2026-04-12 07:30:00,0.1600849848204,3.4441720000552,3.41713155542857,15.7635333333333,432.65822935606,22.9313333333333,3
2026-04-12 07:45:00,0.159375444089667,6.52088688898167,3.35324799988777,14.9934333333333,433.00604148787,22.554,3
2026-04-12 08:00:00,0.163110718160767,6.6678695556359,3.40207022209367,15.1071666666667,432.774605309724,25.4426666666667,3
2026-04-12 08:15:00,0.182039466309767,8.3062868890591,3.083473333245,15.3452,433.156722491134,25.9453333333333,3
2026-04-12 08:30:00,0.182195666312667,7.98377555571597,3.0747973332477,14.7984333333333,433.13946361521,25.1186666666667,3
2026-04-12 08:45:00,0.176078784829467,8.0042873334907,3.15667622213504,15.7249333333333,433.117708067044,23.552,3
2026-04-12 09:00:00,0.1712107552015,8.38360377795443,3.39876955543837,9.71829975465646,433.149702489944,22.8093333333333,3
2026-04-12 09:15:00,0.207568540392867,8.7846280002411,3.04179866658977,15.1387666666667,433.805945165854,22.4013333333333,3
2026-04-12 09:30:00,0.208705077767633,11.1698460000352,3.0890551110417,16.1133,434.492013233947,20.7126666666667,3
2026-04-12 09:45:00,0.2119728110942,13.8707808890385,3.0614317777118,15.0251333333333,435.365148498993,22.51,3
2026-04-12 10:00:00,0.209696992234133,9.79672066685956,2.97289622216377,15.0888,433.922793233207,22.2593333333333,3
2026-04-12 10:15:00,0.215897618497767,10.1688697778406,3.03603288884624,15.9636333333333,434.11242948922,24.586,3
2026-04-12 10:30:00,0.180740651815567,8.44157222235506,3.37470266660574,16.3642666666667,433.098599315617,22.5306666666667,3
2026-04-12 10:45:00,0.228655592564433,10.3938891112114,3.0639086666428,15.7469666666667,434.282012710267,27.3933333333333,3
2026-04-12 11:00:00,0.2280719481037,8.3425455556806,3.1625477777395,16.4858,433.494779360957,22.57,3
2026-04-12 11:15:00,0.223668199967133,9.69632644448873,3.01129511108427,14.0344333333333,433.992950030557,25.5746666666667,3
2026-04-12 11:30:00,0.231684229598733,10.5407208889567,2.98823222219537,14.2897666666667,434.540808154687,25.2773333333333,3
2026-04-12 11:45:00,0.1763557703353,7.62722022237007,3.29311311105247,11.042987243505,433.22703033335,22.1106666666667,3
2026-04-12 12:00:00,0.165510822191733,7.41061800006477,3.57799111102993,14.7445666666667,433.11594213668,22.3246666666667,3
2026-04-12 12:15:00,0.146463881454133,3.4596095555617,2.08070888886466,15.8383666666667,432.438170736727,20.5766666666667,3
2026-04-12 12:30:00,0.143571977756767,2.98026911105916,1.9375277777634,16.5275,432.124446613491,19.8113333333333,3
2026-04-12 12:45:00,0.1423741999803,2.87403511104647,1.89481466665833,16.3601666666667,432.200084263407,18.9153333333333,3
2026-04-12 13:00:00,0.1439367110843,2.79984399995513,1.88473955555103,16.3844666666667,432.223615888007,18.198,2
2026-04-12 13:15:00,0.141945288870333,2.8305233332783,1.82465199997043,16.6856,432.20883646166,15.5753333333333,2
2026-04-12 13:30:00,0.138433599981833,2.76813844438463,1.811406222196,16.9576666666667,432.007530685327,17.9253333333333,2
2026-04-12 13:45:00,0.1327558592529,2.54975199993223,1.788660222199,17.0159333333333,431.147336203587,17.5806666666667,2
2026-04-12 14:00:00,0.141467422202467,2.5576495555037,1.77371999999173,16.9703333333333,432.295418715007,18.5986666666667,2
2026-04-12 14:15:00,0.159596414794167,8.03446466682843,1.96363244443546,14.6535666666667,433.731716267971,20.7006666666667,2
2026-04-12 14:30:00,0.1682781777383,9.24927044462247,3.34576955547443,12.8828991930819,433.85381144209,20.0046666666667,2
2026-04-12 14:45:00,0.1649366592289,8.23958444459441,3.36911644437213,12.8760780445615,433.917224668367,19.7813333333333,2
2026-04-12 15:00:00,0.148020466663367,6.88919777774263,1.81694755553913,17.2610666666667,432.888573896674,17.7893333333333,2
2026-04-12 15:15:00,0.1609637777539,7.87194066680774,3.19790266661157,13.4547247037332,433.935998271784,18.5706666666667,2
2026-04-12 15:30:00,0.1571470740693,7.62447200012133,2.12303622223363,14.7529333333333,433.546680733351,18.78,2
2026-04-12 15:45:00,0.164699985159767,8.23680933347503,3.1795408888256,14.3381666666667,434.102442817887,18.9413333333333,2
2026-04-12 16:00:00,0.147215385174433,3.13956666663297,1.7932424444371,15.8661333333333,433.617939717807,21.404,2
2026-04-12 16:15:00,0.1367777481397,2.84412844439684,1.78014355549627,17.5929333333333,432.520640550077,21.4133333333333,3
2026-04-12 16:30:00,0.134205422220667,2.71281377771487,2.04762866660843,18.1085666666667,432.785448763507,17.558,2
2026-04-12 18:15:00,0.1352274666595,2.4437804443953,1.44698733334463,16.8825333333333,432.535896189014,13.7773333333333,2
2026-04-12 18:30:00,0.1385511925676,2.48876466664587,1.61902244443507,14.0607666666667,433.198412602681,15.8733333333333,2
2026-04-12 18:45:00,0.1377137703492,2.49252599999167,1.61063777776407,15.2995,433.223254151591,15.2793333333333,2
2026-04-12 19:00:00,0.1407312740466,2.6616877777806,1.72973533331747,12.6978093413387,433.284618146721,17.362,2
2026-04-12 19:15:00,0.1384437999763,2.6431951111001,1.6194793333271,15.1838,433.091072270351,15,2
2026-04-12 19:30:00,0.1459804666521,3.25392086865823,2.77736755559563,11.9917377655259,432.587774706137,14.0293333333333,2
2026-04-12 19:45:00,0.135318414792767,1.66037711115933,1.71552155549813,14.1385,433.080983758241,14.16,2
2026-04-12 20:00:00,0.144739837019267,1.77618608085613,3.41911555546266,10.498518808428,431.901999742037,13.8773333333333,2
2026-04-12 20:15:00,0.199180059253267,2.64775777782724,3.99676511106383,9.18256946411933,435.33750984721,13.724,2
2026-04-12 20:30:00,0.210858133316733,2.41828163644497,4.02438044439403,9.15375812229431,434.483368149371,13.6106666666667,2
2026-04-12 20:45:00,0.204355059264733,6.09635377751016,4.5574211111365,8.26993874649442,436.881977517667,14.9346666666667,2
2026-04-12 21:00:00,0.148847812776733,2.19358911113113,3.4436968887876,10.6080780895409,432.612434780474,12.97,2
2026-04-12 21:15:00,0.133267177772033,1.03119222218433,1.37511244441913,16.7519333333333,432.189914043997,11.06,2
2026-04-12 21:30:00,0.133729037032233,1.03243466662927,1.37613799997453,16.9216,432.197041096841,11.182,2
2026-04-12 22:00:00,0.133836022209567,1.0773577777497,1.397829555526,16.8139666666667,432.342978374111,11.226,2
2026-04-12 22:15:00,0.150363516470367,2.15121688893773,3.40244955545203,10.62822009487,432.602148649134,13.5773333333333,2
2026-04-12 22:30:00,0.137735325897133,1.67667866672987,1.645331777733,14.8516666666667,432.609894456157,13.4606666666667,2
2026-04-12 22:45:00,0.1389071777528,1.5851626667318,1.53754911109436,14.9466666666667,432.603414069378,13.3333333333333,2
2026-04-12 23:00:00,0.138558022204267,1.60535288892207,1.5479779999872,14.9425,432.685429939454,12.7013333333333,2
2026-04-12 23:15:00,0.1358722444217,1.29011377777304,1.46864066666493,15.5003666666667,432.492432807831,11.8146666666667,2
2026-04-12 23:30:00,0.1382345333062,1.3014928888899,1.57844488884927,15.9198666666667,432.505213124364,10.2946666666667,2
2026-04-12 23:45:00,0.128694155537567,1.83074222226237,1.7299668888164,15.6495333333333,432.880500741257,10.4106666666667,2
2026-04-13 00:00:00,0.129329066654567,2.0448133334182,1.7336219999283,15.3957,432.621254117474,9.88533333333333,2
2026-04-13 00:15:00,0.127013148150367,2.04714466670534,1.89037955548266,15.4880666666667,432.380439956047,9.98266666666667,2
2026-04-13 00:30:00,0.126596437035733,1.81929377780917,2.0858359999768,15.5404666666667,432.31634544443,9.05266666666667,1
2026-04-13 00:45:00,0.124706614806233,1.40295377776737,2.0246611110969,16.1470666666667,431.939659927524,8.676,1
2026-04-13 01:00:00,0.126381244453267,1.37857822219804,1.9860775555431,16.4703333333333,432.159069055371,8.71,1
2026-04-13 01:15:00,0.125825666672133,1.18816644441287,1.97649777777213,15.9155,432.4810751481,8.90066666666667,1
