date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 10:30:00,0.2571979925869,6.85764266665541,14.7241182222568,24.1096333333333,466.96352037845,4.06133333333333,3
2026-04-03 10:45:00,0.254551177777067,6.7341308888395,14.7113891111577,24.1970666666667,447.228725399493,4.00066666666667,3
2026-04-03 11:00:00,0.2463556592595,6.78463955550977,14.7258633334053,24.5446,444.72979277734,4.16066666666667,3
2026-04-03 11:15:00,0.2446630555441,7.46416133330287,14.8257171111865,23.6492,443.88426873397,3.904,3
2026-04-03 11:30:00,0.2310362555377,6.78773444443877,15.2088088890065,23.6054333333333,443.618442935127,4.214,3
2026-04-03 11:45:00,0.248127218505967,8.2846926666667,15.9458128891235,23.2345666666667,443.134141970427,3.97666666666667,3
2026-04-03 12:00:00,0.249694055537167,6.50237355555647,16.2057382225977,23.4268333333333,443.474397377554,5.242,3
2026-04-03 12:15:00,0.239124376749133,7.49104581798648,16.6572373338725,21.331,442.174345276444,3.95866666666667,3
2026-04-03 12:30:00,0.2093341592204,4.70118733328677,15.5725626671261,22.8054333333333,441.256735291338,4.072,3
2026-04-03 12:45:00,0.215132269343134,4.93538288887401,15.0736288890707,24.1807666666667,440.111702808047,4.15933333333333,3
2026-04-03 13:00:00,0.2049224989712,4.69337044446884,14.9805828890494,24.483,439.717788999511,4.28266666666667,3
2026-04-03 13:15:00,0.211556884157267,6.02777177789128,14.7221231112441,24.0943666666667,439.691587793727,4.112,3
2026-04-03 13:30:00,0.216717203986167,6.54734955566524,13.9587955555376,24.4094333333333,435.432897571334,4.19666666666667,3
2026-04-03 13:45:00,0.2139460148213,6.43364822243714,12.1686426665726,23.9900333333333,435.319040123347,4.19933333333333,3
2026-04-03 14:00:00,0.216735702310334,6.79658812126181,13.8498051110704,24.5289,435.396015988341,3.834,3
2026-04-03 14:15:00,0.218356759535234,6.49165244465544,12.7852497776573,25.1825333333333,435.349613591741,3.746,3
2026-04-03 14:30:00,0.213493311112067,6.81858911133067,12.2720675553792,24.7280666666667,435.075457770684,3.646,3
2026-04-03 14:45:00,0.212378770371167,7.23620244468804,12.3373491108868,24.5626666666667,434.885875088494,3.45933333333333,3
2026-04-03 15:00:00,0.2130851851901,6.47272622242607,11.3592819998015,24.5483666666667,434.822594716047,3.39,3
2026-04-03 15:15:00,0.2060530545535,6.23303888911524,10.112483999758,24.1683333333333,434.797657018757,3.046,3
2026-04-03 15:30:00,0.209921602696367,6.47166088908318,11.6660437775675,23.6335333333333,434.814850295867,3.456,3
2026-04-03 15:45:00,0.2045923992735,6.01602355578281,12.0948266664761,23.9712666666667,435.059267720024,2.73533333333333,3
2026-04-03 16:00:00,0.210660547424334,6.37814933352497,12.2807988886717,22.9563666666667,435.029865349867,2.50466666666667,2
2026-04-03 16:15:00,0.208668947420834,6.21447400025291,12.4303971109455,23.4352333333333,435.27242663655,2.64666666666667,2
2026-04-03 16:30:00,0.206909092875933,5.77500977809971,10.543393299122,23.9797333333333,434.861627239431,2.43733333333333,2
2026-04-03 16:45:00,0.198882566960333,5.14595844473614,11.3784995555182,25.2091333333333,434.905225213017,2.30866666666667,2
2026-04-03 17:00:00,0.200943018806633,5.55709755589984,11.4700500000013,23.65,435.149487625594,2.088,2
2026-04-03 17:15:00,0.202662100282633,5.56143800033178,11.7369628888049,23.7461333333333,434.96207264719,1.90866666666667,2
2026-04-03 17:30:00,0.199525507683933,5.64385000035074,9.84254929917523,23.6459666666667,434.566550841124,1.77333333333333,2
2026-04-03 17:45:00,0.1983817299043,5.55541600034938,10.0361271111341,23.6552,434.469647596374,1.96,2
2026-04-03 18:00:00,0.1963407110966,4.72022088918184,10.8534013333643,24.0841,434.532462767797,1.74666666666667,2
2026-04-03 18:15:00,0.194418259247567,4.02864822237387,10.5474553333687,24.6157,434.412526245424,1.72933333333333,2
2026-04-03 18:30:00,0.189725399979433,3.72881311123566,10.9892751111245,26.4241,434.521312816203,1.88066666666667,2
2026-04-03 18:45:00,0.197645585138567,3.9777455555817,14.395064222292,22.6855,435.441795184107,2.00333333333333,2
2026-04-03 19:00:00,0.188460933314267,3.6656462223508,12.5099320001228,24.3361333333333,434.886180584803,1.394,2
2026-04-03 19:15:00,0.196678377752967,3.96781688894427,13.7715651111601,22.5981333333333,435.031061751097,1.51466666666667,2
2026-04-03 19:30:00,0.193494037017967,3.97121222238153,13.3583677779054,23.8656333333333,439.816535086724,1.55333333333333,2
2026-04-03 19:45:00,0.180066237014767,3.72955000010936,13.8107288890923,26.9103,439.87869037562,1.75,2
2026-04-03 20:00:00,0.186039081470433,3.69315333342856,13.9509697778699,27.2993666666667,440.274910936961,2.3,2
2026-04-03 20:15:00,0.195539888869767,4.5608068890446,15.173514000227,24.8597,441.037577320274,1.58466666666667,2
2026-04-03 20:30:00,0.195009674051034,5.59859977804491,15.3817186669279,24.8242,440.969324381534,1.28266666666667,2
2026-04-03 20:45:00,0.180948674051433,5.11426866681357,14.2294577777156,27.6147333333333,441.43959507589,1.694,2
2026-04-03 21:00:00,0.176692203684334,4.66756466683223,14.0430891110476,28.3809,441.650566632327,1.28466666666667,3
2026-04-03 21:15:00,0.177921070347234,4.6940868890507,14.0531651110467,28.3695666666667,441.652279567924,1.39066666666667,3
2026-04-03 21:30:00,0.1854627296009,4.81551755570687,13.8571131110932,28.4732666666667,443.065399691941,1.40466666666667,3
2026-04-03 21:45:00,0.187553648123767,5.22665688900744,13.9672519999528,28.3456333333333,442.893749838917,1.50933333333333,3
2026-04-03 22:00:00,0.203307240714467,5.49071622236174,13.9268597777358,26.5148666666667,442.907185893487,1.88066666666667,3
2026-04-03 22:15:00,0.2100188555408,5.3063802223488,13.899664888854,27.4596,442.960671579534,1.51733333333333,3
2026-04-03 22:30:00,0.202009270341734,5.51382288903357,13.910803555515,26.6147333333333,442.923628537564,1.572,3
2026-04-03 22:45:00,0.203668448118,5.40697133347337,13.8373613333073,27.3503333333333,442.992774024504,1.504,3
2026-04-03 23:00:00,0.210288203669267,5.44244755568194,14.1169826666526,27.5184333333334,442.986757576024,1.844,3
2026-04-03 23:15:00,0.203428477750667,5.69022022238577,14.0775059999397,24.6907666666667,442.94121217749,1.888,3
2026-04-03 23:30:00,0.207244248118167,5.76284355574011,14.1322831110484,24.5201666666667,442.938371934874,1.81866666666667,3
2026-04-03 23:45:00,0.198470840722,5.2655291112466,13.909896666581,27.5163,443.194671406177,1.97133333333333,3
2026-04-04 00:00:00,0.192969855531567,5.1860562223524,13.8621586665572,28.22,443.25784300919,2.02933333333333,3
2026-04-04 00:15:00,0.213809603673467,5.59312311128087,14.1481262221248,24.9988666666667,443.26699767465,2.01266666666667,3
2026-04-04 00:30:00,0.2195661666251,5.6996808890352,14.689744222194,24.469,443.16740165847,1.666,3
2026-04-04 00:45:00,0.2300583740416,6.19977822219411,15.5554666668515,24.5482,443.23553490396,1.61333333333333,3
2026-04-04 01:00:00,0.2245760629376,6.34379555548774,15.5380471112579,23.9984333333333,443.22450776653,1.26533333333333,3
2026-04-04 01:15:00,0.224474359235867,6.39602799992737,15.4481515556516,23.9444666666667,443.27138065286,1.20333333333333,3
2026-04-04 01:30:00,0.223514507383167,6.50147599991837,15.4744806667843,23.8654333333333,443.40492389639,0.888666666666667,3
2026-04-04 01:45:00,0.2271518777784,8.07890509076324,15.2317364445208,23.0655666666667,443.679505944337,0.831333333333333,3
2026-04-04 02:00:00,0.224365077774067,8.07339464628384,15.3348933334263,23.0493666666667,443.470212264197,0.772666666666667,3
2026-04-04 02:15:00,0.223360433320533,7.92057933311984,15.5246504446089,22.9417333333333,443.414090611777,0.611333333333333,3
2026-04-04 02:30:00,0.226055507404167,8.01359909073824,15.4926455557307,23.3569,443.466920703697,0.642,3
2026-04-04 02:45:00,0.223375329611333,7.3170873332472,15.5265940001852,23.3645333333333,443.254050026807,0.612666666666667,3
2026-04-04 03:00:00,0.2256474777688,7.84505777774163,15.3453504445997,23.5846333333333,443.742841088554,0.648666666666667,3
2026-04-04 03:15:00,0.2295672333009,6.13161866665378,15.6415791113186,23.6235,443.238838242004,0.538666666666667,3
2026-04-04 03:30:00,0.2325953444146,6.48551799994611,15.5526666668751,23.5309,443.44412134866,0.563333333333333,3
2026-04-04 03:45:00,0.2296542777619,6.79705866658334,15.2047235556393,23.6548666666667,443.742935084497,0.576,3
2026-04-04 04:00:00,0.224658796301267,8.10213844429257,15.0216186667153,24.1357,443.726525653107,0.645333333333333,3
2026-04-04 04:15:00,0.224087848159367,8.02125442409494,14.9725904444929,23.5173333333333,442.78155386436,0.694666666666667,3
2026-04-04 04:30:00,0.2327782481662,8.21056797964217,14.977281333365,24.5475333333333,442.71940515901,0.829333333333333,3
2026-04-04 04:45:00,0.2396792926167,8.2186093129875,14.6890337778173,24.9578666666666,443.958776143063,0.800666666666667,3
2026-04-04 05:00:00,0.254514200031433,8.31242331297987,14.6992011111576,24.9068,444.33499065397,0.922666666666667,3
2026-04-04 05:15:00,0.261294388920567,9.16320822212213,14.6518777778117,24.6156,447.9198735239,0.984,3
2026-04-04 05:30:00,0.2652958407739,10.692128666563,14.5936864444853,23.4444666666667,456.080318765013,1.01866666666667,3
2026-04-04 05:45:00,0.261678551885933,9.491838888732,14.5787582222453,23.0881333333333,448.834231265313,1.148,3
2026-04-04 06:00:00,0.262051522254533,9.51817533317344,14.5991204444785,24.0973666666667,448.43470291591,1.01533333333333,3
2026-04-04 06:15:00,0.268591022240067,17.2744206667547,12.8673920000491,22.2211,494.570511893674,1.116,3
2026-04-04 06:30:00,0.263428688905534,16.7567420000378,12.7950555556303,22.5451666666667,495.44935890513,1.10933333333333,2
2026-04-04 06:45:00,0.262160585205767,17.1053880000386,12.9010197778635,22.7420666666667,493.73266184496,1.53933333333333,2
2026-04-04 07:00:00,0.2628897481607,17.6354960001027,13.1534573333968,21.7736333333333,481.67292678812,1.67,2
2026-04-04 07:15:00,0.256471296300234,12.7233624443536,13.341793333402,22.8045,459.60035739994,1.29066666666667,2
2026-04-04 07:30:00,0.25463191112,10.4827471110942,14.9279360000539,23.6962,449.234161588653,1.26733333333333,2
2026-04-04 07:45:00,0.2481104000026,15.2952606667666,13.3115815557242,20.2297666666667,447.551812158817,1.242,2
2026-04-04 08:00:00,0.228505366666567,10.2619677776906,14.7647628890166,19.7875666666667,445.26523208708,1.128,2
2026-04-04 08:15:00,0.213008737034134,7.86512177746327,14.425747999944,18.7633333333333,443.478626920214,1.10533333333333,2
2026-04-04 08:30:00,0.2064842259302,7.86840844417394,14.8826542222893,20.7846,443.073836125104,1.13466666666667,2
2026-04-04 08:45:00,0.2093719666639,8.19746177750524,15.3250704447782,19.5431,442.563625705147,1.068,2
2026-04-04 09:00:00,0.2076071925963,7.99171266637407,14.5786966667767,19.6141666666667,440.824048637887,1.098,2
2026-04-04 09:15:00,0.2011204814736,7.64012125227187,13.586452444464,19.9503666666667,435.225820944547,1.144,2
2026-04-04 09:30:00,0.213914824937467,8.02202199979951,11.6962186665816,22.3588333333333,435.318786092204,1.34533333333333,2
2026-04-04 09:45:00,0.224921240713667,17.7405502220326,8.7458739992659,17.2983666666667,438.590002390987,1.40266666666667,2
2026-04-04 10:00:00,0.2266346730107,15.8155710302806,7.68925379411897,18.0143,434.12802691872,1.43466666666667,2
2026-04-04 10:15:00,0.227374335967433,18.1597777777059,5.01034312806047,19.937,435.270211163307,1.77933333333333,2
2026-04-04 10:30:00,0.230174577729233,20.2538100002885,5.76880690574134,20.8126666666667,435.258977471993,2.58466666666667,2
2026-04-04 10:45:00,0.230999874033734,20.3742028891755,5.95167846127737,21.6358333333334,435.42486006254,2.436,2
2026-04-04 11:00:00,0.229722377730867,18.551884222366,5.36950935028874,21.9099,435.48111380701,3.23733333333333,2
2026-04-04 11:15:00,0.231542948096633,18.3180444444912,5.05841023921774,22.2094666666667,435.807564423607,3.67733333333333,2
2026-04-04 11:30:00,0.2335598369703,17.4035310304417,4.6687202392427,22.0418333333333,436.021106283533,2.96466666666667,2
2026-04-04 11:45:00,0.233557688819867,17.3507040809412,4.49178268372344,21.6259333333333,435.74406436719,3.976,2
2026-04-04 12:00:00,0.2276137999363,13.336387171955,4.53380135038534,22.0304,435.48831760595,4.26,2
2026-04-04 12:15:00,0.224927429568167,7.76283111113803,4.5100322392776,22.5694,435.15000096908,4.66,2
2026-04-04 12:30:00,0.222786496231,7.72270555557523,4.2632391281685,22.7896333333333,435.155644329824,3.99333333333333,2
2026-04-04 12:45:00,0.2157038518058,7.2626835555031,4.2239440170511,25.8418666666667,435.016786525034,3.14,2
2026-04-04 13:00:00,0.221683199930434,7.4457362222508,4.25749446149761,23.3109,435.03277692278,3.972,2
2026-04-04 13:15:00,0.211614140690034,7.47770333329817,4.10458223926837,25.6237333333333,434.921706464007,3.08733333333333,2
2026-04-04 13:30:00,0.2223241777056,8.61685222232986,4.17214823929957,22.1038666666667,435.18077789212,4.832,2
2026-04-04 13:45:00,0.220552999922767,7.9713263435454,4.10860557262944,21.7619333333333,435.1033784713,2.52,2
2026-04-04 14:00:00,0.220463799934167,7.51880133334943,4.22584735038574,22.4684666666667,434.9718173659,3.016,2
2026-04-04 14:15:00,0.207673496241334,7.364109333335,4.12747312815311,24.8038666666667,434.908028296884,2.464,2
2026-04-04 14:30:00,0.166950562944167,4.169427777807,3.4274209058831,28.1484,434.734878473664,2.928,2
2026-04-04 14:45:00,0.1559904592389,3.80076955558136,3.24836112811417,29.3992,432.929706811667,3.356,2
2026-04-04 15:00:00,0.151043488840133,2.97068955557243,2.5373809059294,28.4243,431.938068709213,3.19866666666667,2
2026-04-04 15:15:00,0.150763891684167,2.8688937777507,2.67817241017627,28.6728333333333,431.245790689957,2.78266666666667,2
2026-04-04 15:30:00,0.150551950945533,2.89127288886857,2.6435492990734,28.8868666666667,431.267302654173,2.14133333333333,2
2026-04-04 15:45:00,0.1509780683209,2.9351733333171,2.68244041018947,28.3546666666667,432.851276539484,2.85466666666667,2
2026-04-04 16:00:00,0.149934913910834,3.08997488889883,2.55310999996327,28.0819666666667,432.912249469347,3.118,2
2026-04-04 16:15:00,0.1505718842709,2.94238599999677,2.6657892990813,28.4929666666667,431.345818297437,2.88533333333333,2
2026-04-04 16:30:00,0.150153696235233,2.76612600000487,2.68087396578537,29.2317333333333,431.276294581127,3.67466666666667,2
2026-04-04 16:45:00,0.150232096254933,3.21262555557483,2.71007863246117,28.3892333333333,433.632100591403,4.56666666666667,2
2026-04-04 17:00:00,0.1477333953801,2.8968813333283,2.79739974354597,29.1705666666667,431.162523781037,5.22666666666667,2
2026-04-04 17:15:00,0.147959558348533,2.6451293333088,2.84378396575207,28.7475,431.147362517437,3.28,2
2026-04-04 17:30:00,0.147745780576733,2.79876955557147,2.7066044444211,28.8573,432.329625281327,3.44266666666667,2
2026-04-04 17:45:00,0.149593358348033,2.53189155558553,2.65244396579123,28.2085666666667,430.992764223497,5.88133333333333,2
2026-04-04 18:00:00,0.1532999184813,3.48511911123757,2.7412128546707,27.9763,433.032389228067,5.15333333333333,2
2026-04-04 18:15:00,0.148260950968933,3.4988724445496,2.67807145295794,27.7428333333334,430.371226527937,5.64666666666667,2
2026-04-04 18:30:00,0.147675076891,3.410992888986,2.6669056922855,28.1570666666667,429.663249168033,5.954,2
2026-04-04 18:45:00,0.1551847481216,3.45073933346237,2.7199241879935,27.2091333333333,432.523476032917,5.24733333333333,2
2026-04-04 19:00:00,0.151000837017633,3.33128466677247,2.7451064443695,29.2405666666667,431.34059852299,3.44666666666667,2
2026-04-04 19:15:00,0.1775813491485,4.2043917779672,3.00660977774684,25.3486,431.245191121513,3.19733333333333,2
2026-04-04 19:30:00,0.220191172352067,5.64441139386083,3.8044579999469,14.3678150257026,431.755345558713,4.71266666666667,2
2026-04-04 19:45:00,0.2202518989376,4.54396274735853,3.9525282221413,14.1451040662642,432.159217155196,3.83466666666667,2
2026-04-04 20:00:00,0.222818245065734,4.817716686743,4.16347777764123,14.1074270304209,431.773256411996,3.80933333333333,2
2026-04-04 20:15:00,0.2220618222047,8.04153408055734,7.55243199917357,13.4694592555628,431.517866945787,3.70266666666667,2
2026-04-04 20:30:00,0.218005437020234,8.19046866638086,8.2780133322272,13.3812452887836,432.252799212747,3.67733333333333,2
2026-04-04 20:45:00,0.2233911999795,7.9832266663095,8.04271488787154,13.7513695852702,433.762601758767,2.66466666666667,2
2026-04-04 21:00:00,0.2185373406988,4.84978214123457,8.19821155449034,13.6647947483796,433.183964570943,2.79133333333333,2
2026-04-04 21:15:00,0.214746853150667,5.4095158383574,5.44246907662418,15.1318333333333,430.96298960727,1.72266666666667,2
2026-04-04 21:30:00,0.206695222846734,4.72204117164977,7.62561716152227,15.5354666666667,431.867480506327,2.36266666666667,2
2026-04-04 21:45:00,0.2071449407056,7.21321537349734,7.7999184439499,13.3924458630317,437.886290775734,6.79466666666667,2
2026-04-04 22:00:00,0.206625853530567,7.27887781795431,6.8597442219993,13.4102272785411,437.760199606224,3.66866666666667,1
2026-04-04 22:15:00,0.2052798518421,7.31288199973501,7.82751555548187,16.1248,438.722955630537,5.14933333333333,1
2026-04-04 22:30:00,0.211995096294234,7.7802328885322,11.1466484443992,15.7988666666667,439.246595934964,5.66933333333333,2
2026-04-04 22:45:00,0.204014903685067,7.05177355527897,8.09748955562094,15.5785666666667,439.441123134417,2.91533333333333,2
2026-04-04 23:00:00,0.202298909760967,7.50669844416344,8.85868466676006,17.7128333333333,439.375669092307,4.33,2
2026-04-04 23:15:00,0.2231463926054,10.0790039997022,13.5643173332539,17.9609666666667,439.799392487597,2.97,2
2026-04-04 23:30:00,0.218949047143834,8.78860044402951,11.7212419999272,16.925,439.869304792334,3.18,2
2026-04-04 23:45:00,0.211130118504467,8.18677933295341,14.3797882223055,17.753,444.281834215124,2.79266666666667,2
2026-04-05 00:00:00,0.2116302370279,8.57837955516666,14.5380740001779,17.1983333333333,443.230647929217,2.8,2
2026-04-05 00:15:00,0.207061807399834,8.9203353330099,14.0976668890155,17.7697666666667,443.255532920883,2.27266666666667,2
