date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:15:00,0.140797866677633,1.00152866663487,11.8223984441876,15.6772446673147,444.953637820363,3.65415435489855,2
2026-04-03 08:30:00,0.1425083777851,1.3581322221812,14.3180453330171,15.6326402226617,445.505345183939,3.55038071186448,2
2026-04-03 08:45:00,0.141560081512734,1.52803888884606,14.5629451107265,13.8998420005202,445.430730003432,3.7204118816256,2
2026-04-03 09:00:00,0.142944000042533,1.11324511104567,11.9325746661641,16.2148640003764,444.658342892893,3.45656699012954,2
2026-04-03 09:15:00,0.160843977792867,1.68854022222093,12.8316717776267,16.0516322222744,445.732204837069,3.41454372837687,2
2026-04-03 09:30:00,0.143840925974833,2.8462924444611,10.9364011106689,16.8460657778593,445.657763963826,3.05442042412248,2
2026-04-03 09:45:00,0.1653090370444,4.98530311105879,15.6387862218333,15.1090420002557,447.508576447586,3.07722932388561,2
2026-04-03 10:00:00,0.157126481492567,5.28411822219063,16.8567199996615,13.391508222362,447.854717264046,3.07221526596559,2
2026-04-03 10:15:00,0.1484131259674,3.44256266668346,16.6332588885401,13.5588762225828,446.249338792389,3.0132641621395,2
2026-04-03 10:30:00,0.159315751862933,3.37085066667246,15.862679777246,14.6530955557535,446.231813352072,2.95837594954557,2
2026-04-03 10:45:00,0.1656072074297,2.25485777781133,13.5081831112938,15.6061595557093,444.383499763886,2.9573402664069,2
2026-04-03 11:00:00,0.141093085240833,2.77215933333083,10.9116277773789,16.470437333404,442.15936966708,2.93060148618968,2
2026-04-03 11:15:00,0.1546481815304,3.89797844440203,11.9915404443282,15.8918486667206,444.342548377506,2.90129551151944,2
2026-04-03 11:30:00,0.144719448179867,2.23006999995467,10.7544357775177,17.0492060000506,441.360835940603,3.00486428472709,2
2026-04-03 11:45:00,0.2101246667006,7.83058533333407,14.9977766662661,17.4953931112168,449.12680173476,2.93277018880502,2
2026-04-03 12:00:00,0.1835619147985,4.83527088880861,14.6302666669157,17.7578115556044,449.91608638136,2.96387963123061,2
2026-04-03 12:15:00,0.227129581490034,4.95486422218654,13.8971548888668,19.9471773337939,450.858847886933,2.99978044433389,2
2026-04-03 12:30:00,0.202412422248966,3.48772355547117,15.0729866666572,15.1816857778025,442.246275017134,3.65826816676742,2
2026-04-03 12:45:00,0.1685539630141,4.4646366666172,14.5951557779935,16.0266435557462,444.014548520336,3.80815783098409,2
2026-04-03 13:00:00,0.195497718516366,3.52237866660207,14.4427673333451,15.4171379999791,442.637897088103,3.59813401121138,2
2026-04-03 13:15:00,0.160712177832133,2.98389199997573,13.4382768890252,15.2733802223641,443.093487949903,3.61061787479535,2
2026-04-03 13:30:00,0.161444911143234,3.00518199997353,14.1646064444565,17.6560957778299,443.661511034266,3.63855533050424,2
2026-04-03 13:45:00,0.1654857926268,3.23136911105383,14.5612188889576,17.2952822222789,442.49297888027,3.50400314667763,2
2026-04-03 14:00:00,0.166249459292134,3.27036866662493,14.2833771112793,17.1270153334427,443.577305152063,3.40991331754501,2
2026-04-03 14:15:00,0.157527888911533,2.75960199992947,12.0863406668249,19.9096133334087,443.515811045126,3.46628507968815,2
2026-04-03 14:30:00,0.159679440775267,2.8985871110593,12.0653400001429,19.59275777784,443.80491526947,3.37523124292485,2
2026-04-03 14:45:00,0.162179192629934,3.12909266663227,13.8613764445022,18.4608575555377,444.320271501396,3.4789673190392,2
2026-04-03 15:00:00,0.162905096303833,3.01682977769827,11.5096775557882,20.0747860003667,443.975340512703,3.39356157386186,2
2026-04-03 15:15:00,0.1513483666939,2.2831780000382,10.4128551113257,20.2683362227307,442.3245939286,3.33264937530229,2
2026-04-03 15:30:00,0.163942374084933,3.30964977767773,12.4203128889787,17.9773913334054,444.460687371977,3.35011222010815,2
2026-04-03 15:45:00,0.155680459287267,2.76261933331894,10.7778448890377,21.018069778449,446.275731741923,3.41185159841371,2
2026-04-03 16:00:00,0.152204566693533,2.4341777777768,10.6868337781277,20.1043855559502,446.001026460657,3.41826629073163,2
2026-04-03 16:15:00,0.154165544474233,2.50708800000703,11.1805488891883,20.4133348894193,446.07623897405,3.36942089027019,2
2026-04-03 16:30:00,0.154741237057934,2.63264244443734,12.9990226668193,19.4767364447858,445.656544444297,3.33503034706944,2
2026-04-03 16:45:00,0.1551280481758,2.69564200001587,11.8314244446799,18.8732462223127,444.09644607397,3.86260352851978,2
2026-04-03 17:00:00,0.1921013036954,3.73508844438404,14.917509111259,16.6127597779332,448.014706332804,3.40634783109776,2
2026-04-03 17:15:00,0.174933755479567,2.98203955555247,12.2700593337019,19.0190864447293,449.635904350737,3.32680692302032,2
2026-04-03 17:30:00,0.168132799997466,3.3077513333016,14.0692948891501,15.5609148891353,445.53550119569,3.30295465719024,2
2026-04-03 17:45:00,0.162347374075767,2.4686828888971,14.2181433336262,17.369531333466,442.69051080853,3.25301214389504,2
2026-04-03 18:00:00,0.185846562915967,4.02429177771263,16.4161660001465,14.8258942220784,445.090146334367,3.28199476830388,2
2026-04-03 18:15:00,0.1737806444201,2.00618933332103,14.2777177779853,16.1184657779636,444.386376606963,3.2489994574754,2
2026-04-03 18:30:00,0.154568737034333,1.90283555557083,14.5493191108369,14.3946826668557,441.794107067224,3.1438321183366,2
2026-04-03 18:45:00,0.1548788333382,1.9142655555507,14.7721777774133,13.3653237777895,442.159492839544,3.53331927086491,2
2026-04-03 19:00:00,0.166614918546733,2.62839022222524,14.6799466666917,14.8872937779954,442.744558057293,2.89116984573098,2
2026-04-03 19:15:00,0.165278996323534,1.9857493333106,17.1286153331581,10.5396533332187,442.7239300641,3.04534285950781,2
2026-04-03 19:30:00,0.1561092703959,2.0709375555253,17.9972055553813,10.7611386665487,442.399496400663,3.09532827626075,2
2026-04-03 19:45:00,0.204288681506766,6.4118064445322,21.7923346665973,9.97795466670114,449.912712314267,3.09359561074226,2
2026-04-03 20:00:00,0.1854644370226,2.8593824444205,19.2345415555074,9.9664362221699,442.940465044287,3.12843812542189,2
2026-04-03 20:15:00,0.1785509889382,2.96283799996153,18.780385999827,10.9351768889045,441.402618547233,3.0826609169305,2
2026-04-03 20:30:00,0.164160596304234,2.68909511110024,19.6275277774818,9.96027488882617,441.746741301453,2.92360517096104,2
2026-04-03 20:45:00,0.170287763014333,3.13056577774097,21.5261288888115,7.00408222212863,443.17472493384,3.08600879586294,2
2026-04-03 21:00:00,0.2222071111561,9.37339533354948,23.585733999533,6.77283711119086,462.62027326577,3.1976281161646,2
2026-04-03 21:15:00,0.184346337065067,3.43003688886937,19.5298655554327,7.7806466666203,442.938034689186,2.91127001127287,2
2026-04-03 21:30:00,0.164256614782033,1.92343888887067,15.3933564435769,11.7387468889683,442.15103625432,2.77830429038686,2
2026-04-03 21:45:00,0.168644759265133,1.6811822222043,14.9336555548312,11.7428528888051,442.896600924323,2.71752692613208,2
2026-04-03 22:00:00,0.196846933334167,2.50193577776157,15.2625208886137,10.3182048887726,442.79344368416,2.72779343901653,2
2026-04-03 22:15:00,0.211053340785233,1.98436333331623,15.8228931110678,11.1117597777951,443.392696872087,2.82164297286702,2
2026-04-03 22:30:00,0.1975121852346,4.86873977770486,18.7678064438623,10.6690208887603,449.45062974486,2.67757132720829,2
2026-04-03 22:45:00,0.190439885206667,1.9201457777654,16.4943751105607,7.16173555551009,444.726623948677,2.8298559966571,2
2026-04-03 23:00:00,0.176672770403266,1.88221088888783,15.0406908882923,9.85888022205474,443.81069955412,2.67520206636613,2
2026-04-03 23:15:00,0.167148766656133,1.1504502222012,15.0985951102447,9.71974711084414,444.04022159536,2.70883828150065,2
2026-04-03 23:30:00,0.1718716815133,2.06093488888733,17.7758044440732,7.39056777765116,445.92924808722,2.73923385591537,2
2026-04-03 23:45:00,0.1881440778852,6.16103022220589,19.3952693330857,7.58221688884922,450.89661022819,2.65153986931286,2
2026-04-04 00:00:00,0.167736785184634,6.4036868889069,18.3880413328513,8.91716177790487,453.40573630463,2.63267962421208,2
2026-04-04 00:15:00,0.154431829610933,0.916932444396632,13.721790888223,11.890343555375,445.7925372079,2.51557189746389,2
2026-04-04 00:30:00,0.156504011117233,1.16346577773317,14.1339711103476,12.333465555541,444.970924959706,2.49161030788661,2
2026-04-04 00:45:00,0.169267407413667,1.58991911109957,14.0610971107792,11.8275808890267,444.986010207117,2.48857494993527,2
2026-04-04 01:00:00,0.1666286555365,1.24011377775097,13.5611951106931,12.0167935555931,445.83858960031,2.47799913309265,2
2026-04-04 01:15:00,0.179605151867567,9.9790182223455,18.9712419995597,10.9468068890434,463.68414440393,2.50950218094702,2
2026-04-04 01:30:00,0.157772933324,1.19256044444827,15.1499522214697,9.8225317777137,446.932556026563,2.46154329666423,2
2026-04-04 01:45:00,0.1449122815383,0.982665111096567,14.2360022214197,11.505239999863,445.814700631066,2.41882698355438,2
2026-04-04 02:00:00,0.156470688890267,1.46114311109527,13.9665715549407,10.337559110911,447.245646751326,2.4633706968604,2
2026-04-04 02:15:00,0.1440072148789,1.8130699999478,15.5326537775522,7.62633688875106,447.05911412374,2.48893074856452,2
2026-04-04 02:30:00,0.1488090222627,1.74739555554437,16.5941944437763,5.64022777777063,447.65299931173,2.47737743105645,2
2026-04-04 02:45:00,0.171092888883267,6.93239822242037,18.2524366663623,7.5648122222431,457.114813633167,2.42546980077788,2
2026-04-04 03:00:00,0.143639629697434,1.69810355552357,14.7917064440402,8.09575999979383,447.285929540546,2.43243751825027,2
2026-04-04 03:15:00,0.143355511184733,1.45545866664477,13.5219139999485,8.24197177755276,447.80234354832,2.37700931240792,2
2026-04-04 03:30:00,0.142816296311733,1.1584991110977,11.9749011109367,8.70640711085733,447.243584177649,2.33483509601074,2
2026-04-04 03:45:00,0.1423911703764,1.04013044443737,11.0088557775018,10.0205711110201,446.633027140396,2.30074936385694,2
2026-04-04 04:00:00,0.146175466730334,6.17183400000526,15.1810564445247,9.50179666649996,451.188383136753,2.27125188388414,2
2026-04-04 04:15:00,0.152253318536633,3.1742873333276,13.949978222333,8.73075511089459,448.917095832256,2.29262539604684,2
2026-04-04 04:30:00,0.206399296291833,1.5955779999898,14.3799622221431,7.6583819998427,446.590256709533,2.26412434657417,2
2026-04-04 04:45:00,0.209631492614767,1.4426724444272,14.547812888824,7.61026688876843,446.386697740523,2.32152714496822,2
2026-04-04 05:00:00,0.177052874127,1.60379488889283,14.1094533333078,6.351195333248,447.748536342233,2.31009968278574,2
2026-04-04 05:15:00,0.161305388875867,2.00507022226693,14.8234786663884,5.76449622217553,448.605700346446,2.30799741644676,2
2026-04-04 05:30:00,0.169671462930134,1.96553044448993,15.4178099995958,5.0552822222269,448.942426081706,2.32546362221849,2
2026-04-04 05:45:00,0.3740223777676,63.6821004461054,29.7648577532785,1.30768026378178,535.75940405425,2.3081116400011,2
2026-04-04 06:00:00,0.147310163021733,2.30786977778363,13.1470720000479,3.87171799997617,450.758265157019,2.322548351861,2
2026-04-04 06:15:00,0.199860281557666,5.2298346666016,18.395486666214,3.55870977774667,454.23337814683,2.30020434087125,2
2026-04-04 06:30:00,0.178230022259933,4.92590844438913,18.4485375548847,3.51240311110697,455.7684059783,2.35584950912627,2
2026-04-04 06:45:00,0.1869396889875,6.35181755554563,19.1418731105337,3.73680622218753,454.63409348323,2.27195060853988,2
2026-04-04 07:00:00,0.2358180148129,12.7438599988876,19.3788322221173,3.82700355553453,465.016181789213,2.43488052953298,2
2026-04-04 07:15:00,0.2765848148709,19.3787568882587,22.793490444841,3.25180022223684,490.178854416071,2.44832883188179,2
2026-04-04 07:30:00,0.2531604852618,15.3995682228929,21.0275871108937,3.27350688890214,480.601129760353,2.51907552647159,2
2026-04-04 07:45:00,0.210975885241967,10.4518259999797,19.4357097776663,4.79299422217661,462.56827542002,2.84065182845912,2
2026-04-04 08:00:00,0.204417122276467,10.257707111115,19.5087693331137,4.88159333325394,461.432728467086,2.85066021060662,2
2026-04-04 08:15:00,0.212136533353333,11.5927406668752,19.457020666673,5.3852491109948,464.752418451263,2.83527778121484,2
2026-04-04 08:30:00,0.205262529660833,11.3675635560139,19.5725671110136,5.4639051109999,463.250459470579,2.82741106181331,2
2026-04-04 08:45:00,0.1895230037596,8.37112533351906,16.7601257775546,6.25990533330426,454.401028714989,2.77020200526343,2
2026-04-04 09:00:00,0.1866672037491,8.70211688902903,15.7442851109825,6.71568333329673,455.868715298539,2.84017625179976,2
2026-04-04 09:15:00,0.182986425990767,10.0124517777602,15.7293366665173,6.8379846666255,460.353486791382,2.84743455759363,2
2026-04-04 09:30:00,0.173176325994434,7.2002360000681,14.1186115553196,8.33434377764563,453.122874077843,2.73425030020268,2
2026-04-04 09:45:00,0.1628752630109,5.7274424444052,11.6867553333078,10.2510117772204,451.851085737996,2.74155675556922,2
2026-04-04 10:00:00,0.173870140800534,7.8212884445275,13.423494666683,10.3564682218984,453.23545464279,2.85352528970332,2
2026-04-04 10:15:00,0.176545348191333,7.2831422223045,13.8853548888188,10.0045282218983,453.44247157571,2.8989864824767,2
2026-04-04 10:30:00,0.182529592617133,8.27023688909227,14.0187155554903,9.93338933321133,456.242606737323,2.93078543317718,2
2026-04-04 10:45:00,0.167362570434134,7.90798711118687,12.2557280001242,10.8143106664348,454.145671742276,2.84526338919261,2
2026-04-04 11:00:00,0.1561743482109,5.38659777770848,10.1733615554919,13.55585822185,452.841480643946,2.8408467068055,2
2026-04-04 11:15:00,0.151737914858733,4.4885860000158,8.7993686666208,14.8608222218214,449.96230865974,2.79760415218112,2
2026-04-04 11:30:00,0.1279556900099,2.10143577778393,4.1643446666523,20.6296419994047,446.49153414758,2.6102366707117,2
2026-04-04 11:45:00,0.118737041525786,1.282390222229,3.54506822221853,21.4403208888487,442.569622454386,2.602295323674,2
2026-04-04 12:00:00,0.119127696923254,0.981228358979367,2.87819111105907,23.181841555719,436.770093404157,2.60272592508358,2
2026-04-04 12:15:00,0.118511613869338,1.06819155557113,2.72218755553283,23.4722124446023,436.309428084583,2.60866575095264,2
2026-04-04 12:30:00,0.119146634193038,0.948505093989033,2.8726344444347,25.6964953334247,436.730395179113,2.60391649185337,2
2026-04-04 12:45:00,0.119034277898574,0.9905738290451,2.80664181194566,23.4153740856873,436.683415009753,2.61165570224752,2
2026-04-04 13:00:00,0.119170840276521,1.06780694016613,2.84927781193867,23.0827104446763,437.74946956521,2.60821739701927,2
2026-04-04 13:15:00,0.132230259856067,1.26384088890013,5.37781088885206,22.4667577780813,439.924730552017,2.62326378212362,2
2026-04-04 13:30:00,0.127283828229733,1.2755527179469,3.89650488886843,22.790932889252,439.013438180163,2.62918010530216,2
2026-04-04 13:45:00,0.1282066017238,1.156064546997,4.44795063245266,23.9546091968797,439.09714886966,2.62116333480983,2
2026-04-04 14:00:00,0.131623498319267,1.09968924787233,6.01722933324464,23.758900530439,437.890116174617,2.62502985748418,2
2026-04-04 14:15:00,0.133497373240233,1.1133896922926,6.34688222206537,25.2934278975457,438.717834117197,2.66236461244402,2
2026-04-04 14:30:00,0.133694728806733,1.10915924786763,6.30541911100627,26.3954188206013,437.364036225057,2.66182665841547,2
2026-04-04 14:45:00,0.1397175185074,1.23653323078457,6.67065422201524,25.3795740346636,437.389165913877,2.66236014336618,2
2026-04-04 15:00:00,0.133424300026667,1.12197830767947,6.320772888752,26.5531960514863,437.208942135054,2.76806216899329,2
2026-04-04 15:15:00,0.131476625964067,1.05234805126923,5.9560295554096,27.1725224617997,436.28387460035,2.75671017069992,2
2026-04-04 15:30:00,0.1369052173774,1.1044712478689,6.41459822207284,26.881552615536,435.940425537277,2.67220809985341,2
2026-04-04 15:45:00,0.130012439059233,1.02895565809367,5.6483441024673,27.662179231042,432.29036990138,2.71196831477237,2
2026-04-04 16:00:00,0.134486487754467,1.1062576410139,6.254471042554,27.04454480353,431.934118669837,2.72165857032245,2
2026-04-04 16:15:00,0.132575150729,1.01389121364823,5.66621237594611,27.278965008657,431.575465189174,2.77441028749026,2
2026-04-04 16:30:00,0.1328205683893,1.07857143588667,5.81809348697031,27.4125676583033,431.614900268303,2.63078011148237,2
2026-04-04 16:45:00,0.1309413886308,1.06143876925903,5.1622112990304,29.7469983762487,430.277281171774,2.6543676469687,2
2026-04-04 17:00:00,0.1262740005453,1.008469880362,4.54974611961987,28.619686752195,431.325784190434,2.5841566382787,2
2026-04-04 17:15:00,0.1275988859984,1.0226620171224,4.70324851272163,28.990935589803,430.496230991317,2.59340519851076,2
2026-04-04 17:30:00,0.129340437014433,0.950880546999667,5.17766393152627,28.6470357950793,430.227544263667,2.62375418399603,2
2026-04-04 17:45:00,0.133479537045634,1.01421391452403,5.8942623246761,26.7113640856973,431.263669654097,2.65594536597958,2
2026-04-04 18:00:00,0.133602762957633,0.931754581221733,7.43662599995124,26.421186598608,430.972913999404,2.73402388982049,2
2026-04-04 18:15:00,0.1349092703876,0.749072803434434,7.92825355560777,26.5091771968366,431.119255674484,2.86631603882582,2
2026-04-04 18:30:00,0.135515251850833,0.777801247863434,7.4213997777198,26.124343162533,431.803215486157,2.81671611405218,2
2026-04-04 18:45:00,0.137058611107334,0.781099025633201,8.34308933339633,25.3190664958183,435.77226764433,2.7750521738191,2
2026-04-04 19:00:00,0.137343592588233,0.762217025639234,7.92007622223137,22.9273855559677,437.858563739684,2.75827244519246,2
