date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:15:00,0.160211807345733,2.9135188888695,18.6030262220125,16.2207295558401,454.25664795256,4.95371995814394,3
2026-04-03 08:30:00,0.161095585123467,2.88551333330993,19.8152257776463,14.5537602224685,454.0712196794,4.89627616148171,3
2026-04-03 08:45:00,0.157123851795934,3.03407622219447,18.3784137776238,16.5361448892062,454.194225178246,3.68463309548538,3
2026-04-03 09:00:00,0.158251436975867,4.5686784444391,19.8981148886293,14.5671946669542,453.998280840853,3.75489776089872,3
2026-04-03 09:15:00,0.168703718516567,5.82659977777516,20.377167333284,11.6881044447127,455.08590652385,4.93107721833323,3
2026-04-03 09:30:00,0.167519977780433,5.12002799998129,19.9300215553387,11.5093591114489,455.11894551241,4.9314122301707,3
2026-04-03 09:45:00,0.169283340773533,3.06256622218947,19.1948395554117,12.0710891113994,454.890617922033,4.88412563860071,3
2026-04-03 10:00:00,0.166793066657833,5.88057199997889,19.4812971111131,12.6043491113466,454.803727605483,4.26219364752528,3
2026-04-03 10:15:00,0.164963044404234,5.88768044442569,19.2804184443364,12.6543400002319,454.635561508243,4.06885828753933,3
2026-04-03 10:30:00,0.166841362961233,5.90543044443103,18.7439382220204,12.8833153335332,454.720113927476,4.23260537338584,3
2026-04-03 10:45:00,0.1657225999885,5.05187711107476,18.0126639994952,14.7753677779665,454.50782587809,3.70675504195162,3
2026-04-03 11:00:00,0.165996288883967,5.82348733330443,17.5701895552799,15.1631106667305,454.836722168416,3.46757810689808,3
2026-04-03 11:15:00,0.1662063851592,6.2472126666363,18.2514855551114,14.0514542223717,454.717497567573,3.19542958591734,3
2026-04-03 11:30:00,0.166426103678433,5.93411888887226,18.5017075552161,12.8280000002751,454.453222757536,3.24299914780447,2
2026-04-03 11:45:00,0.164981466635866,4.90287933328927,16.1226573332023,18.1942008887844,454.747191935697,3.24237452356199,2
2026-04-03 12:00:00,0.1724667481435,5.842727999989,17.6324975553747,15.7354166667789,454.753720809463,3.29585290127432,2
2026-04-03 12:15:00,0.167398111077933,4.9034508888532,16.4817337778548,17.6580566666635,454.718455436103,3.69797753175017,2
2026-04-03 12:30:00,0.158995629630534,5.87706622220766,17.2375124445329,15.6134424444803,454.96434617253,3.34694178549805,2
2026-04-03 12:45:00,0.1529392222293,6.27773466670096,17.5422862221917,13.507563333553,454.6269314926,3.28013711600236,2
2026-04-03 13:00:00,0.153514755568434,5.96049333333009,16.7468868889063,15.8742808889012,452.45037986822,3.13424911098264,2
2026-04-03 13:15:00,0.146335792584367,5.85637222222476,17.1764753332744,15.790789111312,451.849570834417,2.92790014003924,2
2026-04-03 13:30:00,0.140368162974,5.85576066663413,14.9494837779956,16.332370000288,451.55749248707,2.63945512338994,2
2026-04-03 13:45:00,0.138459725946433,5.85028888886579,13.1844000004278,18.2034893335667,451.10592199356,2.6198395120601,2
2026-04-03 14:00:00,0.1418298740861,5.84809822221113,14.7674780001421,15.0752026669314,450.713561057386,3.14940100805389,2
2026-04-03 14:15:00,0.1384262814929,5.18309288885743,12.8949160001721,16.4046780003023,448.885656678759,3.42686145606333,2
2026-04-03 14:30:00,0.1373048889069,5.16653777776183,13.3505411113767,18.5754900003001,448.848767155246,2.84420846414163,2
2026-04-03 14:45:00,0.143072688900134,5.15242577774373,14.9915195555818,15.767338666992,448.873667484589,2.83729186587328,2
2026-04-03 15:00:00,0.1475778148126,6.37928888884193,18.4408133327814,10.2996073334523,450.946635335293,2.89399426142412,2
2026-04-03 15:15:00,0.147407540750033,6.09140577773423,18.0695228885571,11.6917220003682,450.657819329689,2.87170497730055,2
2026-04-03 15:30:00,0.147475014813233,6.35519222217197,18.5015122216734,10.3433720001274,450.91075928159,3.04235783978706,2
2026-04-03 15:45:00,0.155287955560133,5.43482622220997,17.4924339997205,15.2392153333075,449.790882405903,3.45859932771918,2
2026-04-03 16:00:00,0.149520785208667,5.14861688883153,17.8999231108251,12.4139760002643,449.707682520653,3.44206915795792,2
2026-04-03 16:15:00,0.1527329407688,6.78471644457793,17.9703382218508,10.9059646668831,450.355330254579,3.23158398528142,2
2026-04-03 16:30:00,0.1746972074119,10.734893555587,22.689236221833,4.0480397777618,458.74964083814,3.63497394579217,2
2026-04-03 16:45:00,0.172210944459167,7.1040088891378,19.4568426664867,9.39785155540923,452.126030332393,3.88828724200953,2
2026-04-03 17:00:00,0.167449255572867,5.41599177780187,17.6398417774005,13.3677708890623,448.61256672996,3.56759511384679,2
2026-04-03 17:15:00,0.145429592624167,5.97340733335019,16.2468955553637,16.0982860000808,447.780343788223,3.33228698531418,2
2026-04-03 17:30:00,0.141557540739,5.93916444445196,17.2388986663011,15.9138955556472,449.544841957563,3.03342555251405,2
2026-04-03 17:45:00,0.169292585200467,11.9062404446939,23.5344964439068,2.51957320565888,460.736640454339,3.63225350667175,2
2026-04-03 18:00:00,0.248926033306933,9.38742111123693,25.2389835555266,3.80485799996534,456.165476085313,3.32937929984411,2
2026-04-03 18:15:00,0.146979674069633,5.35424111107676,18.8362164439724,11.3973304446517,450.177467668086,2.94355215140936,2
2026-04-03 18:30:00,0.1437063629735,5.20430377774036,18.1909659993283,13.2106624447825,449.112152931426,3.0268993116293,2
2026-04-03 18:45:00,0.144872785193633,4.37863111103553,17.6431828885834,14.2747177778882,449.499571507606,3.05285961173813,2
2026-04-03 19:00:00,0.145044555541433,3.63690399990923,17.1443093333486,10.2613704445864,452.394954291137,3.01546998423017,2
2026-04-03 19:15:00,0.1600567036815,5.06049866664136,18.5341184442257,6.3728319999751,456.602499372256,3.02377214823203,2
2026-04-03 19:30:00,0.1990978481597,3.7477759999167,15.1487275559871,6.60452533325893,457.848587100343,6.00652248529143,2
2026-04-03 19:45:00,0.168873277737533,3.49395799995403,14.7633888896973,7.20930311108679,457.970129700343,3.91284559757685,2
2026-04-03 20:00:00,0.174452955515933,4.3648128888561,16.658930889039,6.75758288885723,459.219898351923,3.8076317464257,2
2026-04-03 20:15:00,0.169256518493667,2.84817066665593,15.5972820003174,7.29156577778863,460.55070906091,3.60648790891418,2
2026-04-03 20:30:00,0.170324992580367,3.07697666659336,12.9407673334199,4.3676502223339,458.781807794003,3.56302551893631,2
2026-04-03 20:45:00,0.168087637035333,3.47721933324267,12.8783768889268,4.53389688900596,458.846933172213,3.42270373931886,2
2026-04-03 21:00:00,0.169717125942833,2.9344466666068,12.9868988889985,6.14063311118646,458.594911656317,3.98391801893866,2
2026-04-03 21:15:00,0.167911888914233,2.92981133328196,12.9501251111652,6.58595422229206,458.545215995353,4.01472101697469,2
2026-04-03 21:30:00,0.1719625185453,2.7204177777035,12.0517477781291,2.72113946837085,458.94053325093,3.30199696699155,2
2026-04-03 21:45:00,0.166257666640467,2.62382511101787,11.1216822224791,5.0954700000847,457.775618501184,3.34610016563528,2
2026-04-03 22:00:00,0.1683733185211,4.19276244441847,11.6295597779916,4.66018911122943,458.24711850362,3.58745440905363,2
2026-04-03 22:15:00,0.162483044396167,5.11733844439396,10.8957400002313,3.11498219198822,457.435926639267,3.45477484147849,2
2026-04-03 22:30:00,0.172769118516666,2.96783155548004,11.1417857782156,2.95386777501269,454.465939702124,3.8553606556518,2
2026-04-03 22:45:00,0.164521348095733,4.91719111107236,11.2488708891183,3.24019787571844,455.382452745617,3.34491840116819,1
2026-04-03 23:00:00,0.1585720740285,2.8320748888357,12.250062666776,6.50612600004003,458.665107498213,3.05384830881151,1
2026-04-03 23:15:00,0.159975429576167,3.33856555548534,10.4851524448465,1.96408672461012,453.94842007008,3.19197658486614,1
2026-04-03 23:30:00,0.159544696250067,2.53850822218237,10.6222802224368,1.96355766721258,455.741806385197,2.85742303364529,1
2026-04-03 23:45:00,0.159674955509767,4.24941311108303,10.7448211113659,2.64123719896504,456.197127644867,2.77009612847197,1
2026-04-04 00:00:00,0.160923051805433,2.5141024443563,10.724384889148,4.1942013334153,455.9649868137,2.73392599351745,1
2026-04-04 00:15:00,0.1615717480966,5.01621466662426,10.6781066669359,3.49622733343044,455.069841932867,2.67685847038868,1
2026-04-04 00:30:00,0.165503729586033,4.50449866665573,10.7115146670793,2.26794374537467,454.906206400567,2.57886414097282,1
2026-04-04 00:45:00,0.159749414770467,2.54036666658203,10.413599778217,4.04246022230007,455.42994955618,2.50133490268373,1
2026-04-04 01:00:00,0.164955018476934,5.43269022219636,10.7121540002448,2.36518724712355,455.75833470138,2.33785705014971,1
2026-04-04 01:15:00,0.159389770327667,2.32649822214233,10.4920122226682,3.89039111117363,455.96250001422,2.43176215365527,1
2026-04-04 01:30:00,0.159368370329567,2.982596888796,10.3861695559791,5.47009311113477,455.408787648707,2.20399969705894,1
2026-04-04 01:45:00,0.1662798406924,5.52511133330316,10.3684153337675,3.75030644448844,454.301588780647,2.27219326857797,1
2026-04-04 02:00:00,0.163015766618467,3.29555333326407,10.3295991115245,3.89814911115974,454.927577733917,2.12475036331102,1
2026-04-04 02:15:00,0.162102936991433,5.47470955553783,10.415359333728,3.5614162222662,455.159272963634,2.10803563806393,1
2026-04-04 02:30:00,0.1629359962472,5.05756133329479,10.4828960004117,3.97715400006474,455.530273041377,2.03935218810566,1
2026-04-04 02:45:00,0.165213399955567,4.42349777776586,10.46595066714,3.89052133337437,455.57742101518,1.97675368485576,1
2026-04-04 03:00:00,0.180537025922633,5.38682688887569,10.9580848894479,4.0383980000101,459.610666697197,1.89319316159472,1
2026-04-04 03:15:00,0.171763181445867,5.43143533330572,10.2539846671942,4.02773111114547,458.712836548363,2.06488565801207,1
2026-04-04 03:30:00,0.1732959073678,5.48917977775126,10.2597602227392,3.95520400002023,464.30171688314,1.87103200238226,1
2026-04-04 03:45:00,0.168297848111067,5.37284044442169,10.3118293337708,3.8150402222676,456.977828310347,1.78186395414378,1
2026-04-04 04:00:00,0.173477729592733,5.35639133331573,10.2535940004745,4.10910000002517,462.998745060277,1.7898345793122,1
2026-04-04 04:15:00,0.1733228073651,5.39038866665009,10.2410642227188,4.02160733334967,460.82275609511,1.87793662730414,1
2026-04-04 04:30:00,0.174348540699933,5.40090288886639,10.2069308893793,4.01419466668034,463.55600460872,2.06408233162882,1
2026-04-04 04:45:00,0.162253937008267,2.7890102221375,10.5158782226736,4.2432120000608,456.705003260704,1.75878157656803,1
2026-04-04 05:00:00,0.157711718477033,4.97911555551146,10.3206351115084,5.89774511114206,456.401848958644,1.73100818485592,1
2026-04-04 05:15:00,0.169344048112833,4.97281911108356,10.4091813337484,4.14204711116394,456.496586881843,1.79460871995594,1
2026-04-04 05:30:00,0.1747425407032,5.31719711109269,10.2737308893425,4.0673924444654,463.292238958224,1.7645007832279,1
2026-04-04 05:45:00,0.175205785154167,5.35249777777183,10.2503113338132,3.97348511113154,466.556237116867,1.75380702083677,1
2026-04-04 06:00:00,0.1742411147855,5.8028531110272,10.3883908893272,3.7821355555834,461.728628890141,1.72717218951802,1
2026-04-04 06:15:00,0.176024474046467,5.1028408888844,10.3384375560186,3.91639088892097,466.154444711167,1.80052037582236,1
2026-04-04 06:30:00,0.177758274044867,5.45780755553856,10.3477162226033,3.72998311112103,462.478487155807,1.83476927329199,1
2026-04-04 06:45:00,0.182535285157967,4.46831222220637,10.2888644449568,4.00043777779437,470.0233853904,1.99207677951609,1
2026-04-04 07:00:00,0.1824984925612,7.52207955518557,10.2584497782494,3.9329993333451,470.40784321669,3.04344623747361,1
2026-04-04 07:15:00,0.1826043296008,5.39353377776076,10.3555773337798,3.77878377779277,464.200929612837,2.18829625895712,1
2026-04-04 07:30:00,0.176408140719,5.78028577769713,10.5940677781602,3.6044086667005,460.93362466967,1.94962604093505,1
2026-04-04 07:45:00,0.168013418479967,6.17242022212417,12.062497333567,6.07383455559776,458.4359240529,1.82861432014265,1
2026-04-04 08:00:00,0.1727051295826,5.4177791110897,10.2585613338267,3.8917624444817,462.750816967303,2.49058464848017,1
2026-04-04 08:15:00,0.159515814764467,4.28058355552296,10.2047204450083,4.2166375556108,454.77133816223,2.15126765456783,1
2026-04-04 08:30:00,0.1584964073561,5.03272911106876,10.1748780005592,4.73452822234034,456.731535971474,2.00810375090721,1
2026-04-04 08:45:00,0.156717562903467,4.9861006666189,10.0175133338237,4.9904740001261,455.724557553927,1.96057962129312,1
2026-04-04 09:00:00,0.145035244408333,5.8386137776701,9.45398888928684,6.57318000000053,450.95818823885,1.91866010758052,1
2026-04-04 09:15:00,0.138300155574867,5.80465733332843,8.56116600026738,11.8007066670365,446.52528348539,2.06678429187512,1
2026-04-04 09:30:00,0.1353655889294,5.96209044449013,8.1825826669708,13.4598220004667,446.02792316346,2.23117575858237,1
2026-04-04 09:45:00,0.148717611131867,14.5595935562442,11.7042535554035,7.21420933324696,460.51368651355,2.45163077527549,1
2026-04-04 10:00:00,0.144951140781367,14.3959926669695,10.7878111108927,10.5441177776452,459.90235478716,2.5641442839213,1
2026-04-04 10:15:00,0.138468866705,7.41585088876157,8.2196817779424,16.1776213335664,452.439967068509,2.59234006622159,1
2026-04-04 10:30:00,0.1396492815055,7.43983044431477,8.07639644461227,13.6086442223131,452.741798278996,2.61092671177839,1
2026-04-04 10:45:00,0.139366414842333,7.31855644433944,7.845727333541,15.1751520000005,450.81104640443,2.61122364706447,1
2026-04-04 11:00:00,0.1374808518802,6.71533088882143,7.07608733344837,19.357652444074,448.466795546903,2.60964062275219,1
2026-04-04 11:15:00,0.134892059286966,6.79217377765676,7.2961206667943,17.5202013334123,447.248315750553,2.6197131815876,1
2026-04-04 11:30:00,0.134796874081067,7.07881311096417,7.98258622242147,16.0750424444279,448.77448173644,2.63418211440513,2
2026-04-04 11:45:00,0.1356169891896,6.75702622215277,7.65463666684517,17.8419086666386,447.166809810923,2.63080249762251,2
2026-04-04 12:00:00,0.151588048200667,6.73370377766263,8.5018953334362,16.8166826666598,447.113489581993,2.6316497586335,2
2026-04-04 12:15:00,0.147041841060333,9.46725888890796,11.1650759998396,13.5967366664528,454.55480052459,2.7372336193647,2
2026-04-04 12:30:00,0.1474429533163,10.0418800001114,10.0975437775159,13.4887648884427,456.228454826966,2.81023454905762,2
2026-04-04 12:45:00,0.1372029669703,7.03477622205329,7.94097777779187,15.6802371110666,447.648441894416,2.73234726433973,2
2026-04-04 13:00:00,0.144144418582267,6.60809422230656,7.9120082223408,16.4650393330792,446.551627910343,2.64546520907374,2
2026-04-04 13:15:00,0.132158936185867,6.43619044460236,6.86832444452297,17.0694444441985,446.304761657586,2.64313798663117,2
2026-04-04 13:30:00,0.151178333387033,6.89198533321893,8.47441200002171,16.6542522219851,446.858864738166,2.64057252778716,2
2026-04-04 13:45:00,0.136071640329433,6.49887511102076,7.24076866675484,23.4221140001929,445.65718473925,2.7225680431139,2
2026-04-04 14:00:00,0.135749168104667,6.34254377771723,7.81464425633278,24.5007442222797,442.127934993067,2.62417814312054,2
2026-04-04 14:15:00,0.1350389310649,6.04968688884076,8.34715533317654,26.7406593332363,440.604974177977,2.61971510065233,2
2026-04-04 14:30:00,0.137082844470067,2.0644051110619,7.91977605116494,22.8912388889443,441.68654084964,2.70707599104864,2
2026-04-04 14:45:00,0.144660051916867,6.57591666717443,7.72580133318381,19.3520764441147,445.233721513103,2.96914509458716,2
2026-04-04 15:00:00,0.145792766738834,7.12935266680129,9.39654377739164,16.0934448885071,444.91532293185,3.39577986835101,2
2026-04-04 15:15:00,0.150132951893367,7.19540155568873,10.7703431110153,15.509594444102,445.425520570733,3.19778178307694,2
2026-04-04 15:30:00,0.137906696318433,6.79597555575622,7.74617266671885,19.5950264442405,445.070473839423,2.76921026046854,2
2026-04-04 15:45:00,0.1359826666859,5.97240288920246,7.53094338501233,27.793082991796,438.504560356627,2.73865564825323,2
2026-04-04 16:00:00,0.138576281493267,2.10443266661123,7.13960770950161,27.6041465474594,438.91246251295,2.72897049283116,2
2026-04-04 16:15:00,0.1434277296461,5.66968377817019,7.63270227381127,23.285366102652,438.530637305564,2.79985216989221,2
2026-04-04 16:30:00,0.1474774037298,5.63485644481207,8.06660916267607,22.7013915556697,440.71423530906,2.90702088088981,2
2026-04-04 16:45:00,0.1933163555709,10.5450473329499,19.7104906662098,12.7797988885595,451.156009290567,3.11368346701039,2
2026-04-04 17:00:00,0.154199392617433,7.00388888934976,10.4833451109122,21.5113619999217,444.574710414334,2.96785883772426,2
2026-04-04 17:15:00,0.175403911078533,4.61708022217007,12.8456893327441,17.8701673330607,446.249636041377,3.11888563009151,2
2026-04-04 17:30:00,0.175808385140733,4.11952733325133,10.2695013332746,20.84737044438,446.840624535897,3.19706780800482,2
2026-04-04 17:45:00,0.183462577781933,4.64609777764957,11.8384573328567,21.2496373332943,442.374274144127,3.76453083029187,2
2026-04-04 18:00:00,0.1977655111501,4.4436611109725,13.7633397777148,19.9065351115177,442.654841541603,3.96337622821401,2
2026-04-04 18:15:00,0.2050024593074,4.29208999992966,17.6206255553426,17.985658889823,441.589391123253,4.2605553585724,2
2026-04-04 18:30:00,0.1977604222401,5.88090688868523,22.2737784442336,12.3527940005195,439.64825489603,3.4864215544805,2
2026-04-04 18:45:00,0.2242276074463,4.46550733327733,22.6864393328451,11.6237026671448,440.531549089237,3.24733516645655,2
2026-04-04 19:00:00,0.2062388000158,4.91518822213037,19.033882444171,15.319447778273,443.238821827126,3.33954749522979,2
2026-04-04 19:15:00,0.186043148116933,3.57761777768887,20.3712148886346,14.26081355634,439.563149145843,2.909545633057,2
