date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 09:00:00,0.152403836981833,5.59387799998529,9.14953333361946,20.0359666666667,451.797986130737,2.67097117594739,2
2026-04-03 09:15:00,0.1496030517993,5.46006111114563,7.6444380000833,20.9672,445.186553465683,2.92980611777009,2
2026-04-03 09:30:00,0.1400263777743,5.4549197778181,7.2692455556792,20.9360333333333,443.56751245084,2.63464251051821,2
2026-04-03 09:45:00,0.128170488939,5.69208933331903,7.00002866677889,19.9516666666667,443.52455021009,2.49859394116182,2
2026-04-03 10:00:00,0.1287678000491,5.48381044444196,7.10615977788686,20.3826666666667,444.31317957815,2.55048219920349,2
2026-04-03 10:15:00,0.1271057333674,5.48848688889699,6.7120528889468,19.2580333333333,441.51917627478,2.99761274146449,2
2026-04-03 10:30:00,0.127194585215,5.62997377774909,6.30433688898337,19.7468666666667,440.330383976514,2.87094823109037,2
2026-04-03 10:45:00,0.1289850444801,5.74225777776083,6.6218933333965,22.2897,441.576711994264,2.81796470718485,2
2026-04-03 11:00:00,0.1293135259611,5.96142533335343,6.65606000007963,20.7446333333333,442.380113640734,2.80677067994064,2
2026-04-03 11:15:00,0.128453185219267,5.79958177778073,7.24870688881953,24.2372,442.544891044994,2.87873474668714,2
2026-04-03 11:30:00,0.126103370403467,5.57799133329533,7.93244177765091,20.2141666666667,441.835332779657,2.81162285885158,2
2026-04-03 11:45:00,0.1286677037423,5.89275888890613,6.72373622226683,21.9030666666667,441.738557954287,2.84898063615555,2
2026-04-03 12:00:00,0.126657140782133,5.90470555559193,6.1379511112019,24.7259,440.766576580984,3.64166481767593,2
2026-04-03 12:15:00,0.127697340784533,5.94887488892976,6.12403555557296,24.3635333333333,441.231383467573,3.17106862657129,2
2026-04-03 12:30:00,0.1294762000183,6.12322511118813,5.8381813333727,25.4189666666667,440.08644642816,2.95998360734351,2
2026-04-03 12:45:00,0.127378037031867,5.94629533339373,5.68042822228393,26.3324,438.906037794763,2.84494040106232,2
2026-04-03 13:00:00,0.129246903708,5.93297200008123,6.70967955548456,26.0782,440.225782800763,2.80020416409594,2
2026-04-03 13:15:00,0.125631903704033,5.66173533339376,7.21241444430617,24.9986333333333,443.13105508573,2.85872367538054,2
2026-04-03 13:30:00,0.127577029631,5.86685133337283,6.58275933330193,26.3371666666667,439.549147917683,2.77495470341171,2
2026-04-03 13:45:00,0.127904288871233,5.86063333336493,6.52474377771983,26.2958333333333,438.952901953276,2.8193006278046,2
2026-04-03 14:00:00,0.126094237039933,5.76292644448113,6.33708844441843,27.0847666666667,438.312626137166,2.87454903052814,2
2026-04-03 14:15:00,0.130762925905133,5.80823155557443,7.27614511095677,26.4429,438.259347669577,2.93118960258687,2
2026-04-03 14:30:00,0.125800014789633,5.62432155562096,6.10020692306733,26.6822,438.19934749759,2.84861010733703,2
2026-04-03 14:45:00,0.1336285185129,5.87451911115327,7.67833533319044,25.5348666666667,441.40403336989,2.9519337433158,2
2026-04-03 15:00:00,0.1306433185024,5.8973846667234,6.6163629229581,26.3149333333333,438.36035762487,2.65213367414724,2
2026-04-03 15:15:00,0.127137399976133,5.83783355559437,5.9535600341513,27.1838,435.952892791923,2.55530366668618,2
2026-04-03 15:30:00,0.125571125897867,5.70555800007247,5.7648227008259,26.774,436.219407013133,2.55096370923039,2
2026-04-03 15:45:00,0.127320437026167,5.85882600004933,6.3626867007483,26.7657333333333,436.231186321387,2.55678772594195,2
2026-04-03 16:00:00,0.127716711086567,5.83680688892906,6.60575333321044,26.8834,435.807051282123,2.56147370869769,2
2026-04-03 16:15:00,0.1253575703427,5.55574844449479,6.295048820383,27.5759,434.7460820653,2.55955829400469,2
2026-04-03 16:30:00,0.1275794962756,5.88998133335143,6.58734666652554,27.9841,435.365609823094,2.55794578482844,2
2026-04-03 16:45:00,0.1253010444177,5.63125555561533,6.45387488875997,28.0925666666667,435.03503512949,2.55839703575508,2
2026-04-03 17:00:00,0.127662888869667,5.86820777779693,6.69853133320536,28.5122666666667,435.63209028602,2.55512520406887,2
2026-04-03 17:15:00,0.125123629585833,5.54679444450026,6.05489333324194,28.9186333333333,433.873097798223,2.57321378020263,2
2026-04-03 17:30:00,0.125423348116967,5.77795688893237,6.9863199998385,29.1532333333333,435.540859363293,2.55336413985216,2
2026-04-03 17:45:00,0.1289634381538,5.6915931110283,6.77572993144907,29.1755,435.926417653463,2.53489152416156,2
2026-04-03 18:00:00,0.124652266645967,5.98326955547133,6.37813511099846,29.5100666666667,434.673718707413,2.53821665569615,2
2026-04-03 18:15:00,0.12527137035,5.92988911099489,6.53356511096392,29.5141,435.244451186347,2.53949093242521,2
2026-04-03 18:30:00,0.125763711108433,3.76812844431547,6.93500882033305,29.6786666666667,436.738779190933,2.51109136470109,2
2026-04-03 18:45:00,0.126185437031533,5.18076955533664,7.54933059811403,29.3532333333333,436.66225829425,2.5131565784038,2
2026-04-03 19:00:00,0.124748333315367,5.15092466643984,6.64597555537679,29.8595666666667,435.675060181353,2.54162073729553,2
2026-04-03 19:15:00,0.1249077110971,3.793186222101,6.46796999984426,29.7277,435.46850016929,2.48691838470648,2
2026-04-03 19:30:00,0.127283059273833,5.44728088871377,7.4153284441798,29.1771333333333,436.09493418714,2.48343619883557,2
2026-04-03 19:45:00,0.125010296306633,3.9885591109681,6.91492266649096,29.2853666666667,435.73836195217,2.47045326093447,2
2026-04-03 20:00:00,0.126598807413333,6.04620022209949,7.11576244420696,29.1959666666667,435.752994355937,2.47012003416705,2
2026-04-03 20:15:00,0.126167718527767,4.31368288870606,7.27232288869913,29.1284333333333,437.18423343846,2.54827518800866,2
2026-04-03 20:30:00,0.126314822228667,5.17370933311327,7.09121504259846,29.0147666666667,438.89254736972,2.90489500618026,2
2026-04-03 20:45:00,0.1263111703782,4.87934688864427,7.15912533318006,29.0844,437.596691213167,2.47877624638407,2
2026-04-03 21:00:00,0.126044207407,5.4101995553875,6.62260599984293,29.3463333333333,435.495164973846,2.45677297858096,2
2026-04-03 21:15:00,0.125629911109567,4.62421511088867,6.3668026665636,29.6037,435.62515060238,2.62638681516777,2
2026-04-03 21:30:00,0.126882548158334,3.83165977764227,6.94012622213733,29.1751666666667,435.898067514936,2.92150193266973,2
2026-04-03 21:45:00,0.127655192610534,4.0240677776273,6.86062444433199,29.5744666666667,435.715112824533,2.45041434625635,2
2026-04-03 22:00:00,0.127806525940334,5.1498615553242,7.02266488875516,29.3074,435.825279092587,2.43567535490703,2
2026-04-03 22:15:00,0.127807437047867,5.11348333310563,6.97085977763169,29.638,437.319426192757,2.43769416344867,2
2026-04-03 22:30:00,0.1280378740834,4.5997404441858,6.92841688877976,29.8155333333333,436.853208558603,2.42344892834398,2
2026-04-03 22:45:00,0.128712503729067,4.2256715553817,7.78736666657427,29.3133333333333,437.04298264831,2.408546344968,2
2026-04-03 23:00:00,0.1290510222468,4.31654599979067,7.99191333322196,28.9580333333333,437.692773120226,2.39436487963658,2
2026-04-03 23:15:00,0.128296200022434,4.44407822198646,7.15638599993163,29.7252,437.271201079593,2.40501496886861,2
2026-04-03 23:30:00,0.128554911129967,5.2892217775969,7.63345755540906,29.7234,437.083498919616,2.39698231604836,2
2026-04-03 23:45:00,0.127706296318067,5.14040511088873,7.73591466654563,28.7672,437.996481171423,3.04234694494755,2
2026-04-04 00:00:00,0.1532672444676,4.18171911089957,9.87866355519443,28.6296333333333,439.766791381646,5.31260577860041,2
2026-04-04 00:15:00,0.129246022248867,3.84422044425023,8.54819222203923,27.0395333333333,439.793561524597,2.64498923396886,2
2026-04-04 00:30:00,0.1282987037291,5.14207955537944,7.94430333321206,28.681,437.924562397923,2.34766311900638,2
2026-04-04 00:45:00,0.128655874092033,5.05175533315893,8.25733133317006,28.0289333333333,438.686756006346,2.41907115803713,2
2026-04-04 01:00:00,0.127855044464933,3.35846066655797,8.26799888877623,28.0631,438.730062350609,2.38162423964415,2
2026-04-04 01:15:00,0.1401071185077,3.60810066660127,9.25768622203877,21.5500333333333,450.46038488155,2.57575363670992,2
2026-04-04 01:30:00,0.145846029573333,2.73442799996483,8.74366866664967,22.1937333333333,447.767699363347,2.56259516334632,2
2026-04-04 01:45:00,0.153989118448967,2.43374111110087,9.74415755528107,21.0421333333333,452.471556326197,2.72763414641567,2
2026-04-04 02:00:00,0.152986185102367,2.81629466662707,8.88238155554424,22.8563333333333,446.87189207458,2.79750299839643,2
2026-04-04 02:15:00,0.155222836968267,2.55710288888023,9.79893022213944,20.5355,452.21494389699,2.87343341408157,2
2026-04-04 02:30:00,0.150093888824634,2.5880666666401,9.79331088882657,20.3508333333333,451.956718526423,2.50644705177599,2
2026-04-04 02:45:00,0.149023222151067,2.42548599999143,9.1114959999254,20.9550666666667,451.860800331723,2.48647152855687,2
2026-04-04 03:00:00,0.148571585121667,3.00516777771104,8.53794155556661,23.0844333333333,446.54812845473,2.41459305427575,2
2026-04-04 03:15:00,0.147916266602633,2.73925933330337,8.91847288884487,21.4784666666667,447.68124777846,2.2927620347411,2
2026-04-04 03:30:00,0.149747762903367,5.39373666669306,9.62602733334898,20.0417,452.506289609653,2.28389744708738,2
2026-04-04 03:45:00,0.148338762898667,2.77393911107153,8.7706464444344,22.0173333333333,447.59330864065,2.2239481612444,2
2026-04-04 04:00:00,0.148876511053833,2.93300288885607,9.49954155560634,20.6119666666667,447.114539597793,2.14012494627298,2
2026-04-04 04:15:00,0.149868414752934,5.54289977777793,9.51778600002064,20.1547333333333,451.80654134845,2.15388260878414,2
2026-04-04 04:30:00,0.1507787554781,3.418156888835,9.5509860000985,19.3442666666667,452.384613248133,2.28120565146095,2
2026-04-04 04:45:00,0.153490185125867,2.79899622216604,10.4156437780417,16.8053666666667,454.988357420573,2.38143676132214,2
2026-04-04 05:00:00,0.154479696226467,5.29131533329529,10.5004648891863,15.8022333333333,456.8797421666,2.30757245545346,2
2026-04-04 05:15:00,0.1543093628909,2.48664177773977,10.3472480004049,15.107,457.863058862293,2.44233488118662,2
2026-04-04 05:30:00,0.155465666594767,3.77748044438284,10.2404375559591,15.8805333333333,457.581923999826,4.99091921582597,2
2026-04-04 05:45:00,0.158400555481867,5.06117088887493,10.7182573336778,15.6155666666667,459.478122507653,2.65176565466808,2
2026-04-04 06:00:00,0.175726222174767,5.25639466664656,11.5368748893378,11.8246750014385,462.75571379525,2.81835146571307,2
2026-04-04 06:15:00,0.1691042073417,5.08830288884216,11.0139666671795,13.3558666666667,461.81375773519,2.70962002885837,2
2026-04-04 06:30:00,0.157153977719,4.94165866664377,10.5361906670805,13.2878333333333,463.52237216836,2.59871576696392,2
2026-04-04 06:45:00,0.1570294591985,5.12847644442666,10.3373342226266,13.5507,460.30293000844,2.69478967199508,2
2026-04-04 07:00:00,0.159499911050367,2.939082444359,10.5763435559981,13.2341333333333,461.54708148582,3.10484033750337,2
2026-04-04 07:15:00,0.1743724517922,5.24711622220253,11.2803475559813,11.5320520395997,462.123164387143,3.21493781780541,2
2026-04-04 07:30:00,0.158366451787233,4.12349466661797,10.2843160005705,12.1856902366332,461.097310438773,4.01138250175554,2
2026-04-04 07:45:00,0.159159644375433,5.16286266663539,10.4804160005256,15.5661,458.76087960303,4.5248040095182,2
2026-04-04 08:00:00,0.156826622162933,5.29432222219762,10.2818482227543,15.134,458.51975696702,2.82392849427494,2
2026-04-04 08:15:00,0.166262459203233,5.02381377779966,10.3176757783219,15.2002,457.100760378176,3.45355892215805,2
2026-04-04 08:30:00,0.1504939258834,5.57362533337726,9.6739286671077,15.2985666666667,456.35001024511,3.79178860617094,2
2026-04-04 08:45:00,0.141580548154433,5.85260711109636,8.83029488920277,15.3716666666667,452.432425162197,2.97350824257218,2
2026-04-04 09:00:00,0.137079325950233,5.45381555557983,7.9205262222345,15.0049666666667,447.75554314236,2.82548013115338,2
2026-04-04 09:15:00,0.139036229651633,6.31099044452839,7.81768377775714,15.6006,450.74903969729,2.90196987867089,2
2026-04-04 09:30:00,0.1454561373411,8.58476866646046,8.31156111112836,13.3173,459.332465867377,2.70980647215982,2
2026-04-04 09:45:00,0.139827333361167,6.47646200006563,7.58245977779387,14.8584,453.066552731343,2.73257643594528,2
2026-04-04 10:00:00,0.141100755586667,8.74332244414382,8.01236555557557,17.1516333333333,461.489916123607,3.05502863268853,2
2026-04-04 10:15:00,0.1392703481752,6.47499955561979,7.05969666674093,17.6757333333333,455.07602096281,3.05684686527035,2
2026-04-04 10:30:00,0.1355126666911,6.02248266671812,6.481892444453,18.4163333333333,452.238816778326,2.71602109397699,2
2026-04-04 10:45:00,0.1398030444633,8.5144671108731,6.6033248889876,20.2293666666667,456.401957893447,2.60823729774263,2
2026-04-04 11:00:00,0.139375696327067,7.93345333316823,6.62152800006697,20.0926,453.94607199196,2.61500024671901,2
2026-04-04 11:15:00,0.136416318502333,8.50757488864017,6.66615622226907,20.8242,454.341952519653,2.61390004006413,2
2026-04-04 11:30:00,0.138227241049967,6.33355266658426,6.74481606842587,20.9972666666667,450.171517217426,2.62282985144501,2
2026-04-04 11:45:00,0.131461437023,6.0726173332482,6.19535800002374,20.5897666666667,448.359053905783,2.61023123383262,2
2026-04-04 12:00:00,0.132602081470833,6.2762959999091,5.00973422225763,20.5957666666667,442.064979390154,2.61309007475275,2
2026-04-04 12:15:00,0.134159006253567,8.3949966664232,4.79255955558637,20.6946,445.146647483,2.60244715252215,2
2026-04-04 12:30:00,0.133934066664967,8.5122204441753,4.76275377779917,21.0244666666667,445.331618994914,2.5949344565022,2
2026-04-04 12:45:00,0.1381893703355,8.4563019997472,4.74340386325247,21.714,442.566790660987,2.59963017896385,2
2026-04-04 13:00:00,0.1303260768873,6.2178091110153,4.4878128547212,20.8344,439.866300898717,2.59335081742901,2
2026-04-04 13:15:00,0.133801554946833,6.52036977771533,4.41993206839834,20.9871666666667,440.464268220991,2.5781226026884,2
2026-04-04 13:30:00,0.132932019908633,6.48208222214723,4.29635439316923,20.8078333333333,438.110269635811,2.56635291007066,2
2026-04-04 13:45:00,0.132842047778733,6.38574466659653,4.32794854702597,20.8108333333333,436.481837123314,2.56118331140812,2
2026-04-04 14:00:00,0.143223387207067,6.54715711103183,5.3548160854855,22.246,437.239937638901,2.5439244942686,2
2026-04-04 14:15:00,0.137763649588733,6.66027666662666,4.80663958976767,22.3021,435.418807148561,2.56835173865221,2
2026-04-04 14:30:00,0.139441245595033,6.57805133332393,5.27550557266384,22.7474333333333,435.588350729334,2.53376345035838,2
2026-04-04 14:45:00,0.136324744129533,6.51183955553273,4.22899104275234,22.5755333333333,435.381073733517,2.51783830159788,2
2026-04-04 15:00:00,0.1354949104866,6.86708533333813,3.61438767523164,22.9737333333334,434.404772610494,2.50261584072411,2
2026-04-04 15:15:00,0.137977681463767,6.3126099998709,4.0817215897948,24.7163,432.992748905094,2.48761126030069,2
2026-04-04 15:30:00,0.1450875296645,6.38331844431586,4.47727182910824,25.4328,433.171110804741,2.48426216234346,2
2026-04-04 15:45:00,0.1434746740822,6.49184799986376,4.57250155563513,25.9984666666667,433.31520176788,2.5020879493406,2
2026-04-04 16:00:00,0.139525049532867,5.93892555574506,4.15787066673877,25.8948,432.50086941481,2.50088929282185,2
2026-04-04 16:15:00,0.137464577746567,6.45248511099583,3.87533733336813,25.6978333333333,432.640116802377,2.46538436671378,2
2026-04-04 16:30:00,0.1335244581248,6.57675399993466,3.7375035555962,26.3145333333334,432.346931307867,2.46690897763579,2
2026-04-04 16:45:00,0.140139018528834,4.74838155580224,3.813109777814,26.8484666666667,432.214900197484,2.55613966625179,2
2026-04-04 17:00:00,0.1406443000126,4.7908993336039,5.27260517958404,25.3938333333334,432.543724864927,2.61058930786974,2
2026-04-04 17:15:00,0.1457465036838,6.57239400029059,6.23600317969177,26.2395,432.76760016142,2.67567465412371,2
2026-04-04 17:30:00,0.146228251837133,2.99344577774023,6.01439051289184,26.7378333333333,432.10123147756,2.68540167620674,2
2026-04-04 17:45:00,0.153311407427,3.05934343588684,8.23332377732301,25.8356333333333,431.93075245828,2.92673135082258,2
2026-04-04 18:00:00,0.165292859243233,3.3990233332895,10.3346037771442,26.0996,432.587719825733,3.62357433790708,2
2026-04-04 18:15:00,0.180449074081366,3.77190866661723,10.3433737771877,27.1615666666667,431.963494862706,6.10706455539649,2
2026-04-04 18:30:00,0.193201518515933,3.2790024443766,10.1782879994826,29.2901666666667,432.158352501906,9.04942949596066,2
2026-04-04 18:45:00,0.191403792606467,3.30347488887133,12.2140806667187,26.1245,439.368908604529,6.45760618786195,2
2026-04-04 19:00:00,0.178962614807567,3.84215488878176,11.6092124440817,28.7615666666667,433.73446633056,5.79836066132891,2
2026-04-04 19:15:00,0.154209074068934,2.87390599992256,11.0769853327524,29.2868,432.53136815047,4.819056319137,2
2026-04-04 19:30:00,0.147857888904467,2.1867824444981,11.7200337770758,25.4632,436.641846616133,3.29633587543765,2
2026-04-04 19:45:00,0.147355022233534,2.19696000004713,11.2591304437129,27.6844,433.734461641553,3.34072897936929,2
2026-04-04 20:00:00,0.150291085211833,2.32494577780374,11.3070435549487,27.31,437.149635851863,3.4810175991306,2
2026-04-04 20:15:00,0.145905501874533,1.6138275555752,10.2074055551618,24.9954,437.860465471383,3.14989712305573,2
2026-04-04 20:30:00,0.163079344427633,2.42127800000807,11.3957955549228,23.3772666666667,438.469449035683,4.11901448874473,3
2026-04-04 20:45:00,0.152578385211633,1.75722266668787,10.5248104440047,22.7858,438.391997317557,3.11310399007732,3
2026-04-04 21:00:00,0.196533955563133,2.89513977778993,13.0984035556789,17.0855,446.404392609737,3.81998333057818,3
2026-04-04 21:15:00,0.199271148168767,2.73999177777294,14.0062366666051,15.6717666666667,447.221549697361,5.45874797359714,2
2026-04-04 21:30:00,0.180909007437767,3.18105199990017,12.9359275556246,16.3042,447.748169513154,3.65916426327266,2
