date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 10:00:00,0.2231085629371,22.9073208894241,6.54676688890476,19.1857666666667,462.208347378373,3.92466666666667,2
2026-04-03 10:15:00,0.2217336221953,22.8946213338746,6.63048711115453,19.0707,460.859770175814,3.502,2
2026-04-03 10:30:00,0.221626681452033,23.208112222742,6.36758422222566,19.0908333333333,462.228054762893,3.35133333333333,2
2026-04-03 10:45:00,0.216909874046333,23.0858126672725,6.05855244446343,21.4643333333333,459.700938350933,6.992,2
2026-04-03 11:00:00,0.220644170343533,23.1686766672025,6.1053982539955,19.9979,460.315857785697,6.49733333333333,2
2026-04-03 11:15:00,0.219899311083867,22.869626667232,6.37053669844659,19.6950333333333,460.836933500463,4.06933333333333,2
2026-04-03 11:30:00,0.220128414791233,23.0384495560866,6.34603447621839,19.6724333333333,460.812802782103,3.43466666666667,2
2026-04-03 11:45:00,0.218951074041067,23.2421182228156,6.32771177782129,22.6416,461.67078658661,3.49866666666667,2
2026-04-03 12:00:00,0.218118422190433,23.497836889381,6.22701666674143,21.9110666666667,460.92913456921,3.48933333333333,2
2026-04-03 12:15:00,0.218240629591933,23.8284386672379,6.16471799999786,21.6079666666667,459.88615171871,3.74866666666667,2
2026-04-03 12:30:00,0.216950762920466,22.457779556094,6.11788666670909,23.3968,459.812438366097,3.45733333333333,2
2026-04-03 12:45:00,0.2112104962473,23.144151111735,5.2989737778183,27.5399,457.52177061233,3.31266666666667,2
2026-04-03 13:00:00,0.2088326814327,20.7093288894683,4.69643711118484,27.8694,455.795048920417,3.59533333333333,2
2026-04-03 13:15:00,0.214290414758333,22.1371242228729,4.7512473334151,26.7049333333333,458.447384973647,3.694,2
2026-04-03 13:30:00,0.205569155522733,15.7735775560094,4.70999377782837,27.1038,447.663575217373,4.016,2
2026-04-03 13:45:00,0.2085022295817,21.2619742228575,4.64802022228883,27.8734333333334,457.168811270103,3.60733333333333,2
2026-04-03 14:00:00,0.212922599953667,22.5623975562205,4.61416133340104,27.7456333333334,458.497095499367,3.59866666666667,2
2026-04-03 14:15:00,0.2015781592368,5.68489688891333,4.67349711115564,27.1498666666667,443.805513752213,3.358,2
2026-04-03 14:30:00,0.186697244427967,5.7352382222224,4.72937733339314,24.6039,440.07575573951,3.336,2
2026-04-03 14:45:00,0.197008385173133,5.66442711113917,4.66551066670683,25.3356333333333,442.03503790454,3.44133333333333,2
2026-04-03 15:00:00,0.180091999975967,5.59781933332607,4.6657240000565,26.2575333333333,439.085854628427,3.216,2
2026-04-03 15:15:00,0.180934814778633,5.60075088887426,4.79456688894564,26.3108333333333,438.900848015407,2.744,2
2026-04-03 15:30:00,0.1810251777211,3.26453377772983,4.42406555558624,20.8802666666667,438.825535470256,2.91533333333333,2
2026-04-03 15:45:00,0.1790467406763,2.32756955550523,4.14902933335194,26.9091666666667,437.596917245017,2.39933333333333,2
2026-04-03 16:00:00,0.178692266606367,2.30146844441376,4.0358442222268,27.3896333333333,437.709622957813,2.43733333333333,2
2026-04-03 16:15:00,0.203234414775666,9.15557022239263,5.01883955563047,27.1538333333333,445.66683599112,2.45733333333333,2
2026-04-03 16:30:00,0.183818562917966,5.29182600000293,5.22169533342287,22.8058666666667,439.981724900226,2.09533333333333,2
2026-04-03 16:45:00,0.178237925865733,2.3406548888316,4.28937244445664,25.2152333333333,438.17214143128,2.11133333333333,2
2026-04-03 17:00:00,0.179905703651467,2.38347466660466,4.31601600000764,23.9241,438.212555636283,1.92133333333333,2
2026-04-03 17:15:00,0.1786861629112,2.9032735555087,4.02932066668757,26.4257333333333,438.371724474953,2.05133333333333,2
2026-04-03 17:30:00,0.178269851804133,2.98572977773223,3.88074488891087,25.7950666666667,438.363628519673,2.42733333333333,2
2026-04-03 17:45:00,0.211855125877166,22.0696388895204,5.1030373333996,21.5215,457.275578975803,1.69333333333333,2
2026-04-03 18:00:00,0.1797289602106,2.34195488882783,4.12289377779117,22.5444333333333,438.206863206676,1.812,2
2026-04-03 18:15:00,0.1853640666282,2.29515244440663,5.08678511105896,21.7166666666667,438.059576415427,1.44333333333333,2
2026-04-03 18:30:00,0.184738933293167,2.617942222166,5.60122844437203,19.3941333333333,438.425664547507,1.866,2
2026-04-03 18:45:00,0.209507999985,16.4806200003698,6.31342892066032,19.0304666666667,450.16192670362,1.62266666666667,2
2026-04-03 19:00:00,0.185219703680167,2.7489873332645,5.57788666659299,19.1824666666667,439.494387265184,1.66466666666667,2
2026-04-03 19:15:00,0.186318214799466,2.76629911104576,5.50570333334806,18.2934,439.72846413931,1.42666666666667,2
2026-04-03 19:30:00,0.184234237011167,2.6538577777016,5.38369044434903,18.0504333333333,439.39213786793,1.428,2
2026-04-03 19:45:00,0.186566037014267,2.74668066659583,5.4680542221561,18.7254333333333,439.001542315107,1.30133333333333,2
2026-04-03 20:00:00,0.184957533299533,2.64703599991477,5.44413399988917,18.4018333333333,438.99800270308,1.22666666666667,2
2026-04-03 20:15:00,0.18352116294,2.61696533324743,5.6058731110633,17.9706666666667,439.867307125456,1.856,2
2026-04-03 20:30:00,0.183559311095,2.84416933325556,5.62461577775123,18.8426333333333,440.351544814926,1.06666666666667,2
2026-04-03 20:45:00,0.184774940728766,5.35588466665893,6.16998977777419,18.994,440.97243057383,1,2
2026-04-03 21:00:00,0.185037814798133,3.26395444438706,5.76471155552963,19.0213666666667,440.84256609123,1.21666666666667,2
2026-04-03 21:15:00,0.1852883925795,5.35201777776783,6.18432155555643,18.2478,441.229707132633,0.992,2
2026-04-03 21:30:00,0.185064925908,5.2434431110979,6.12779200000236,19.1181666666667,441.573404226796,0.934,2
2026-04-03 21:45:00,0.1842785925765,5.2507137777615,6.01510266667953,19.2776333333333,441.167609180967,0.885333333333333,2
2026-04-03 22:00:00,0.1847727777672,5.27774311109567,6.07694666665659,18.7877,441.256958877916,0.823333333333333,2
2026-04-03 22:15:00,0.185927585175833,5.29344977776373,6.18446444444633,17.7278666666667,441.33861967776,0.85,2
2026-04-03 22:30:00,0.1871628814708,5.29479866665473,6.28451355554716,17.8616333333333,441.46052135984,0.774666666666667,2
2026-04-03 22:45:00,0.189848999993333,5.2943097777624,6.15336711109939,17.9597333333333,442.05705982012,0.748,2
2026-04-03 23:00:00,0.191018577766033,5.28324644442663,6.14210333334593,19.1696333333333,441.546473959223,0.766,2
2026-04-03 23:15:00,0.1852909185034,5.26331488886913,6.0684595555727,19.2265,440.949077199503,0.784666666666667,2
2026-04-03 23:30:00,0.1855493629492,5.29365422220323,6.10049155556756,19.2383333333333,441.288183267776,0.72,2
2026-04-03 23:45:00,0.1868683629496,5.28791911109506,6.01060266667886,19.5767,441.477494091543,0.700666666666667,2
2026-04-04 00:00:00,0.188957718507567,5.3055122222049,5.96952577779133,19.4822,441.942578062966,0.696666666666667,2
2026-04-04 00:15:00,0.188871629616167,5.3037815555383,5.96603422223606,19.7386,441.891144091613,0.811333333333333,2
2026-04-04 00:30:00,0.1904862073983,5.30380888887556,6.04660866668183,19.4718,441.82684448551,0.916666666666667,2
2026-04-04 00:45:00,0.1846812888741,5.4946684444219,6.1153015555256,18.7572,441.213459518313,0.962666666666667,2
2026-04-04 01:00:00,0.1870944370243,5.295847111095,6.12547777778606,18.5987333333333,441.356150771066,0.950666666666667,2
2026-04-04 01:15:00,0.1899147481406,5.28566777776063,6.09978800000953,18.4237333333333,441.7614488419,0.886666666666667,2
2026-04-04 01:30:00,0.191116696291967,5.28591577776186,6.0676697777693,17.9885,441.807113629016,0.951333333333333,2
2026-04-04 01:45:00,0.186716103692,5.5135915555424,6.55134222216573,17.9697666666667,441.807686959473,0.813333333333333,2
2026-04-04 02:00:00,0.191172022214967,5.70301799999203,6.82161488881677,17.7332,443.004414884073,0.618666666666667,2
2026-04-04 02:15:00,0.1931551777709,5.65198377777157,6.7270191110474,17.9985,443.345078854546,0.596666666666667,2
2026-04-04 02:30:00,0.1924175925842,5.64707533332693,6.705344444386,18.0187,443.022833540113,0.571333333333333,2
2026-04-04 02:45:00,0.1925694814727,5.60137444443877,6.72424577771367,18.0433333333333,443.00885168827,0.614666666666667,2
2026-04-04 03:00:00,0.1904222148034,5.5931353333206,6.55407399994123,18.0273333333333,443.000934290577,0.54,2
2026-04-04 03:15:00,0.1931363629472,5.54968644443457,6.6459297777139,18.2510333333333,443.021446219846,0.552,2
2026-04-04 03:30:00,0.194341325905733,5.5670017777671,6.64311288881977,18.1303333333333,444.1891932535,0.480666666666667,2
2026-04-04 03:45:00,0.202896303686966,5.78554555556737,7.33369577768286,17.6968666666667,448.270362948133,0.500666666666667,2
2026-04-04 04:00:00,0.203625718509667,5.46107733334707,7.26837022211703,18.0162,448.314903631007,0.448,2
2026-04-04 04:15:00,0.224088896285333,5.72507511113583,7.45319333318783,17.6854666666667,449.197709142067,0.443333333333333,2
2026-04-04 04:30:00,0.2167777481351,5.39960800001107,6.80282466659163,18.3458333333333,449.68946348077,0.436,2
2026-04-04 04:45:00,0.217068570361166,5.36744444444613,6.78693733325926,18.4223,449.069257640996,0.467333333333333,2
2026-04-04 05:00:00,0.216244222215867,5.4881546666785,6.63141111102409,18.4149,449.68490262332,0.458,2
2026-04-04 05:15:00,0.2029144518436,5.496332666664,6.61417488882836,18.2533333333333,447.577385768993,0.503333333333333,2
2026-04-04 05:30:00,0.2186962814684,5.58293822221807,6.7406122221535,18.3703333333333,449.442660880396,0.499333333333333,2
2026-04-04 05:45:00,0.215937859246266,5.5920197777756,6.7863773332434,18.2263,449.602752944556,0.481333333333333,2
2026-04-04 06:00:00,0.216103296283666,5.48690466666523,6.8273286665788,18.4518,449.786309759186,0.494,2
2026-04-04 06:15:00,0.216022451840466,5.56025977776903,6.8199708888008,18.4068,449.43420582313,0.518666666666667,2
2026-04-04 06:30:00,0.215678399986366,5.56203955554697,6.6913746665731,18.3561,449.34827123755,0.551333333333333,2
2026-04-04 06:45:00,0.208809066648567,5.4757671111054,6.67368577771973,18.364,450.232229602666,0.582666666666667,2
2026-04-04 07:00:00,0.210920444422633,5.54593511110643,6.65804511104033,18.2317666666667,448.949946228116,0.543333333333333,2
2026-04-04 07:15:00,0.2061607185049,5.56883977777693,6.56725688884656,17.9574,445.966641146307,0.611333333333333,2
2026-04-04 07:30:00,0.206831162952033,5.6382677777752,6.76171999996213,18.0175,446.070884122963,0.646,2
2026-04-04 07:45:00,0.206384985175633,5.63848355556023,6.64842555550876,17.8049,446.349459160003,0.641333333333333,2
2026-04-04 08:00:00,0.207941244442333,6.27397422225823,6.5451117777735,17.6890666666667,445.999436787503,0.624,2
2026-04-04 08:15:00,0.2061818370316,15.5658491115485,6.24786377776896,17.848,446.937020200403,0.635333333333333,2
2026-04-04 08:30:00,0.205303296294267,5.83181047862794,5.1166583968256,17.273,442.511330604883,0.654666666666667,2
2026-04-04 08:45:00,0.198792755556333,14.6804400004388,4.5462817778631,19.7641,442.58522323581,0.675333333333333,2
2026-04-04 09:00:00,0.200543703732167,8.23627914523196,4.82488023935794,16.6062,441.662866794523,0.757333333333333,1
2026-04-04 09:15:00,0.201779577778567,7.07851555544616,5.12837266673257,17.0449666666667,442.19926753059,0.643333333333333,1
2026-04-04 09:30:00,0.2148363407542,8.78839733335302,6.38838066667247,16.6607666666667,445.802161100336,0.926666666666667,1
2026-04-04 09:45:00,0.239775503692566,23.1963575561602,8.13262533323477,10.2152025641848,462.3433043392,1.86533333333333,1
2026-04-04 10:00:00,0.2202518962742,23.4955751117119,8.5300533332152,15.3057,463.101008286123,2.096,1
2026-04-04 10:15:00,0.206999807396933,21.368507111627,7.41759066672627,16.8553,456.52985490394,1.93933333333333,1
2026-04-04 10:30:00,0.1907713703562,15.2157595559164,6.32045533344807,17.1615666666667,445.260455376477,1.846,1
2026-04-04 10:45:00,0.181820251860133,7.49232066664353,5.51827266679704,18.1323333333333,438.65148234969,1.584,1
2026-04-04 11:00:00,0.1786634444568,7.40047977774536,5.1447604445932,18.7343333333333,438.13406022993,1.82066666666667,1
2026-04-04 11:15:00,0.150255155548267,6.63842688875506,5.2458857778679,23.1168,433.965203631367,1.46533333333333,1
2026-04-04 11:30:00,0.145687562943333,6.6606788888189,5.3216615556368,24.0404666666667,433.308090838974,1.35,1
2026-04-04 11:45:00,0.1488189629908,6.75465022216356,5.0022177778723,17.5268666666667,434.490252335637,1.44666666666667,1
2026-04-04 12:00:00,0.148504977806467,6.4321111110503,4.99139244455117,17.5897333333333,434.723335074284,1.45866666666667,2
2026-04-04 12:15:00,0.1524681333493,6.63218666661643,5.00624555568254,17.4446333333333,436.513846687764,1.35666666666667,2
2026-04-04 12:30:00,0.1584352148378,6.52675244437316,4.98231266677454,17.7322333333333,435.283432054274,1.50266666666667,2
2026-04-04 12:45:00,0.1675801777989,6.71697688883976,5.02517533345787,16.4497333333333,437.369076672857,1.68066666666667,2
2026-04-04 13:00:00,0.1613764740997,6.6887344443984,5.0594771112206,15.8261,437.352860462273,1.70333333333333,1
2026-04-04 13:15:00,0.1692062666964,6.73725088884476,5.07028977790877,16.0489,438.981697523807,1.65,1
2026-04-04 13:30:00,0.179942103741267,6.49505066661546,4.9782408889909,16.0769666666667,438.563318399444,1.756,1
2026-04-04 13:45:00,0.1457899499126,6.13902622219433,4.71610111125256,17.3695333333333,434.029274435577,1.74466666666667,1
2026-04-04 14:00:00,0.137591000025866,0.9595173333471,3.37213822215174,20.8867666666667,431.373411234794,1.79666666666667,1
2026-04-04 14:15:00,0.141007422208367,0.888354000001568,3.97363044436887,22.0588666666667,431.534515100193,1.91866666666667,1
2026-04-04 14:30:00,0.142737911105667,0.926422222220934,4.89467933327313,21.7668666666667,431.639943606353,2.072,1
2026-04-04 14:45:00,0.1426328370236,0.925759777766567,5.05452143584083,22.8883666666667,432.025443169457,2.05733333333333,1
2026-04-04 15:00:00,0.1412961036969,0.841344444439734,4.40495640553477,22.1747333333333,431.499339480427,2.09466666666667,1
2026-04-04 15:15:00,0.1508961925895,0.7018775555561,6.09300299145104,22.4144333333333,433.468367687117,2.03866666666667,1
2026-04-04 15:30:00,0.150975274067633,0.671202666660499,6.1287283247646,22.2450333333333,433.544740864987,2.04933333333333,2
2026-04-04 15:45:00,0.141460800000433,0.822986666664834,4.35019854693507,23.1944666666667,431.775881448297,1.956,2
2026-04-04 16:00:00,0.139784644435567,0.804142888899567,4.75958632472643,22.3448333333333,431.834848041157,2.05533333333333,2
2026-04-04 16:15:00,0.1387677481377,0.777440444459033,4.5379358802802,21.6298333333333,431.688215645754,2.53733333333333,2
2026-04-04 16:30:00,0.1375256740498,0.766632888874434,4.153498546971,22.2711333333333,431.134754227064,2.13466666666667,2
2026-04-04 16:45:00,0.137994259242867,0.768453777755134,3.83677832472274,24.1458333333333,431.175538925537,2.052,2
2026-04-04 17:00:00,0.137991370377067,0.7526688888899,4.0611792136383,22.0173333333333,431.060048564044,2.2,2
2026-04-04 17:15:00,0.1372864259261,0.754010444439166,4.03505129442704,21.0712666666667,430.824317414077,2.19866666666667,2
2026-04-04 17:30:00,0.137478011102633,0.742468444457733,4.15124832473564,22.1571666666667,431.272200262343,2.23066666666667,2
2026-04-04 17:45:00,0.149592707397866,0.633768666654266,5.42945565813786,21.7876,438.73957439206,2.762,2
2026-04-04 18:00:00,0.267520258018033,19.4586511118016,15.4255984450007,21.1241,473.99731693676,2.82066666666667,2
2026-04-04 18:15:00,0.153384703711933,0.5838106666421,6.10378454708903,22.128,438.320484412253,2.638,2
2026-04-04 18:30:00,0.150221711120533,0.5654613333114,6.1616396582022,23.956,438.439761541986,2.616,2
2026-04-04 18:45:00,0.157620155561833,0.578099333317666,6.16292200008986,23.0487333333333,441.071285286663,2.494,2
2026-04-04 19:00:00,0.1641086074266,0.641811777746333,6.35824555561429,18.9104,441.367682762076,3.14133333333333,2
2026-04-04 19:15:00,0.168774577782333,0.7091579999606,6.7947873333486,15.7404666666667,441.44230211949,3.35466666666667,2
2026-04-04 19:30:00,0.152596851860867,0.796706222174367,4.83125533331594,15.1861666666667,438.384411968366,2.76,2
2026-04-04 19:45:00,0.1524904370217,1.25663355550803,5.4347413333252,12.1641705036388,438.95757509112,2.34133333333333,2
2026-04-04 20:00:00,0.151331948124367,1.2433913332806,5.39379022217349,12.4054022324885,438.71150251107,1.84333333333333,2
2026-04-04 20:15:00,0.1476500962512,1.1756373332766,4.61601644433487,12.796352810548,438.069263333156,1.386,2
2026-04-04 20:30:00,0.1508186369971,1.09463155550397,4.10846199990167,15.4136333333333,437.935108562666,1.17933333333333,2
2026-04-04 20:45:00,0.150122451806567,1.25369288884023,4.1764393332509,15.2504,438.290852325876,1.12933333333333,2
2026-04-04 21:00:00,0.153741837001867,1.12513755550193,4.1267577777279,15.6084333333333,438.454487614807,0.866666666666667,1
2026-04-04 21:15:00,0.1549825851556,1.13089288883493,4.23137066661127,15.4832333333333,438.95890910577,0.879333333333333,1
2026-04-04 21:30:00,0.154476259231333,1.10220199994937,4.21700511107227,15.4016666666667,438.975913833947,0.819333333333333,1
2026-04-04 21:45:00,0.154987281447667,1.21785088884673,4.63472933328853,15.3089,439.637421263883,0.818666666666667,1
2026-04-04 22:00:00,0.161167523214333,1.26449022218423,4.85698844440136,15.3140666666667,439.96249985069,0.774666666666667,1
2026-04-04 22:15:00,0.161513160243566,1.2771695555131,5.18807666660786,15.1876,439.9626305594,0.768666666666667,1
2026-04-04 22:30:00,0.1836507676497,1.78879711110193,5.41920888880066,16.6422,440.576774142003,0.819333333333333,1
2026-04-04 22:45:00,0.183770530615633,1.6281191110751,5.4928884443811,17.1624333333333,439.924520029263,0.754,1
2026-04-04 23:00:00,0.1840361306134,1.38447266661507,5.41400199995143,17.7507666666667,439.42985270192,0.712666666666667,1
2026-04-04 23:15:00,0.184472051822533,1.3049877777201,5.1537837777363,15.3708666666667,438.93116342342,0.854666666666667,1
2026-04-04 23:30:00,0.184347970338766,1.3059388888235,5.0699484444087,16.7917,438.271706952097,1.11666666666667,1
