date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 09:15:00,0.1771363555297,3.72016755554846,19.1225993330551,21.0066,454.270845412067,1.61735906218839,3
2026-04-03 09:30:00,0.2057528963386,4.4473386666375,20.0050357776927,20.2931666666667,455.393596157633,1.62576730364482,3
2026-04-03 09:45:00,0.204496500024666,4.01915622216406,18.231529554755,21.1461666666667,455.750128097683,1.69710104738751,3
2026-04-03 10:00:00,0.1809930296191,3.34513644442646,15.96637755546,22.9378333333333,455.095651915787,1.70520971311612,3
2026-04-03 10:15:00,0.174403014794867,3.3770486666172,14.2152964447191,23.0071,455.38549691015,1.74515059911023,3
2026-04-03 10:30:00,0.174341888858267,3.50661666660043,14.0201802227191,21.5679333333333,455.710614256033,1.78238285156181,3
2026-04-03 10:45:00,0.173181444407467,3.32295311104773,13.9764106671553,21.6990333333333,454.933242141247,1.76043600362674,3
2026-04-03 11:00:00,0.170138951815367,3.318559333313,14.5979786667385,21.3906333333333,454.701155139573,1.78250474239284,3
2026-04-03 11:15:00,0.1670679555198,3.9041131110222,11.9121482222548,24.3713666666667,453.017022195063,1.84343224758749,3
2026-04-03 11:30:00,0.179676622222833,3.62760977767887,13.2346202225113,20.9361666666667,453.6759229737,1.87170860808864,3
2026-04-03 11:45:00,0.168329281446333,3.5790133332529,11.8473344445233,23.458,451.917127912903,1.88351498457366,3
2026-04-03 12:00:00,0.165540414794667,3.67197711103427,11.8809755555753,23.8944333333333,451.01649258419,1.94331405315467,2
2026-04-03 12:15:00,0.1505936518835,4.6310997777165,10.7662339997324,23.3247333333333,442.79406687419,2.00215776613625,2
2026-04-03 12:30:00,0.152699518567967,3.32200844441544,10.3563513331511,23.2394,442.860705598373,2.04746890261516,2
2026-04-03 12:45:00,0.163652859301467,4.14351022215157,11.073307999885,23.7893,442.821963159873,2.10227555094168,2
2026-04-03 13:00:00,0.1467810370619,3.69370399994864,9.5911353333471,23.324,442.753078702513,2.12956220911515,2
2026-04-03 13:15:00,0.140881696316333,3.64308933328377,9.41652266663457,23.3,441.8340130471,2.15404094135652,2
2026-04-03 13:30:00,0.139426933342433,3.68039466661503,9.2307073333121,25.7985333333333,441.267449013913,2.15993846085227,2
2026-04-03 13:45:00,0.139283066671133,3.4098384444045,8.65084111108913,25.7729666666667,440.952254531933,2.1617378468863,2
2026-04-03 14:00:00,0.145933014826,3.58279311105617,8.73168000000771,26.4433,440.525213925483,2.20560814568259,2
2026-04-03 14:15:00,0.139577466652934,3.7400135554078,8.14046133332014,27.1126333333333,438.766616201217,2.24443039939576,2
2026-04-03 14:30:00,0.135175133326567,3.12487577771663,7.59816955559294,26.7019333333333,439.15060006728,2.30152242954621,2
2026-04-03 14:45:00,0.1367855977288,3.0980504444196,8.35102533334174,22.8079333333333,440.024111170757,2.28723097143564,2
2026-04-03 15:00:00,0.1377985551141,3.11095688883373,7.53081688910244,26.4543666666667,438.976347080883,2.32319738554927,2
2026-04-03 15:15:00,0.126597829624,2.5730422222257,7.5354817777546,22.2513,439.227222201653,2.26330850682713,2
2026-04-03 15:30:00,0.1338862518446,3.73278399993337,8.36977488881604,25.2360666666667,440.52931962308,2.20375796695233,2
2026-04-03 15:45:00,0.131381303690767,2.93365111106956,7.54270822217924,27.5836333333333,438.629566360803,2.20494383865691,2
2026-04-03 16:00:00,0.133159703714233,1.61254955552767,7.41626599994894,22.8406666666667,439.659699843489,2.2107962483529,2
2026-04-03 16:15:00,0.125914962959233,2.66150466664346,7.54484555550767,26.1820333333333,440.208926994956,2.21625384619442,2
2026-04-03 16:30:00,0.147198177799134,1.59033533329297,8.79488533319089,24.6574666666667,440.179387238997,2.16356720929475,2
2026-04-03 16:45:00,0.155040359270433,3.099534,9.13524977778249,24.8203,440.31491552391,2.15634772623471,2
2026-04-03 17:00:00,0.1318128814821,3.28016288885013,8.47478199992659,23.0048,439.867748954586,2.19824768464771,2
2026-04-03 17:15:00,0.120143274524404,1.10161022215693,6.4651906666101,22.9671333333333,439.823624458106,2.20359837847197,2
2026-04-03 17:30:00,0.125461148150667,0.9634362221526,6.07636466664863,25.7945,440.120640230249,2.21030147212019,2
2026-04-03 17:45:00,0.124108525948567,2.53636288884193,6.8199537777452,26.4568666666667,438.251100595643,2.20357538550129,2
2026-04-03 18:00:00,0.126329799987033,0.753296666585467,6.07544888886121,26.8102666666667,437.487184520519,2.17370317938417,2
2026-04-03 18:15:00,0.1277196074003,1.03930199994497,7.45413555539127,26.8983666666667,439.148605289296,2.14252008489802,2
2026-04-03 18:30:00,0.1239169926234,0.824998888857134,7.1672202221873,26.177,439.482558494323,2.12429250798748,2
2026-04-03 18:45:00,0.124688533378,0.731297555518068,7.93685222213987,25.1923666666667,440.657668691093,2.0893950460833,2
2026-04-03 19:00:00,0.1302368176556,0.756302888839267,8.40766511089057,23.3157333333333,440.31530420599,2.03512642993495,2
2026-04-03 19:15:00,0.127378496345167,0.641612444442834,8.23940911099624,22.8617666666667,438.800699685967,1.98156516811488,2
2026-04-03 19:30:00,0.1280881037363,0.498631555571333,8.26393244436528,23.3049,438.979279294277,1.96706781800859,2
2026-04-03 19:45:00,0.126934459310867,0.627903555548834,8.34657088880798,23.6307,439.85763358009,1.95145061682716,2
2026-04-03 20:00:00,0.127922303742067,0.6730377777403,8.41354666655501,24.2523,441.442309353287,1.93276117569371,2
2026-04-03 20:15:00,0.127852977823367,0.711705555505333,8.73704088875247,24.2429,442.871633715367,1.93095663697427,2
2026-04-03 20:30:00,0.128480251895867,0.754013555491533,8.56808399984381,24.4385333333333,443.71629664915,1.91740726939705,2
2026-04-03 20:45:00,0.128713807449167,1.00316911106493,8.59414288873384,24.5416333333333,442.905580690193,1.91240514637477,2
2026-04-03 21:00:00,0.128883548188567,1.3237266666328,8.8953922220543,24.3340666666667,444.732730204376,1.91627734664939,2
2026-04-03 21:15:00,0.128002296347233,0.7099299999468,8.50094088876721,24.2109,443.670220977756,1.93161996498025,2
2026-04-03 21:30:00,0.1288165407851,1.10260199995887,8.74694644432227,24.2044333333333,444.02916740396,1.91151246725306,2
2026-04-03 21:45:00,0.1282638370972,0.7615499999291,8.49396022210224,24.4059666666667,443.572837743767,1.93251946457185,2
2026-04-03 22:00:00,0.1272593185791,0.8091053332664,8.54865377755363,22.7847666666667,442.75385458852,1.95793847649939,2
2026-04-03 22:15:00,0.129002851912333,0.738178444377533,9.28402133298294,22.3237666666667,447.432267368743,1.93879674531134,2
2026-04-03 22:30:00,0.131552066715567,1.10647888884947,10.1764504439398,22.4563333333333,447.679875522336,1.93655897118752,2
2026-04-03 22:45:00,0.130885185230033,1.9410453333326,10.1745184439678,21.8904,448.685401575076,1.94036172610423,2
2026-04-03 23:00:00,0.126899748209367,0.738357555493266,9.07538911080814,22.3199333333333,445.09943054708,1.96521502467359,2
2026-04-03 23:15:00,0.1276316963606,0.667577777736833,8.36049688877604,22.9738,440.793810332167,1.97400977607746,2
2026-04-03 23:30:00,0.1271754445072,0.709561999941133,8.16260555538574,22.9058333333333,443.26414283189,1.95085281138175,2
2026-04-03 23:45:00,0.1275414148721,0.737429111042067,8.41298999983691,23.4969,442.060365335584,1.94260000723967,2
2026-04-04 00:00:00,0.128541133386033,0.973901777732866,9.04578777739764,23.8092666666667,446.349216612813,1.9262208558152,2
2026-04-04 00:15:00,0.131927622279867,2.20832244446743,10.5748282215499,21.8453666666667,446.405510915597,1.94685525860953,2
2026-04-04 00:30:00,0.1279087111771,0.736211777717,9.02213399970871,22.4318666666667,444.18459896835,1.96922783034639,2
2026-04-04 00:45:00,0.131462429659633,2.37888888891797,10.2498464441312,21.7018666666667,445.741487039423,1.94730866973486,2
2026-04-04 01:00:00,0.133266814837033,2.236097333364,10.3802333330203,21.4137666666667,446.670678591196,1.94641475879715,2
2026-04-04 01:15:00,0.132812896299067,0.9640606666375,8.3102328888316,21.1022666666667,444.044075748873,1.94665259303428,2
2026-04-04 01:30:00,0.1344278370322,0.770865111072467,8.93785422210549,21.4320333333333,445.71678300216,1.92870349567823,2
2026-04-04 01:45:00,0.1390692296352,1.5543304444273,10.2214059997798,21.2774,447.59880184228,1.9142265951492,2
2026-04-04 02:00:00,0.134917977771933,0.7756606666071,8.72936555542983,21.5417,446.063264101783,1.91921734350931,2
2026-04-04 02:15:00,0.135141340740967,0.7611959999428,8.28022911103973,21.5129333333333,447.049281629833,1.91332863608827,2
2026-04-04 02:30:00,0.13624692592,0.972071777730833,8.46400777766243,21.4874666666667,447.261632956793,1.90104074711195,2
2026-04-04 02:45:00,0.139546933339367,1.41087022219783,9.45111622214537,21.6336333333334,448.945446526203,1.89049526590379,2
2026-04-04 03:00:00,0.136522859260067,0.6908999999969,8.07975066663906,21.1079333333333,447.132169483803,1.88405750950015,2
2026-04-04 03:15:00,0.137827859264133,1.0255608888451,8.64694377761636,21.4108333333333,447.88063687232,1.88062794808293,2
2026-04-04 03:30:00,0.141514688885267,1.3340279999704,9.1686488887276,22.0594333333334,449.38810622234,1.86257953794322,2
2026-04-04 03:45:00,0.150743155512067,0.7907399999402,8.51660044433226,21.8928333333333,449.203875559396,1.84230190088216,2
2026-04-04 04:00:00,0.150759192558067,1.20021999996747,8.95311288873323,21.1665666666667,449.639425570317,1.83856927686835,2
2026-04-04 04:15:00,0.1499953332952,1.18805155552707,9.4885557775893,22.3422,450.09233605091,1.85122890114728,2
2026-04-04 04:30:00,0.147983696263967,0.755916888854,8.2314748888176,22.3535666666667,449.13828561032,1.8638013110396,2
2026-04-04 04:45:00,0.150989036997267,1.39168622218887,8.8174126666977,19.6217333333333,449.888565922047,1.84769620774353,2
2026-04-04 05:00:00,0.153356037001167,0.962542888838267,8.61247888888529,19.2768333333333,449.649520335796,1.83713436976483,2
2026-04-04 05:15:00,0.153408985159967,0.948598666601933,8.6766622221446,20.8907,449.69996713352,1.82607062272087,2
2026-04-04 05:30:00,0.154733518486667,1.6973379999865,9.0068317778149,18.3797333333333,450.770830659477,1.77507187703974,2
2026-04-04 05:45:00,0.160148229584267,2.2542820000185,10.4757202223808,14.5222666666667,453.741165675423,1.71138008153977,2
2026-04-04 06:00:00,0.172400188854167,1.59629377776007,9.1340357779012,14.8180333333333,452.349182668554,1.68801792637172,2
2026-04-04 06:15:00,0.167894218469567,1.5951528888689,11.9409939999451,20.5822666666667,452.863335919353,1.68036879548722,2
2026-04-04 06:30:00,0.156746170332833,2.3035726666977,10.9841144446134,18.1173333333333,453.179619878773,1.70216032994181,2
2026-04-04 06:45:00,0.193789814756167,2.7162666666945,13.5373135555278,15.5737666666667,455.491084202747,1.69574553172153,2
2026-04-04 07:00:00,0.2201603481868,7.48325022195503,15.0125906671769,14.4086,457.972850278424,1.67885898678431,2
2026-04-04 07:15:00,0.203553437020033,6.9040362220287,14.6830948894863,14.5368666666667,457.8432804836,1.70943628319974,2
2026-04-04 07:30:00,0.187153962905667,6.07041911104033,14.5046284451314,13.9098,455.876941697234,1.7415023760063,2
2026-04-04 07:45:00,0.193294907402334,4.58426666660956,13.5013684444864,13.5044666666667,455.311347647381,1.81060926399687,2
2026-04-04 08:00:00,0.203572114823933,5.90948777777257,13.6611677776488,10.5003070108952,452.678617607804,1.84487105825411,2
2026-04-04 08:15:00,0.165927511080967,6.8196971109876,12.505828000064,13.6266,453.766883091153,2.0018989466424,2
2026-04-04 08:30:00,0.161916174095267,14.7788428893336,14.7529973332347,14.1581,459.185348241396,2.14976696458203,2
2026-04-04 08:45:00,0.154137703726533,13.0821515561737,12.113789777534,14.8798666666667,456.69190064827,2.27305067279567,2
2026-04-04 09:00:00,0.1698187778197,22.6688782225273,14.4805571111128,14.0492,458.588512979453,2.20834006150049,2
2026-04-04 09:15:00,0.175122377791,21.1588751115,14.0824497774337,14.2173333333333,461.249480420723,2.12044919106201,2
2026-04-04 09:30:00,0.155112207438533,14.9595066671743,12.9688679997781,15.0158666666667,461.131829619706,2.17602884771156,2
2026-04-04 09:45:00,0.150897255594367,15.0130313341529,12.0295213331937,14.9231666666667,456.731530102523,2.23746520961597,2
2026-04-04 10:00:00,0.156039444473167,16.7306051108273,12.5964546665148,14.4918,461.212720571456,2.25419107392859,2
2026-04-04 10:15:00,0.173198940792434,23.087659111022,14.1132393333562,14.1838333333333,466.935934577089,2.2048758826301,2
2026-04-04 10:30:00,0.166891711170967,14.288412889267,13.3300477775742,15.1124333333333,457.307338946173,2.21127948247678,2
2026-04-04 10:45:00,0.1906915074068,10.5505928890151,13.2717162219153,12.5881538186764,459.596782904643,2.249117806033,2
2026-04-04 11:00:00,0.2046012740975,11.7406931112565,13.973086443971,14.1276666666667,461.18978087194,2.228553918983,2
2026-04-04 11:15:00,0.232477340781567,12.9874126665646,14.7373224442823,14.9100666666667,460.52016276256,2.20385065866874,2
2026-04-04 11:30:00,0.140020277802667,5.95209466669343,9.35615711085928,15.7532666666667,443.451473143184,2.2045401008151,2
2026-04-04 11:45:00,0.149619566734567,9.1418604443779,10.2509199996575,18.6079,449.854049510564,2.18415146849446,2
2026-04-04 12:00:00,0.1371823148519,3.7096520000069,10.8722797776242,19.1172,442.325680406423,2.18363071374367,2
2026-04-04 12:15:00,0.1398636236982,6.81903688905197,9.8809748886788,16.6625,444.3074757681,2.29438492677812,2
2026-04-04 12:30:00,0.143943301461933,9.94191844466243,9.4312031111146,16.6546666666667,452.01662027303,2.33680173786355,2
2026-04-04 12:45:00,0.135038568144067,5.80273977781313,9.56510199974787,16.0605666666667,442.51533814009,2.35239891186029,2
2026-04-04 13:00:00,0.143778716291,9.3861988887769,10.298461555427,16.0353333333333,450.96215784886,2.39740161894438,2
2026-04-04 13:15:00,0.138710531109733,7.10909533321841,9.0745068888079,16.6584666666667,443.475576234593,2.40859833583862,2
2026-04-04 13:30:00,0.1295314940099,4.32372999997407,7.94605999971121,19.0525666666667,439.885056822367,2.36131198289325,2
2026-04-04 13:45:00,0.140198822283367,3.33302311113466,8.8177737773845,17.6238,439.239644993653,2.42755120011592,2
2026-04-04 14:00:00,0.127844087174667,5.0049608888487,5.46231492315134,20.4185666666667,440.143841971023,2.48526405994848,2
2026-04-04 14:15:00,0.1281631128295,3.9160497776952,6.62654022213364,24.2902666666667,440.234633343334,2.4954710273316,2
2026-04-04 14:30:00,0.126652540689433,5.3123517779995,5.88922066661224,24.0183333333333,436.723824992877,2.53636251692583,2
2026-04-04 14:45:00,0.127063562926367,7.19146377781573,6.7150477777032,23.8067666666667,437.1214276319,2.5778094904901,2
2026-04-04 15:00:00,0.126473095691333,6.75178866685813,6.36418044447117,23.8080333333333,436.812872114337,2.60505105956935,2
2026-04-04 15:15:00,0.130756595987067,7.27458377769791,7.44365249557583,24.0124666666667,436.722243506487,2.62449820174877,2
2026-04-04 15:30:00,0.1266111743108,6.6967124447833,6.08810018803321,24.6574333333333,434.685430390254,2.61801437416281,2
2026-04-04 15:45:00,0.125773740119,1.41647622217047,5.27951817094483,25.1407,434.269649876474,2.60789943039699,2
2026-04-04 16:00:00,0.1294799480962,5.3455633336268,5.3841032649928,25.8675333333333,434.07052144538,2.59952270616034,2
2026-04-04 16:15:00,0.1346909669967,7.00845533348406,8.74710244414669,25.7479666666667,435.093142116407,2.60218639512948,2
2026-04-04 16:30:00,0.1313998370386,7.0398906669068,7.57818911098039,25.8152666666667,435.137942540097,2.597519058669,2
2026-04-04 16:45:00,0.136218953291433,7.65141333321903,11.3449606668173,24.6303333333333,435.088872597254,2.57311874003129,2
2026-04-04 17:00:00,0.137022323694267,7.32976822247444,12.2409413333441,23.5538333333333,438.234313783124,2.56848370122923,2
2026-04-04 17:15:00,0.136181523691333,4.14763622207406,10.771138888793,25.8475333333333,435.237107683737,2.53380622300325,2
2026-04-04 17:30:00,0.128308730767667,0.9018218632253,7.4805206665752,28.6830333333333,433.543256644807,2.46253346327821,2
2026-04-04 17:45:00,0.127698173807133,1.07464399998737,6.47196311087973,29.9035666666667,434.160218798766,2.37949405027429,2
2026-04-04 18:00:00,0.129638845290434,0.9185720854189,9.3623708889932,28.7920333333333,434.530099811979,2.26263529637241,2
2026-04-04 18:15:00,0.1393100666861,1.0226166666063,12.3591391117705,28.4619666666667,432.50557817302,2.22158729903045,2
2026-04-04 18:30:00,0.138502188901333,1.00512355551163,10.8562108894168,27.6580333333333,433.527146155336,2.19523578470935,2
2026-04-04 18:45:00,0.1283116789185,0.867639658081767,9.17895688897152,26.9184666666667,433.873460313767,2.19911771089882,2
2026-04-04 19:00:00,0.125626292613067,0.835596102546967,10.070729555589,24.5671,436.201162554749,2.20229920978779,2
2026-04-04 19:15:00,0.1568813407153,1.13629311110183,12.9188475557856,22.0691333333333,438.26417281522,2.15601398478482,2
2026-04-04 19:30:00,0.128165718546067,0.566260888921534,12.4421533337253,23.7298,438.118769809596,2.10629530606123,2
2026-04-04 19:45:00,0.131506559298067,0.7804935555911,13.6334337777462,21.4716333333333,440.631714346987,2.036235758737,2
2026-04-04 20:00:00,0.153527203703434,1.4469257777693,16.0070199994322,20.3793333333333,442.080073642963,2.01510139039778,2
2026-04-04 20:15:00,0.1626788963192,18.0379837781347,21.5221319998287,20.9424333333333,452.18675535741,1.88534567005989,2
2026-04-04 20:30:00,0.147075400027167,3.6669328889133,20.346615777597,15.3342,446.501747994256,1.81973059651919,2
2026-04-04 20:45:00,0.1855712481825,2.33547177785883,19.7035984443793,14.9504,447.58094448775,1.79874810401535,2
2026-04-04 21:00:00,0.207336666753767,3.29537422225577,20.8228453331963,14.4274,451.137809509657,1.78438918876768,2
2026-04-04 21:15:00,0.2592752889386,3.57703666670003,20.468326222413,11.0780252521935,453.764297222071,1.77562637387705,2
