date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 18:00:00,0.172452511189967,1.53191777774517,10.695662666527,17.4858662228061,438.22589904767,3.49700437694791,2
2026-04-09 18:15:00,0.179631259308633,1.393290444409,11.0787026663479,15.086641777936,436.64241943666,3.44200946046425,2
2026-04-09 18:30:00,0.268670051874567,1.39175155557,10.3904737775911,17.5382851114264,437.53042212669,3.42203224135484,2
2026-04-09 18:45:00,0.2628092666779,1.1311555555535,10.5806557777614,18.6489431115884,440.415395629863,3.51495624324044,2
2026-04-09 19:00:00,0.314953874036967,4.3575871110993,16.8803991110269,17.568594667111,444.235227175527,3.33350330877933,2
2026-04-09 19:15:00,0.171614555549933,3.78191133327474,18.8925877773164,16.2906346675643,438.229755795983,3.38122676441656,2
2026-04-09 19:30:00,0.2192179185545,27.7315951118564,23.529035110833,11.7950906669141,451.272186331984,3.31803292332359,2
2026-04-09 19:45:00,0.2629307778324,27.7899482228861,25.1097213334577,11.6325913331473,453.93913318545,3.69556867808089,2
2026-04-09 20:00:00,0.275577955610967,53.7925750880003,25.8899906668147,9.6249455553823,458.50745793842,4.09607139837196,2
2026-04-09 20:15:00,0.282305244516233,57.6325634447925,29.2913252220319,7.02753044445019,467.894425357507,3.74290453763636,2
2026-04-09 20:30:00,0.316331177798867,26.2156413327533,25.8884868888793,6.76077133333406,465.441403368796,3.71767298261587,2
2026-04-09 20:45:00,0.276128777842733,25.344847333013,25.20077022226,4.90045422217543,467.208243414226,3.37937980411104,2
2026-04-09 21:00:00,0.294131918572533,25.5306355553367,23.8261891112273,5.56235177774663,477.933452590367,3.21140206210984,3
2026-04-09 21:15:00,0.255058540704367,39.5689759995094,21.1413237774627,7.0271051111259,474.16059025999,5.12332404300422,3
2026-04-09 21:30:00,0.259093237126667,1.1062306666202,15.7360731111993,7.87458088885553,460.810370279027,5.36030751926423,3
2026-04-09 21:45:00,0.258656340777567,4.6704399999637,19.373667999986,7.86122688897594,464.048913595604,2.99646016984884,3
2026-04-09 22:00:00,0.205011070412833,8.16285577791434,19.010480000194,8.58235088887543,465.88553860116,2.70263891136406,3
2026-04-09 22:15:00,0.208526248159267,41.6148562599247,20.1335335552837,8.6790097776123,468.107105542996,2.80006075253714,3
2026-04-09 22:30:00,0.174840837034433,0.867141999965034,13.7900742220105,8.0439980001006,457.338483755043,2.99051894193827,2
2026-04-09 22:45:00,0.1913583370385,41.2246095213518,19.529238444024,6.81563688881966,470.20311443553,2.77486225159294,2
2026-04-09 23:00:00,0.181684251828834,22.89947711128,17.3353897780013,9.84820488899615,472.84196862595,2.83555949871752,2
2026-04-09 23:15:00,0.1808274073778,1.0186075555165,15.5187113327532,8.70970844447274,459.93273507307,2.69763774158405,2
2026-04-09 23:30:00,0.1911071407683,6.9713091111351,18.557162888894,7.19926755560356,466.52519010822,2.89901932237783,2
2026-04-09 23:45:00,0.193663888919567,10.5922311113416,19.097190222078,5.61067466665576,471.265369168143,3.94698407957784,2
2026-04-10 00:00:00,0.172356311109134,4.39644422217697,17.8874255557145,8.5005553334094,462.95326199029,2.82316412868405,2
2026-04-10 00:15:00,0.1791160295659,30.3915851109097,16.8245766668892,9.25194488890091,468.24252384272,2.51587230373821,2
2026-04-10 00:30:00,0.162850770338133,0.794186222166034,12.3705742221193,10.8019651111367,455.107734610556,2.62475868601077,2
2026-04-10 00:45:00,0.179161688814067,75.9849259680347,19.0351126669381,10.0360317778613,471.77885971185,2.53843525942997,2
2026-04-10 01:00:00,0.152444740663367,0.864637555545867,11.3294268887739,13.8181284453804,455.261201055703,2.57624768728873,2
2026-04-10 01:15:00,0.176017503633333,32.7550813333701,15.4175837781699,10.4761093334441,465.56877660979,2.48608107832673,2
2026-04-10 01:30:00,0.178621859211933,30.2758179998437,15.5977348893148,10.1611446666129,467.28679161601,2.45491833965518,2
2026-04-10 01:45:00,0.1716958739991,30.2225922223713,17.1499191113975,8.46440066666993,471.126656083897,2.52417388460898,2
2026-04-10 02:00:00,0.181649118503367,28.7684317787756,15.5447555560748,9.93347200013938,472.55552291703,2.46076769938485,2
2026-04-10 02:15:00,0.209376962964833,14.3540726669443,16.1591933333264,9.58317133348841,475.67546018355,2.44215874291515,2
2026-04-10 02:30:00,0.240933637021666,65.1826022187749,20.562106,6.9187673333188,478.11797693768,2.48623551697143,2
2026-04-10 02:45:00,0.2012144666199,19.6064942228517,17.5310700003055,8.1658986668096,481.50124670185,2.49600455894093,2
2026-04-10 03:00:00,0.237245425933666,33.3267284446324,16.5740677781512,8.54591611128844,477.44889802235,2.46423692044119,2
2026-04-10 03:15:00,0.26070517785,9.56939733322873,18.4713586669847,8.35851855574927,470.167519564083,2.42323592436146,2
2026-04-10 03:30:00,0.1912976369814,38.8776909235498,19.1232306665099,6.9914855555861,476.026787549253,2.39580636094565,2
2026-04-10 03:45:00,0.168214770319,1.7522060000506,14.1033631115613,10.4015140005534,463.571605295496,2.32314126987146,2
2026-04-10 04:00:00,0.175394333291633,1.01035933329673,11.7321039999592,11.3965953335426,458.964022460427,2.39660563185126,2
2026-04-10 04:15:00,0.171926637056967,1.17300488883883,15.4486604444298,7.74567422230003,465.691373037957,2.41342862201986,2
2026-04-10 04:30:00,0.163578770309233,1.0185266666255,13.5162257777735,7.93150822226003,461.374428746793,2.55884094104575,2
2026-04-10 04:45:00,0.165315481426767,1.07774888885543,12.939278000012,8.0508291111445,463.878080209853,2.47540006805332,2
2026-04-10 05:00:00,0.168860955526467,1.24833044444287,13.8265593330535,8.4704255556245,465.718991708077,2.49790688519709,2
2026-04-10 05:15:00,0.2062176259348,1.07545799994233,15.1832433336459,7.18667200001146,465.763239845613,2.6195563063792,2
2026-04-10 05:30:00,0.2782366962816,27.6057722216473,21.6574842229323,3.11411496178165,487.450611864847,2.7110423244266,2
2026-04-10 05:45:00,0.205462399943167,60.8285145510767,21.866800222094,1.14829845259443,488.420671048177,2.67771398763963,2
2026-04-10 06:00:00,0.238256603705867,80.9566499320051,22.4481906667197,0.254892819329296,495.660449500677,4.37877222808746,2
2026-04-10 06:15:00,0.2347548555805,20.269539333319,22.320364222354,1.19520903914913,496.774784929914,2.83680742484714,2
2026-04-10 06:30:00,0.237270581489233,49.0790476493645,21.9610928891017,2.09847182348211,492.383313038931,2.88438207998034,2
2026-04-10 06:45:00,0.293322274064767,65.4325183874713,23.741167778143,1.09773821749573,499.699613210667,3.05735655485851,2
2026-04-10 07:00:00,0.2939596000139,39.520762667056,24.2706246672193,1.17326761232821,489.216738104307,3.02485271477279,2
2026-04-10 07:15:00,0.412003066671999,2.421706666707,18.6423775560673,3.3088508888911,480.595306323397,3.18788137791814,2
2026-04-10 07:30:00,0.351827244481767,37.7279573331437,22.805328444773,1.42675005350552,500.02681566862,3.09412895412886,2
2026-04-10 07:45:00,0.759017533761893,15.7487273347662,22.69336822301,-0.590659588273125,504.905911638243,3.52374696666718,2
2026-04-10 08:00:00,0.712082067522957,34.9117282224624,24.4609893340583,-1.03737622843422,499.288331989123,3.90695676203183,2
2026-04-10 08:15:00,0.746755126026042,3.74850822205933,21.7871593333683,3.21467177779517,470.55890675605,5.40341078795703,2
2026-04-10 08:30:00,0.901371538624492,30.95053000004,25.4627444451537,4.47980799997556,482.515985009183,4.50507072029974,2
2026-04-10 08:45:00,1.08996680433408,24.6840126665024,25.3233266669937,4.63297111108314,475.163792308733,4.7184238498204,2
2026-04-10 09:00:00,0.695088028747979,81.1903446205599,25.6317828902537,7.3624591108667,475.46551313587,4.25870474392484,2
2026-04-10 09:15:00,0.809014430068212,25.4593113333504,22.3966315553983,9.45975466651893,467.816783036437,3.9374861041785,2
2026-04-10 09:30:00,0.3682305722514,25.8189817778321,20.355643333572,10.6621604444575,463.545852732757,4.07802037905682,2
2026-04-10 09:45:00,0.326581750021,28.2569715560814,20.369944000196,10.8408408888444,460.465236000817,4.27332150268583,2
2026-04-10 10:00:00,0.2298398222629,56.0853362297962,18.7351577772418,11.6540822222978,456.938420354943,3.77752627968973,2
2026-04-10 10:15:00,0.227255207448466,7.03379844405808,11.0928815562124,11.8709639998387,441.508757236747,3.96993967266913,2
2026-04-10 10:30:00,0.198909096303733,9.16065222188196,12.4750462219751,13.3034393331082,449.009265361347,3.9745928982317,2
2026-04-10 10:45:00,0.217655511142833,24.7275544446094,18.5558555551391,13.2936117780784,459.2542806058,4.29295406508127,2
2026-04-10 11:00:00,0.193348081504733,3.41021044435797,11.74009799989,11.842974666375,449.265112590017,4.57416210361327,2
2026-04-10 11:15:00,0.216736111137033,32.360757555934,18.3787144442462,15.0241228888042,454.59509185208,4.63118491771762,2
2026-04-10 11:30:00,0.279827451857233,79.1861261747702,19.5439313329102,14.9884542219377,459.75996378804,4.45273457470098,2
2026-04-10 11:45:00,0.2063714074234,9.1148657780903,15.1215344434861,14.9960937774268,447.05690854924,3.63106873424328,2
2026-04-10 12:00:00,0.196867488893433,71.5791542201585,13.4368546662468,22.4821600000294,451.77765274899,3.96337014549902,2
2026-04-10 12:15:00,0.155422837024533,1.35847444441513,7.28495666657167,24.0216519999036,436.944843673591,3.71857124134549,2
2026-04-10 12:30:00,0.179338911083933,52.1112035772578,12.7654184441089,23.6996164448247,449.66617940923,3.58075221233211,2
2026-04-10 12:45:00,0.1899665926024,8.36187244468187,11.2875622219223,23.7280777778826,439.239083607953,3.65665748831974,2
2026-04-10 13:00:00,0.177657199980366,49.4860072719297,14.8058897777374,21.3842119999341,449.23768417203,3.52844453457893,2
2026-04-10 13:15:00,0.168226851836933,9.89684044421337,12.6593595553401,20.8047800001264,445.19596901972,3.52991295467457,2
2026-04-10 13:30:00,0.172026948140067,52.3372909487323,12.9429164440041,21.5946115556518,450.467037838647,3.48465351009314,2
2026-04-10 13:45:00,0.1874362518563,32.482441555945,16.177760888716,19.8126068890801,450.2598613967,3.8511990985123,2
2026-04-10 14:00:00,0.1622075555937,1.33469888885647,7.18462666643617,24.9821577773733,438.11682965996,3.99548222011937,2
2026-04-10 14:15:00,0.199028814808166,38.6735315553678,11.7158244441018,27.8971371112515,444.554407408003,4.1391495499627,2
2026-04-10 14:30:00,0.173937851852367,4.04964688881363,9.29600822191757,25.3552666668077,433.411671895217,3.83028469022718,2
2026-04-10 14:45:00,0.175217370363233,8.4788875553843,11.1504817774126,26.288532222338,437.028778715643,4.06368105794115,2
2026-04-10 15:00:00,0.1913174740615,52.9275651329414,11.8039182218361,27.1001304444242,446.762447736157,4.17908328682357,2
2026-04-10 15:15:00,0.169925244470133,2.13504000003053,7.03274196537221,28.187686478339,431.666829965674,4.21521681655871,2
2026-04-10 15:30:00,0.2156003333825,69.249187591959,23.0788511112605,15.906057333996,453.760676830924,4.21288154153407,2
2026-04-10 15:45:00,0.1818574148678,1.39298688887123,16.357476000224,17.8574928899945,440.247243522313,4.17660679629492,2
2026-04-10 16:00:00,0.1904224518875,17.2418600004327,15.2707917780282,25.8746528890093,445.455031097973,4.01513842773685,2
2026-04-10 16:15:00,0.1837044370563,16.3200655558987,17.2937517781011,24.4654115556649,444.806382514804,3.8797719653509,3
2026-04-10 16:30:00,0.212098162992433,65.4999970838313,20.4339819996787,19.0220053341882,450.820093288507,3.99586773394781,3
2026-04-10 16:45:00,0.209530962988867,32.5302742224047,19.6346595551083,21.1593211113397,446.266203463787,3.86728872877966,3
2026-04-10 17:00:00,0.209042725953233,32.5502364447194,18.4087788888208,23.7703075556198,447.27366693453,3.90839645591972,3
2026-04-10 17:15:00,0.1925946370732,0.899680444464901,14.6620455555941,22.8756871109527,436.072287689567,3.80641694562576,3
2026-04-10 17:30:00,0.278357251876367,36.0901202224844,19.0588920001635,21.1071353336238,450.13953714347,3.78203060736993,3
2026-04-10 17:45:00,0.185374807494467,0.8402642222181,15.2338700001157,22.1869691109597,437.549286586327,3.84655571648993,3
2026-04-10 18:00:00,0.2239719296696,47.2379858919368,23.3055115557379,16.5745711119735,453.812941781354,4.16822425278401,3
2026-04-10 18:15:00,0.2801263851848,28.2322584446441,23.9999604446415,16.2350933343551,456.242744693744,4.00539655276418,3
2026-04-10 18:30:00,0.2877561037388,2.1020660000432,19.6202706665444,12.3448035560781,443.723877842637,4.02773634632793,3
2026-04-10 18:45:00,0.3042897111328,3.37536933338783,21.7078342218026,15.8632986676608,445.10039235067,4.10534698538537,3
2026-04-10 19:00:00,0.3774700852285,2.42369377787257,21.1430544441708,15.7628328897979,445.650408853907,4.40692552285783,3
2026-04-10 19:15:00,0.2374157148511,20.8530384440987,24.8532766668202,13.0792611114554,453.135787661217,4.68321157071447,3
2026-04-10 19:30:00,0.285634770396434,1.72627000000237,22.6510595552437,10.5328511108283,442.427404082996,5.56559381331267,3
2026-04-10 19:45:00,0.2097820296294,51.566082986906,33.827186221662,8.63560111102086,453.343050736117,4.2077035203098,3
2026-04-10 20:00:00,0.2089330519289,2.4661815554973,23.5187544447627,4.63518599999846,441.844416385934,4.3026316535643,3
2026-04-10 20:15:00,0.243212792650267,23.8791275561344,31.2464065633716,5.95702444443277,475.001339028106,4.90749491467045,3
2026-04-10 20:30:00,0.3253738037231,19.653456666222,32.5926324906087,4.94498155550633,466.668983192434,4.19936607244152,3
2026-04-10 20:45:00,0.264969925978867,46.0272558329562,35.028580608176,5.78110599992723,457.680312827697,4.92273134683051,3
2026-04-10 21:00:00,0.264872207460867,29.473226000545,33.8263019842828,4.5034682221673,467.475400009116,4.44985118889361,3
2026-04-10 21:15:00,0.240449814888567,2.21225555552997,24.6901273336667,3.97752600004307,445.456408738727,4.52077465318725,3
2026-04-10 21:30:00,0.245139007507967,2.160964888859,23.673812000319,3.81931311114727,449.015058074684,4.58412169285847,3
2026-04-10 21:45:00,0.318694974074233,3.25866800004163,29.4884088087433,3.54759999996123,454.347237773793,4.78981386546976,3
2026-04-10 22:00:00,0.2816259852196,87.7609089858832,38.0076957887363,4.26042888884057,472.85579790155,4.81033414013862,3
2026-04-10 22:15:00,0.304963851817467,19.4216837771247,25.4214948884543,4.67404622212644,477.517869532943,4.7982551558781,3
2026-04-10 22:30:00,0.312163844441066,25.8015348881204,29.5323643251789,3.74011133328774,486.89504756453,4.94477736144356,3
2026-04-10 22:45:00,0.2286600371295,1.82461355549943,21.467509555221,5.51480199995304,445.852784239684,5.2594265853625,3
2026-04-10 23:00:00,0.215369874069267,18.0458924444703,24.2345879998,6.03897733323193,460.623677895997,5.08793292464477,3
2026-04-10 23:15:00,0.150387288907567,1.3902837777957,18.0439071108574,11.7383142220225,439.548396205917,4.77717263546485,3
2026-04-10 23:30:00,0.167771974128467,52.1053116022741,22.3542424442604,9.33864511081006,452.875056897514,4.89651824601281,3
2026-04-10 23:45:00,0.1480391815009,0.812264666622001,13.7107515554151,11.5564239997761,437.433057705167,4.67185562166652,3
2026-04-11 00:00:00,0.171458459266067,22.7248813339113,19.0001797774284,10.26056555527,455.404168905047,4.57282338460732,3
2026-04-11 00:15:00,0.180934355601167,32.8366791109977,20.1212137774247,8.53631733311746,453.870935107083,4.6375366974787,3
2026-04-11 00:30:00,0.187345392634567,24.1060926676087,20.384087333155,6.9600924443018,466.032947931643,4.59034894828703,3
2026-04-11 00:45:00,0.2083660778432,1.513733999912,15.72939577812,4.82480933332543,451.730880262437,4.48017593604345,2
2026-04-11 01:00:00,0.2541386592945,71.6062986259154,22.5471860001293,4.17702822218344,485.91759377721,4.49235606732483,2
2026-04-11 01:15:00,0.223937433404833,1.48892355546857,13.9503224452507,5.1600340000158,464.328285583226,4.21346044386384,2
2026-04-11 01:30:00,0.215855074154433,1.63686622215277,14.1009184449039,4.7910417777997,464.070298134626,4.26439001704448,2
2026-04-11 01:45:00,0.189756522249833,1.3953873332665,13.6858944451231,5.33135644447433,468.170649346856,4.10339647111131,2
2026-04-11 02:00:00,0.191077548160533,1.42612199992693,13.441338444836,5.25411511114773,467.497311085893,4.3410962773826,2
2026-04-11 02:15:00,0.234559625965367,20.7679626671923,20.0773893332247,3.74179977773597,486.825231912153,4.74841563750073,2
2026-04-11 02:30:00,0.246296500032933,29.915632445241,21.4218204443717,3.5060971111023,483.169281606733,4.67315566735212,2
2026-04-11 02:45:00,0.220733181559133,3.61307533336527,17.381394222415,3.93213155558037,470.72655596373,4.48875300419455,2
2026-04-11 03:00:00,0.331178474091467,23.048076667587,21.781849333381,4.06534288884314,495.061971875267,4.3872225580256,2
2026-04-11 03:15:00,0.219860914863833,12.8169275558464,18.8539675558027,3.85650555551517,483.823644689183,4.28393172629954,2
2026-04-11 03:30:00,0.2172086815184,10.9091622221836,18.862420222535,4.15537644440014,483.487458215676,4.26100142240145,2
2026-04-11 03:45:00,0.217260848142633,19.7700373338583,18.9477688892737,3.646671333308,492.040678875326,4.30176982483779,2
2026-04-11 04:00:00,0.2175889333548,38.657892000802,20.0166462222263,3.53245155554904,484.074692163636,4.34135722005888,2
2026-04-11 04:15:00,0.2530934481742,60.4447933098133,21.4335433332317,4.12955888884364,489.61119116924,4.45050277020714,2
2026-04-11 04:30:00,0.195229818526467,1.32608155548563,13.0290351112954,5.334175111144,469.658609000833,4.4212151402738,2
2026-04-11 04:45:00,0.2230941555599,75.7861603027106,20.7005695557293,3.56411911110517,488.68181689106,4.57191426393079,2
