date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-08 22:30:00,0.164798222169867,3.08937244444243,18.6171037778417,5.90880111110427,459.454103950296,2.38741648105895,2
2026-04-08 22:45:00,0.165574362919934,3.05575688888327,18.2338911113555,4.76857288890816,459.281962341033,2.23591192187566,2
2026-04-08 23:00:00,0.162996229579333,3.09129911106034,15.5416346674185,3.68895555560793,458.929619664863,2.33203966713194,2
2026-04-08 23:15:00,0.1625613851459,3.01361577771144,13.0351997782013,3.31823355560696,459.10761885527,2.17420131457529,2
2026-04-08 23:30:00,0.162324199964067,2.49822822223967,12.6632968890564,4.6187493333257,459.00865247731,2.14226860199121,2
2026-04-08 23:45:00,0.171090362925333,5.24426733328933,12.0487006669427,0.51931881718629,458.509284949433,2.08535157354419,2
2026-04-09 00:00:00,0.164961577740033,3.6404804443832,12.2500455557053,-0.105010625077851,457.6900545099,2.03137417359745,2
2026-04-09 00:15:00,0.1625035184845,3.12747311109787,11.6079291113701,-0.233150859282528,456.81536207588,2.27183586282818,2
2026-04-09 00:30:00,0.161314481449534,3.1058655555436,10.644172666873,0.709295764547148,455.72458467268,2.22296391607164,2
2026-04-09 00:45:00,0.165203355521733,5.66690688884793,10.8086682224625,-1.07079254094374,456.06123253934,2.2838184680346,1
2026-04-09 01:00:00,0.174833659221133,5.5924924444022,10.8619922224678,-0.605514378355524,455.899212312783,2.28005783448175,1
2026-04-09 01:15:00,0.1628909258897,5.47272266664453,10.7199155557685,0.558292308909305,455.65236080424,2.55597901566578,1
2026-04-09 01:30:00,0.190194240709733,5.44701977775153,10.6637991114354,0.616256346449603,456.90368607442,2.43054117271308,1
2026-04-09 01:45:00,0.194639625896567,5.7490451109999,10.8659562224719,0.0809976406460837,458.13652566212,2.55283054071824,1
2026-04-09 02:00:00,0.163207851809167,5.56727822218746,10.6210635558224,-0.655165546028142,455.95026424625,2.04455834724178,1
2026-04-09 02:15:00,0.206082407377033,3.272751333274,10.2764728893156,3.8804451111387,457.594858457647,2.06943648201412,1
2026-04-09 02:30:00,0.2065655925661,6.1289417778703,10.6572777781186,-2.47205929629026,461.74751825205,2.32015466802828,1
2026-04-09 02:45:00,0.206836807375367,11.8181637767521,10.3737351114852,3.4157533333446,458.8536766618,2.50606883299872,1
2026-04-09 03:00:00,0.177412592553633,10.4471508881502,10.4926077781648,3.64329466669777,456.754752663277,1.92915372726744,1
2026-04-09 03:15:00,0.177306503664567,9.42582222151444,10.2704455560192,3.7838937778062,457.116732659743,2.16195624799535,1
2026-04-09 03:30:00,0.206852851820567,11.3200804434829,10.3307688893116,3.60088200001757,461.45628164811,2.21313187809711,1
2026-04-09 03:45:00,0.206735207377367,11.5202231102703,10.3028262226845,3.7599762222364,461.436208594454,1.99352616352111,1
2026-04-09 04:00:00,0.179438903662267,12.0885504434938,10.298137111533,3.71027488891334,457.157052120643,2.08440582960164,1
2026-04-09 04:15:00,0.191700266633533,6.09889711119953,10.2965444448977,3.91424800002417,457.186131619204,2.15792778886618,1
2026-04-09 04:30:00,0.206635474044167,11.5517628880513,10.2843315560402,3.72828555556994,461.038055442624,2.19593466864815,1
2026-04-09 04:45:00,0.181112799959533,12.1155531101351,10.2707811115713,3.767537777795,457.39824304073,2.00980740824693,1
2026-04-09 05:00:00,0.206836807375367,11.5082591102162,10.3436806670785,3.53573688890387,459.976963770971,2.05643362097652,1
2026-04-09 05:15:00,0.209820562928533,12.2280699990974,10.3110757782441,3.69580377778564,461.497166258367,2.12630449444479,1
2026-04-09 05:30:00,0.208621681448533,12.3502453324628,10.0914693337499,3.66655088890854,463.56738315253,2.01291985961144,1
2026-04-09 05:45:00,0.207481229595533,12.3906197768918,10.2985966671027,3.66298133334694,461.484606192067,2.07121974568183,1
2026-04-09 06:00:00,0.208514214780933,12.1515904435087,10.1401673337384,3.67915822223334,463.11366906706,1.9029043384211,1
2026-04-09 06:15:00,0.2085056147811,12.33861911022,10.1658471115492,3.68391577779094,461.583872751634,2.04522534311959,1
2026-04-09 06:30:00,0.203137548114467,12.121813554601,10.1518424448878,3.6754395555667,458.320368235897,2.09119686968707,1
2026-04-09 06:45:00,0.208660792558533,12.3567004435398,10.1996728893064,3.6897386666765,463.896260881104,1.98636994454099,1
2026-04-09 07:00:00,0.206503170338867,11.5347493324944,10.1907211115642,3.7442566666785,463.344148056534,1.92445489613036,1
2026-04-09 07:15:00,0.208568948114433,12.2646017768405,10.0802515559665,3.67948622223254,463.030349523374,1.94116802514174,1
2026-04-09 07:30:00,0.206835570333867,12.605042665898,10.056309333689,3.70820355557984,468.2289609347,2.00808496734278,1
2026-04-09 07:45:00,0.2060220814482,11.5883315548333,10.0456935559361,3.77877511113654,467.973225909887,1.94310102850581,1
2026-04-09 08:00:00,0.187547092553167,12.1303464435848,9.92130222257234,3.81509933335047,468.206366392884,2.15318152652002,1
2026-04-09 08:15:00,0.184721537004267,9.36498733271798,9.86273333374637,3.93398688888084,478.432749237663,2.26329523817676,1
2026-04-09 08:30:00,0.175187314767933,5.00918911106903,9.88250888946067,3.73682422220514,485.663513063033,2.51307474207595,1
2026-04-09 08:45:00,0.152258644433867,12.3551199991856,9.57277355609601,4.34426333334944,463.401255614214,2.7300748002476,1
2026-04-09 09:00:00,0.1423480296301,6.10702399992796,8.03797000023987,7.6018771111074,454.648264322673,2.88310627354521,1
2026-04-09 09:15:00,0.138471192600133,6.18455022226357,5.41265911109797,16.7339604442112,446.517709878233,3.34952234447225,1
2026-04-09 09:30:00,0.140192207418734,7.02246088883623,5.4328397777625,15.3975777771175,447.10969291791,3.36168905303716,1
2026-04-09 09:45:00,0.142133540755134,7.63749955543816,5.8269364444393,13.8705188883835,450.752254014997,3.36333192062605,1
2026-04-09 10:00:00,0.142395229643767,8.89029444429363,5.74904800000506,14.7515255548786,452.341767731867,3.47822705247484,1
2026-04-09 10:15:00,0.141336755574767,8.77076977767344,5.4345395555431,16.7952791107796,449.829784238837,3.5718893971828,1
2026-04-09 10:30:00,0.136100007381333,6.03042866673986,5.20326199996554,20.0982944439616,445.185668135966,3.52957371294111,1
2026-04-09 10:45:00,0.131756014784433,6.4866213332812,5.2922797777419,19.1299826662989,443.981094673393,3.69107858983296,1
2026-04-09 11:00:00,0.133233837001233,6.25040533331643,5.03734977774543,22.2042988887617,444.501945066313,3.6845819632641,1
2026-04-09 11:15:00,0.1289099777877,6.3164148888126,5.29728711105733,21.3515188885797,439.683496278136,3.59347944439441,1
2026-04-09 11:30:00,0.126786288884233,5.71815266666983,4.25020733327347,23.1127033331593,437.566043024786,3.50128652075565,1
2026-04-09 11:45:00,0.127335844423066,6.3512195554698,3.92632177772867,24.1316811112866,441.175680175493,3.46357133286899,2
2026-04-09 12:00:00,0.126666414811233,6.2581035554516,3.4372315555235,26.3861706664963,434.951701261997,3.50705901413755,2
2026-04-09 12:15:00,0.125447377753333,6.34823244436223,3.4426025982562,25.5534633331237,434.638791556494,3.55092378317136,2
2026-04-09 12:30:00,0.126358781726666,6.30778244448496,4.84315242731977,24.112561777771,438.840531644976,3.82163891093451,2
2026-04-09 12:45:00,0.1267244962494,5.8439771110224,3.27521847862163,27.558487231012,433.912226701677,3.58934844315911,2
2026-04-09 13:00:00,0.1261881566638,7.4069311110892,3.57323811964866,26.2349704442777,433.243389680591,3.50707160862678,2
2026-04-09 13:15:00,0.1263381053829,7.4170217777768,3.39251410255997,28.395963453226,433.462599625491,3.40680351856052,2
2026-04-09 13:30:00,0.126073823899433,7.21272822231587,3.3032630427332,27.7387593677323,433.775477085774,3.4593159577909,2
2026-04-09 13:45:00,0.125127563492766,7.34905866676664,4.74346423937413,26.9098905640764,434.798549036887,3.71170335341968,2
2026-04-09 14:00:00,0.124674341278733,7.16591888929694,3.6926907692016,24.7561151451197,433.719548126914,3.62789518562755,2
2026-04-09 14:15:00,0.126163311638933,7.54453733336474,3.51315924785796,24.33384911082,434.077501108707,3.6541265562341,2
2026-04-09 14:30:00,0.1259746609433,6.97657488926427,3.0634296239024,28.8629455901994,433.137278898741,3.38470123141861,2
2026-04-09 14:45:00,0.128325532668033,6.8523655556639,3.1486710769647,31.772368991784,433.0648865037,3.37245365079763,2
2026-04-09 15:00:00,0.1289629657951,1.707473333267,4.16466873500114,30.187794889207,433.8409206297,3.50982180583036,2
2026-04-09 15:15:00,0.123966631323833,1.50192288884777,3.18781914528257,26.3107838119423,434.814628793106,3.50704396889478,2
2026-04-09 15:30:00,0.129058773815367,1.59243755557497,4.2586139145399,26.102001333257,433.816984861367,3.61176228324094,2
2026-04-09 15:45:00,0.125982965264633,1.4374737777722,3.22894203419477,25.401558649502,434.27038220448,3.58121098343226,2
2026-04-09 16:00:00,0.116109603741049,1.4013066666526,3.15040005129614,25.6097397606787,433.016843168537,3.5730473746268,2
2026-04-09 16:15:00,0.128261863230633,1.866831333269,3.69385803419603,21.8081184442684,435.126490903634,3.52608160665306,2
2026-04-09 16:30:00,0.1258976222007,1.67962466660037,3.3287908204993,24.7569158972583,433.987202055653,3.49563600590375,2
2026-04-09 16:45:00,0.127300595422233,1.44832733330317,3.1976218119221,29.995404342478,432.873318994077,3.45504339503504,2
2026-04-09 17:00:00,0.116371824100929,1.215364888865,2.84865403416027,27.608929812146,432.704717522967,3.50868551053434,2
2026-04-09 17:15:00,0.124729306562333,1.25951555552574,3.19019611962967,27.7129667863427,432.83834550079,3.50470337930957,2
2026-04-09 17:30:00,0.125126452426567,1.08319126492733,2.7721240683311,29.8766721883177,431.820292280634,3.5158344444847,2
2026-04-09 17:45:00,0.127359745234733,1.59795711108503,3.1966739486825,29.68545752153,432.622418340107,3.55954200789246,2
2026-04-09 18:00:00,0.130445588458367,1.77617244442593,5.2561137093966,30.4784988547683,433.2023478066,3.5592443022865,2
2026-04-09 18:15:00,0.1284875675142,1.4051415555155,4.95149637605337,28.3809455044797,431.081569650317,3.54889213536656,2
2026-04-09 18:30:00,0.134864681491767,2.42591088884664,9.29839999953,26.7422660002876,430.640942859284,3.46964993218774,2
2026-04-09 18:45:00,0.135486679630833,1.54214977776943,13.835961333744,23.9637148889014,433.940227994167,3.32289502949544,2
2026-04-09 19:00:00,0.136294706992234,1.18133066665793,17.6517602224753,20.3414873336785,434.740037753717,3.32331282072301,2
2026-04-09 19:15:00,0.142412981481567,2.3666779999348,19.3194719996091,10.8121731109504,439.40852149625,3.30605462651624,2
2026-04-09 19:30:00,0.143993625969467,2.3974648888273,20.1019944442671,6.70913377764711,444.225775109177,2.96341901418415,2
2026-04-09 19:45:00,0.144791870394767,1.50524333328707,20.4958871110188,6.9835459998573,443.909812698667,2.8411671620445,2
2026-04-09 20:00:00,0.14619329316,1.9588591110823,22.8326577775203,6.0205964443616,446.057320838167,2.6878709036,2
2026-04-09 20:15:00,0.1501743888832,1.8757620000085,21.0514695556752,5.3722913332812,450.587975432041,2.60392596996979,2
2026-04-09 20:30:00,0.1578504962231,2.09945622221936,20.5334324442085,4.5334833333298,455.19299948314,2.56438652659812,2
2026-04-09 20:45:00,0.1607563036242,2.95338022220293,19.8046248886925,4.12039822222084,455.96686205485,2.51878600831467,2
2026-04-09 21:00:00,0.159636422141567,1.80284577776123,18.8716235552202,4.09589666668097,456.748608416146,2.4309906052157,2
2026-04-09 21:15:00,0.159675407333533,1.86433866666793,18.7404022219532,3.73212999999823,457.039957995163,2.41780915171972,2
2026-04-09 21:30:00,0.160905248084033,2.18457222225667,18.0155022218553,3.838958888931,459.3702985002,2.38028580869802,2
2026-04-09 21:45:00,0.160872188835467,2.30234777781923,18.0853873331997,3.53648155555287,458.895843341646,2.27582756899035,2
2026-04-09 22:00:00,0.160211255496434,2.27315000004594,17.612273777512,3.584498444459,459.196411161516,2.27512532499989,2
2026-04-09 22:15:00,0.159798111057167,2.2800251111544,16.4188795558493,3.64202244446057,459.58340617337,2.16939046381135,2
2026-04-09 22:30:00,0.1603512888393,2.51657777779833,15.9840808890883,3.3616459999955,459.48518073031,2.15248613556531,2
2026-04-09 22:45:00,0.158148807359034,2.26099511115037,13.4517177781951,3.56829688890803,460.78888911568,2.14757787980507,2
2026-04-09 23:00:00,0.1588129703353,3.04410599994443,12.5700415557477,-0.242343624819531,459.1501421986,2.1049169191729,2
2026-04-09 23:15:00,0.1615427555125,4.44041022220503,12.8273508891716,-0.987910503917206,458.308454076623,2.11293046356605,2
2026-04-09 23:30:00,0.1588002444026,3.11257177775703,12.6253286668719,0.508896326566227,458.463287395836,2.13958935543595,2
2026-04-09 23:45:00,0.160851918486467,2.99464466665837,12.3920215556741,3.18807600002787,460.333364830613,2.1788409544079,2
2026-04-10 00:00:00,0.162310007369433,3.03577199996494,12.2298373335613,1.59761813053686,459.33184573109,2.18107591307631,2
2026-04-10 00:15:00,0.161647718496667,2.99677666662007,11.9390542225701,3.57584888896397,461.045078310883,2.22122392866622,1
2026-04-10 00:30:00,0.161841762928534,3.1021877777168,11.409539111427,0.549230043021014,458.7347121639,2.20043764813766,1
2026-04-10 00:45:00,0.162688014778434,5.47686022219803,10.7321268891253,1.07943198780063,455.88839389438,2.07543411928481,1
2026-04-10 01:00:00,0.161392474039733,3.12214488885214,11.1559697780254,0.408172909019545,456.851407839913,2.0770524913549,1
2026-04-10 01:15:00,0.162727622188367,4.3985246666428,11.6632440002458,-0.494083059368071,456.632304702987,2.08871089531387,1
2026-04-10 01:30:00,0.1614877036647,3.10115488882903,10.6159788891877,0.17084215023826,455.806394107307,2.02034180359417,1
2026-04-10 01:45:00,0.1736209851502,5.36464399997583,10.6081442226041,1.48280440121156,458.566989613237,2.03523654039566,1
2026-04-10 02:00:00,0.161289481436767,5.46951666660213,10.3727031114654,3.51525355558807,455.187147626174,2.0982415079109,1
2026-04-10 02:15:00,0.162249651807733,5.8965302220315,10.500252444755,0.208552296113432,455.64107763348,2.02912685920547,1
2026-04-10 02:30:00,0.162446688844467,5.50236355552599,10.4465064448058,-0.632335075440563,455.404953402973,2.06607554707161,1
2026-04-10 02:45:00,0.163635607369334,10.3842386659145,10.6154468892352,-1.95452604254438,455.75794523262,2.0644365255358,1
2026-04-10 03:00:00,0.1885810258938,5.6095762221896,10.5650482225666,-0.592584812936531,458.475524629294,1.99655192578209,1
2026-04-10 03:15:00,0.175030333293167,6.08368066676823,10.2925922227046,3.9310026666893,456.868613576284,1.96727699612085,1
2026-04-10 03:30:00,0.163213111068167,5.53427999996186,10.1967624448891,3.84019577779924,455.572431180787,2.01260123442202,1
2026-04-10 03:45:00,0.1764071110707,5.61142844440763,10.3084320004225,3.79428600003354,457.1299605388,1.9493436731413,1
2026-04-10 04:00:00,0.206938585153367,11.844120221288,10.3315940004291,3.49264822223563,460.225507344307,2.06868800245021,1
2026-04-10 04:15:00,0.176436903664033,6.08504177787856,10.2985231115397,3.83840200003727,457.325756790944,1.8124813971932,1
2026-04-10 04:30:00,0.186518244409633,11.3915584435316,10.3045477782379,3.7448782222375,457.18345157814,1.96047617826365,1
2026-04-10 04:45:00,0.178886214774267,12.0832384434851,10.2924453337964,3.7884104444648,457.36149122213,1.87438209697216,1
2026-04-10 05:00:00,0.169127133294167,10.5900493326599,10.1936393338481,3.94140311113934,456.07613877804,1.90536442192351,1
2026-04-10 05:15:00,0.209759229596533,12.21621977687,10.3045846671517,3.6459555555671,460.96131165057,1.8147268385224,1
2026-04-10 05:30:00,0.1703733184739,12.3419313324617,10.1111795560131,3.87702666669264,455.654648466533,1.76441694222738,1
2026-04-10 05:45:00,0.1702072962523,11.5594491101797,10.0612468893353,3.9395622222591,455.5004829298,1.76347039329928,1
2026-04-10 06:00:00,0.169444577738,10.5478306659469,10.1835868893808,3.93319711114214,456.109836701473,1.72130006136542,1
2026-04-10 06:15:00,0.1694145332928,11.9438462213146,10.1949208893474,3.82376377781467,456.217765179563,1.71669227524734,1
2026-04-10 06:30:00,0.1694073555135,11.5782064436454,10.1650980004552,3.85430244447507,456.221230763757,1.86428517987679,1
2026-04-10 06:45:00,0.169444577738,11.5748686658648,10.2295251115726,3.78253244447814,456.163843664507,1.77999052429525,1
2026-04-10 07:00:00,0.1652247629181,12.163271332462,10.0778433337995,3.87009733335887,455.61185975794,1.785373256107,1
2026-04-10 07:15:00,0.2062098814494,11.9050413324069,10.1242393337911,3.74190977778887,461.548123923204,1.83739142053256,1
2026-04-10 07:30:00,0.178759651808833,12.3200217769145,9.99600555597144,3.84999755556974,457.325054298313,1.88706447742111,1
2026-04-10 07:45:00,0.169118022180633,11.4973784436846,9.80048555595121,4.03560044450154,456.49252004872,2.20023191746888,1
2026-04-10 08:00:00,0.1905416258873,12.0329015546798,9.89144622258201,3.76787200001867,465.012328903077,2.40703592535247,1
2026-04-10 08:15:00,0.184870951813167,5.79202688875697,9.84350533376251,3.89207999999324,523.34974426303,2.4982172024851,1
2026-04-10 08:30:00,0.188005896248233,4.69626844438673,9.84566355609381,4.34791088889021,530.624896040413,2.48576350713977,1
2026-04-10 08:45:00,0.167689325900067,11.8040857769603,8.87915777812251,4.99217911107914,489.232150300133,2.77008099456556,1
2026-04-10 09:00:00,0.141126577777033,12.8881208879768,7.79917400022244,8.48120444454501,454.812207850763,2.97739428530953,1
2026-04-10 09:15:00,0.138683622223,6.95590511113567,6.0880733333783,11.8183606659861,450.698533733067,3.45789373733412,1
