date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 10:15:00,0.1667224889014,5.83130066664287,9.56206133329714,19.9524333333333,434.551353138566,5.55066666666667,2
2026-04-03 10:30:00,0.1663269629786,5.92878399988861,8.25452377773953,20.0858666666667,434.40876883529,5.704,2
2026-04-03 10:45:00,0.165749651862267,6.77884955549743,9.9072455554383,20.0312,434.749661842536,5.608,2
2026-04-03 11:00:00,0.1698409852006,9.30293999995517,10.4227168888805,20.0832666666667,434.39388467992,5.48866666666667,2
2026-04-03 11:15:00,0.1683628815001,9.40754044443877,10.5269239998886,20.251,434.072088670553,5.96733333333333,2
2026-04-03 11:30:00,0.1668481777859,6.59554511110677,9.43047133323831,20.1353666666667,433.609324082867,5.30866666666667,2
2026-04-03 11:45:00,0.1725401666815,9.35628088885306,10.888723333261,20.3057,433.694547066143,6.246,2
2026-04-03 12:00:00,0.178073762968533,11.5500471111314,10.223350222085,3.0659381424868,434.69511772802,6.368,2
2026-04-03 12:15:00,0.167542377791667,10.5286339999659,7.82451777764582,18.3340666666667,432.83908796387,6.604,2
2026-04-03 12:30:00,0.162223000034833,10.2755808888954,6.67388711103575,20.5294,431.763439033217,6.86333333333333,2
2026-04-03 12:45:00,0.1662031555955,11.6465504443728,6.36930780933809,19.1834333333333,430.89352976081,5.974,2
2026-04-03 13:00:00,0.155034759283033,6.8858802221972,5.1096237777437,21.6357666666667,430.319309330161,5.67533333333333,2
2026-04-03 13:15:00,0.152381459279733,5.67745955550177,4.25178466660404,20.9254333333333,430.114364556087,6.05733333333333,2
2026-04-03 13:30:00,0.1521705852048,4.71366018791,4.12320822217424,20.5737666666667,430.20559984549,5.59533333333333,2
2026-04-03 13:45:00,0.151623207425533,3.44234285465707,4.12004511105087,20.5403,430.153613860107,5.70466666666667,2
2026-04-03 14:00:00,0.152391296314667,4.0463995554618,4.02660599993417,20.6846666666667,429.905899455197,5.68733333333333,2
2026-04-03 14:15:00,0.1525367481581,3.4965801879638,3.8948871110595,20.6519,429.91243917076,5.496,2
2026-04-03 14:30:00,0.153542837044133,2.53965688888497,3.81426133325677,20.8215,428.96233848651,5.51466666666667,2
2026-04-03 14:45:00,0.1534190814877,2.6229994871829,3.94429177770327,20.6360666666667,428.994274694247,5.692,2
2026-04-03 15:00:00,0.1523894683826,2.81212217095127,4.0138108888106,20.8403,428.98549068451,5.78266666666667,2
2026-04-03 15:15:00,0.155183105431567,4.80293704266657,4.29975888880904,20.5359666666667,430.40691163572,6.22533333333333,2
2026-04-03 15:30:00,0.153614253571433,3.59069254695964,4.16759511102967,20.4537666666667,430.003831746747,6.08,2
2026-04-03 15:45:00,0.140760238749133,2.70569647865264,3.92121644435627,20.3237,429.879779978563,6.14466666666667,2
2026-04-03 16:00:00,0.1399110091206,2.4702995897716,3.91411333324624,20.2155,429.938834088037,5.98733333333333,2
2026-04-03 16:15:00,0.1357300017231,1.8492168718261,3.979069555469,20.2699,430.10545022151,5.212,2
2026-04-03 16:30:00,0.141318823944533,2.27007788039644,4.02368711101834,19.9794,430.41993562432,5.71066666666667,2
2026-04-03 16:45:00,0.141315831351867,2.31013232483284,4.19718399990551,18.9862333333333,430.38692383794,5.16133333333333,2
2026-04-03 17:00:00,0.140489844460767,2.413287265005,4.35963911097207,20.3577666666667,430.122619062054,6.72733333333333,2
2026-04-03 17:15:00,0.164785229649133,4.95159755551597,5.21582311084087,19.0087666666667,431.06340304281,6.696,2
2026-04-03 17:30:00,0.159052711141,3.12567622226454,4.21747777763893,20.0365666666667,431.092604925157,5.04733333333333,2
2026-04-03 17:45:00,0.138634478647633,1.73088750431623,4.2407004443052,20.1994,430.993024221997,4.574,2
2026-04-03 18:00:00,0.1574606017012,3.29651333342437,5.66759577758223,17.3012333333333,431.10006010644,5.44,2
2026-04-03 18:15:00,0.186592925874567,5.80723111117107,5.86537133323701,11.7783328974121,431.314679783274,4.94,2
2026-04-03 18:30:00,0.1342091185304,1.47633548723527,4.15899244437097,20.1745,429.3788934519,3.36266666666667,2
2026-04-03 18:45:00,0.1296632000159,1.11634152137407,3.38618311104357,20.8875666666667,428.235175971031,2.772,2
2026-04-03 19:00:00,0.1308420740914,1.12894174358183,3.50608955549834,20.8964333333334,428.386168113697,3.14666666666667,2
2026-04-03 19:15:00,0.134713792602933,1.309409555543,3.73998222218837,20.8989666666667,428.623661689527,3.14866666666667,2
2026-04-03 19:30:00,0.1372701518947,1.62930088889477,3.758646888837,19.7973,429.036239152617,3.99133333333333,2
2026-04-03 19:45:00,0.1442110944663,1.6262893333558,4.50959311100713,19.8918333333333,429.155024170957,4.002,2
2026-04-03 20:00:00,0.149320572247966,2.24981844447253,5.04374955544863,19.9493333333333,430.148367768684,3.94,2
2026-04-03 20:15:00,0.150546701876233,2.52751066667993,6.4412653331081,19.8284,430.773795687764,2.96266666666667,2
2026-04-03 20:30:00,0.146339359274333,2.1087791111303,5.80299155535159,20.2357666666667,431.046236811657,3.654,2
2026-04-03 20:45:00,0.1496657000163,2.20589844445103,5.56446888872403,20.2768333333333,431.18648974114,3.50066666666667,2
2026-04-03 21:00:00,0.144280425936067,1.69890244444956,5.5630668887727,20.1363333333333,431.428264661964,3.34066666666667,2
2026-04-03 21:15:00,0.1479927000297,2.03066088891003,6.34021511098379,20.0267666666667,431.782547225547,4.31733333333333,2
2026-04-03 21:30:00,0.195399548090067,5.40532688893463,7.03275355554344,27.8846595333772,433.685626429077,4.75066666666667,2
2026-04-03 21:45:00,0.204104737015367,10.6982193332055,8.40126311097463,29.9467515696191,434.787111429097,4.776,2
2026-04-03 22:00:00,0.202831825906667,12.0823855555888,8.4708988887618,31.4439733004385,435.15194744864,4.37,2
2026-04-03 22:15:00,0.192488133275467,6.03657244444543,7.33894666671967,22.8977986433698,434.649350276997,3.84133333333333,2
2026-04-03 22:30:00,0.195984081447967,7.1921706665624,7.84852200000443,17.5214333333333,435.245213357867,3.604,2
2026-04-03 22:45:00,0.191343459202467,6.2251735555798,7.66686888893984,21.4424090293568,435.2903295195,3.48333333333333,2
2026-04-03 23:00:00,0.197876333292867,7.65996399992757,7.61446333335897,17.2512333333333,434.904159405124,3.11466666666667,2
2026-04-03 23:15:00,0.197193103649933,7.50870733327627,7.63562047623457,19.2508281073782,434.703672257054,3.72666666666667,2
2026-04-03 23:30:00,0.155326007408533,2.40351822227407,6.3819098094684,17.2767666666667,433.696702347867,2.2,2
2026-04-03 23:45:00,0.142316488906867,1.56857777782773,5.750427111038,21.1714,432.8915163787,1.89733333333333,2
2026-04-04 00:00:00,0.147459118542233,2.34298977783857,6.2486359998882,19.7307,433.823094673983,2.24466666666667,2
2026-04-04 00:15:00,0.1535007925987,2.4087875556015,6.6294077777318,17.6297666666667,434.043904377454,2.18866666666667,2
2026-04-04 00:30:00,0.167744762937,2.53151266670173,6.86220355554477,18.3797,434.54302861485,2.35,2
2026-04-04 00:45:00,0.183017303671033,5.59010222233657,7.5132186666889,17.5588333333333,434.987428907093,2.93733333333333,2
2026-04-04 01:00:00,0.166546355527966,2.59868355559653,6.9002431111007,18.2186333333333,434.469946070854,2.41866666666667,2
2026-04-04 01:15:00,0.158693644444467,2.12717422224663,6.04725911102703,18.3282333333333,433.420469043244,2.15,2
2026-04-04 01:30:00,0.173477837027033,4.28785822225454,6.7835166666236,18.1217,433.935237884527,2.23933333333333,2
2026-04-04 01:45:00,0.184779037008733,4.65431444442253,7.12958888891537,17.8087,434.555531272524,2.56066666666667,2
2026-04-04 02:00:00,0.1932243703271,6.79947199989114,7.43573111115294,17.5829666666667,435.150211564324,2.424,2
2026-04-04 02:15:00,0.1892469851309,5.63303599993707,7.36540844448731,17.7365333333333,435.407344809097,2.08333333333333,2
2026-04-04 02:30:00,0.190178170329067,5.5396044443819,7.50569622221684,17.9499,434.762907871724,2.188,2
2026-04-04 02:45:00,0.202398177769533,12.895484000075,8.0460295555284,17.5803666666667,437.593494374701,2.68666666666667,2
2026-04-04 03:00:00,0.1894586740436,7.11508399994143,7.74459088887747,18.225,435.724946175907,2.542,2
2026-04-04 03:15:00,0.192624637011633,6.66689088878223,7.72046511105934,18.3005333333333,435.03224949878,2.44066666666667,2
2026-04-04 03:30:00,0.192993288860167,5.34975333333657,7.03752199989623,18.2166333333333,435.303659308277,1.90533333333333,2
2026-04-04 03:45:00,0.190615837011833,5.88230422221014,7.41947733327066,18.0606666666667,436.105545590314,1.694,2
2026-04-04 04:00:00,0.202683296291767,11.2936204444769,8.0964079999404,18.2129666666667,437.264018210157,2.238,2
2026-04-04 04:15:00,0.1988505851599,5.76501799998303,7.3184999999347,18.1568,436.139335041664,1.58133333333333,2
2026-04-04 04:30:00,0.204976296300733,10.2752997776504,7.71981977768986,18.15,436.574312878191,2.24,2
2026-04-04 04:45:00,0.198277229630833,8.76794577769924,7.90091644442177,18.0901,437.837924422027,2.79733333333333,2
2026-04-04 05:00:00,0.182348755555,5.1695848888289,7.47211022216387,18.1216333333333,436.519177478274,1.88266666666667,2
2026-04-04 05:15:00,0.191270318490267,5.12393933334154,7.07305222205923,18.4241333333333,435.947550049417,1.55,2
2026-04-04 05:30:00,0.178767274083767,4.8408557777178,7.5581006666209,18.2796333333333,436.528665461764,1.58,2
2026-04-04 05:45:00,0.1784784888988,5.59580599988524,7.85390688886086,18.2287,436.296136963284,1.74266666666667,2
2026-04-04 06:00:00,0.189195466648467,8.60100933328553,8.49349133325753,18.1738333333333,438.983914470234,2.29,2
2026-04-04 06:15:00,0.203543140762833,12.7885315555908,8.8824295554995,17.1945333333333,440.334707319404,2.34266666666667,2
2026-04-04 06:30:00,0.205437414829467,18.0551975554529,8.94262488880514,28.3204652343289,440.352256370091,2.38866666666667,2
2026-04-04 06:45:00,0.2123341407643,18.6619644443059,11.2284346665503,21.9291123498814,441.24475230599,3.00733333333333,2
2026-04-04 07:00:00,0.210586170392367,17.434520666586,10.9391624442851,17.2932874843715,441.262881124664,2.92066666666667,2
2026-04-04 07:15:00,0.1995513333331,12.4740757778188,8.80901199995724,17.1660333333333,437.707429991834,2.12666666666667,2
2026-04-04 07:30:00,0.204893925932967,15.8332599999425,10.0873162221048,11.9482219251154,440.85837274034,2.67133333333333,2
2026-04-04 07:45:00,0.2099001925952,16.6091397776796,10.559196888716,6.6591964618536,440.861743181767,3.326,2
2026-04-04 08:00:00,0.205320274063,16.1157782220532,8.85746177769707,2.80329106877606,436.76614355523,2.85666666666667,2
2026-04-04 08:15:00,0.209126251837667,14.1464666664654,7.33287177767863,7.41143249523336,435.36605625554,2.102,2
2026-04-04 08:30:00,0.2041670518324,13.009531111026,7.48923844433864,17.1744333333333,435.36266175794,1.59666666666667,2
2026-04-04 08:45:00,0.1832345999932,10.6342893333233,7.22241999990117,19.0106666666667,434.53777979611,1.616,2
2026-04-04 09:00:00,0.1789955185052,9.12933311107236,6.5017737776927,19.4019666666667,433.339892999353,1.37733333333333,2
2026-04-04 09:15:00,0.178245711096933,10.0497082222046,6.0826675554218,17.7007333333333,432.607991602623,2.00866666666667,2
2026-04-04 09:30:00,0.204277150511,4.27810097703334,14.0089823204607,0.322313574210181,429.077226608203,3.91666666666667,2
2026-04-04 09:45:00,0.204277150511,4.27810097703334,14.0089823204607,0.322313574210181,429.077226608203,4.392,1
2026-04-04 10:00:00,0.209994285150567,11.6787062219219,6.29674111082726,17.0514666666667,431.175374721157,4.728,1
2026-04-04 10:15:00,0.201131603049267,4.27269020947334,14.0089823204607,0.323036824875581,430.01059568467,3.694,1
2026-04-04 10:30:00,0.206990921168867,10.5426359997242,4.53999838372614,18.1195333333333,433.458939437897,4.04666666666667,1
2026-04-04 10:45:00,0.196355758206267,10.3640151108115,4.47338216156281,18.616,434.27553606033,3.02333333333333,1
2026-04-04 11:00:00,0.213315959895233,10.4419922219349,4.5655297171719,19.1358666666667,434.456245176296,3.054,1
2026-04-04 11:15:00,0.185124125200533,8.58492557558914,4.33831927282377,19.9243333333333,435.086806192983,2.61733333333333,2
2026-04-04 11:30:00,0.178733373327567,5.11210622206471,4.2543477172475,22.0523333333333,434.631321588436,1.882,2
2026-04-04 11:45:00,0.171766947433167,4.45209573728604,4.18454816169177,22.0344333333333,434.81922081535,2.268,2
2026-04-04 12:00:00,0.1540206333454,3.76027183363803,4.1057655556312,23.7091666666667,434.58418605551,2.682,2
2026-04-04 12:15:00,0.153906429561733,5.5903662297729,4.1104417778735,23.7728666666667,435.93555490799,2.986,2
2026-04-04 12:30:00,0.1793539976537,7.21491890891127,4.37034577793834,21.7695,437.26275356222,3.01733333333333,2
2026-04-04 12:45:00,0.158368681415333,4.45457519183757,4.14917822236413,23.8998333333333,437.753148844221,2.39333333333333,2
2026-04-04 13:00:00,0.157826449504033,4.86759008071704,4.1202551112482,23.7509,438.499403112511,2.66266666666667,2
2026-04-04 13:15:00,0.156450325868033,4.3492679191593,4.10484800014423,23.6356,438.545145755337,2.39066666666667,2
2026-04-04 13:30:00,0.154540385122733,3.221456323146,4.67878111147917,24.5397666666667,438.504897240614,2.568,2
2026-04-04 13:45:00,0.154959133282867,3.5968515150288,4.9163124448061,24.2925333333333,438.076770900094,2.976,2
2026-04-04 14:00:00,0.156332755517933,3.40133977771337,5.50786177827136,24.4281333333333,437.424744811147,3.49066666666667,2
2026-04-04 14:15:00,0.160505207397833,3.4424743479697,5.5987423236988,25.2016,434.961257804217,3.804,2
2026-04-04 14:30:00,0.144586029633667,2.47111555543423,5.22072755604474,29.4845666666667,430.030859592561,3.306,2
2026-04-04 14:45:00,0.1320897777858,1.24181488880767,1.80780244443674,29.9031333333333,430.800756207594,3.064,2
2026-04-04 15:00:00,0.133900070383533,1.28924319651117,2.1888331110675,30.7289333333333,430.730295625943,2.892,2
2026-04-04 15:15:00,0.1340448111186,1.34119497428837,2.88866800000237,30.7289333333333,430.711887243233,2.69133333333333,2
2026-04-04 15:30:00,0.133119822233533,1.3175026495076,3.05716977780727,30.8901,429.97587236118,2.63,2
2026-04-04 15:45:00,0.133305181493733,1.22392864953044,2.94270311110357,31.6535333333333,429.479991355097,3.124,2
2026-04-04 16:00:00,0.132541648156367,1.09567909398617,1.84441355550384,31.5930333333333,429.48308508708,2.86266666666667,2
2026-04-04 16:15:00,0.131334225922367,1.11050553843507,1.71889333327267,31.6156333333333,429.491802101707,2.65533333333333,2
2026-04-04 16:30:00,0.129819066682,1.04378264952213,1.43431044435667,30.8575333333333,430.037403121577,2.22666666666667,2
2026-04-04 16:45:00,0.129633470388434,0.943420222175167,1.08410430101208,30.6329,430.566844229317,2.03266666666667,2
2026-04-04 17:00:00,0.130250111096833,0.774758222200533,1.02935075538035,30.6272666666667,429.905986268767,3.27666666666667,2
2026-04-04 17:15:00,0.131612451849567,0.730898666643701,1.6879248888406,30.3990666666667,429.542219208671,3.144,2
2026-04-04 17:30:00,0.1328797036857,0.832289777731133,1.70401488884467,30.0698666666667,430.381512374247,2.948,2
2026-04-04 17:45:00,0.139243925917567,1.02785311102183,2.19403622219667,29.8873,430.540169123687,3.14333333333333,2
2026-04-04 18:00:00,0.139069029617066,1.4335154186733,3.23212800018893,29.5795,430.324764996391,4.38933333333333,2
2026-04-04 18:15:00,0.1334116518707,0.782186478599033,1.67243222221213,28.4644333333333,429.96570964216,4.6,2
2026-04-04 18:30:00,0.124302107422233,0.554760444433767,0.974904236403395,27.4158666666667,429.814370769997,4.50733333333333,2
2026-04-04 18:45:00,0.1237793518872,0.486130666695834,1.41640911115397,26.2167333333333,428.452567305964,3.83066666666667,2
2026-04-04 19:00:00,0.122081874096867,0.430203777831833,0.996810334681058,25.4785,428.071176109823,3.824,2
2026-04-04 19:15:00,0.122652844454167,0.416957111164467,0.976901228457581,25.4296666666667,433.941827833004,3.4,2
2026-04-04 19:30:00,0.123683074072433,0.450082444480733,1.42677555563443,24.9147,433.890644823523,3.54733333333333,2
2026-04-04 19:45:00,0.127964711101333,0.8075442222202,1.6099088888893,20.1745666666667,431.832834398004,3.414,2
2026-04-04 20:00:00,0.133532062944333,1.1429283030199,3.69433066678073,18.5433,432.928285723474,3.83133333333333,2
2026-04-04 20:15:00,0.1633532444321,3.02728533337193,6.63733888886123,18.3157666666667,434.48808278964,5.038,2
2026-04-04 20:30:00,0.2098760221892,6.5846393334946,8.5529035555241,28.1655368582906,434.333625956674,6.24866666666667,2
2026-04-04 21:00:00,0.203074311099067,8.48503466655563,9.204683555517,1.96986926821819,434.984350945443,9.90933333333333,2
2026-04-04 21:15:00,0.212972533321167,13.7147615555532,9.045598222211,8.54002361213248,435.328462257827,13.7953333333333,2
2026-04-04 21:45:00,0.2101319259074,16.5330304443391,8.368011777748,7.05959849536283,435.41550679877,14.7246666666667,2
2026-04-04 22:00:00,0.208967555546733,17.7620388887094,9.21191244437426,2.74259367012883,435.076222944973,8.338,2
2026-04-04 22:15:00,0.203801162940634,14.3200044445238,7.2829238095015,27.8330387076778,433.7496720178,5.58,2
2026-04-04 22:30:00,0.201639525840267,4.53167355562067,5.0972735872668,28.5276338292911,431.834357661147,5.14,2
2026-04-04 22:45:00,0.2063232962868,14.0193886666677,9.01925999992869,19.5089670194217,435.659792714393,6.762,2
2026-04-04 23:15:00,0.204307185203167,13.7091613332479,8.72664599990571,12.5154130448722,436.07015169896,6.07733333333333,2
2026-04-04 23:30:00,0.1918835258997,8.3572240000469,6.96324666672397,16.9613845812507,435.566111783337,4.95266666666667,2
2026-04-04 23:45:00,0.1868454147794,6.0500673332976,7.04816244455077,16.999469548711,435.501840309204,5.642,2
2026-04-05 00:00:00,0.184025288876467,6.38512644434253,7.11567422217754,11.5972034758612,436.3975018578,5.654,2
2026-04-05 00:30:00,0.207571496290867,17.0149815554154,8.25877088875702,6.62419180561508,438.970845641054,4.86733333333333,2
2026-04-05 00:45:00,0.2066494740828,14.1117468888886,6.94270177779304,11.1728493213114,437.821902661727,3.37733333333333,2
2026-04-05 01:00:00,0.193641496289367,8.8269462221507,7.21273377773637,14.1805172699072,438.234688961417,3.212,2
2026-04-05 01:15:00,0.1901717259166,8.4481317777523,7.17750222216317,21.3964727299345,439.578775216704,3.03266666666667,2
