date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:45:00,0.404902048180166,28.6429280002874,18.7047544439982,13.0024706666664,461.811004679587,2.77750931022579,2
2026-04-03 09:00:00,0.4032150259599,28.6964662223527,18.9138717772962,12.9588102222213,461.62440895097,2.68218499346888,2
2026-04-03 09:15:00,0.405773425955066,28.643568000278,18.8185517772711,12.9317691110779,462.207544324593,2.60210129991123,2
2026-04-03 09:30:00,0.405881892622199,28.6268146669647,18.739715332804,12.8881639999485,462.176215380573,2.5971788588977,2
2026-04-03 09:45:00,0.402642759285499,29.2084282219934,18.5201073328338,12.8458791110784,461.695158582123,2.64706859810387,2
2026-04-03 10:00:00,0.401303900026766,29.1363871108987,18.4865171106044,12.8580193333303,461.397521019117,2.57301079315715,2
2026-04-03 10:15:00,0.406306677806299,28.643568000278,18.3187793328343,12.8794277777396,461.98665779419,2.4992025298186,2
2026-04-03 10:30:00,0.400132766689466,29.2409348886384,18.3913866661627,12.8573099999893,461.478188428877,2.49448084780958,2
2026-04-03 10:45:00,0.383489144479333,29.8939146664263,18.29194377737,12.8537366666513,461.448507349897,2.38730182622366,2
2026-04-03 11:00:00,0.400614966691799,29.213983555319,18.701788221531,12.8288642221943,461.31644641425,2.36558673363742,2
2026-04-03 11:15:00,0.3968225666941,28.807247555644,18.3004824439574,12.8587006666593,460.811929146374,2.34072422710031,2
2026-04-03 11:30:00,0.395731411137666,29.6501506664213,18.3130757772744,12.8789202222156,460.70816067694,2.3330162927877,2
2026-04-03 11:45:00,0.380114366700333,29.8278562219943,18.6291144438827,12.8206242222021,461.283921971864,2.29175902561732,2
2026-04-03 12:00:00,0.402373448177199,29.2233273331007,18.334905999392,12.7863668888489,460.795599170694,2.31905867212997,2
2026-04-03 12:15:00,0.396535811142066,28.6913895556827,18.2451968883844,12.9469702222026,460.647580242057,2.28416637716085,2
2026-04-03 12:30:00,0.400569966693299,28.7845060001214,18.2983739994567,12.8842719999666,460.58724169485,2.20355562527647,2
2026-04-03 12:45:00,0.4056538111393,28.2359677783187,18.2227039994808,12.8332824443848,461.10817383089,2.2193143925952,2
2026-04-03 13:00:00,0.398180033359699,29.2409348886384,18.6488208882552,12.8183768888458,460.773943872187,2.23225775155899,2
2026-04-03 13:15:00,0.401439344473499,28.649312666944,18.2102257772667,12.9130431110608,460.856503778734,2.20913983222566,2
2026-04-03 13:30:00,0.396409077807433,29.2409348886384,18.2802731105812,12.8952926666514,460.177282694757,2.15964832254912,2
2026-04-03 13:45:00,0.401534322252933,28.2564391116447,18.1250488884172,12.8967424444063,460.855050589877,2.16703646836678,2
2026-04-03 14:00:00,0.397623411139133,29.2409348886384,18.2088966661401,12.9347393333229,460.305293238247,2.17795188956371,2
2026-04-03 14:15:00,0.404430070403633,28.1273991117,18.1475491105725,12.8315188888221,460.820799395534,2.21108907864204,2
2026-04-03 14:30:00,0.397437611141299,28.9137662222114,18.1796088883519,12.9253393333213,460.236658510247,2.1711295271064,2
2026-04-03 14:45:00,0.399965077810466,28.1677948894594,17.5721222219342,12.9333442222086,460.20145599728,2.14411289525221,2
2026-04-03 15:00:00,0.396033255589499,29.0928433331447,18.1214522217242,12.9411508888776,459.85148511227,2.16771834587775,2
2026-04-03 15:15:00,0.401874277808633,28.6907215556867,18.0811193327637,12.9707351110776,460.449269164104,2.15434643893816,2
2026-04-03 15:30:00,0.404406433366433,28.6429280002874,18.3080422215788,12.9676224444291,460.559257652027,2.14514518336602,2
2026-04-03 15:45:00,0.397149055589199,28.7902506667874,18.0429064438974,12.9925151110896,460.170258834114,2.11333896271288,2
2026-04-03 16:00:00,0.401241722254433,29.2073591108887,18.0165415550031,12.9680926666683,460.139119690214,2.17934184299879,2
2026-04-03 16:15:00,0.403621611144233,28.6907215556867,18.3652486659936,12.9668557777591,460.518887637787,2.13897784492916,2
2026-04-03 16:30:00,0.401780500035133,28.6429280002874,17.8968868884075,13.0092059999863,460.31513631079,2.12151550742693,2
2026-04-03 16:45:00,0.402748900034533,28.6429280002874,18.2138453327007,12.9883724444256,460.471603048764,2.1582807941479,2
2026-04-03 17:00:00,0.404176855588833,28.276323556078,17.4699744441218,13.0091393333163,460.451180424314,2.09790741319664,2
2026-04-03 17:15:00,0.405883544476933,28.2391104449814,17.8858411105816,12.9709491110821,460.505614591597,2.11350138452762,2
2026-04-03 17:30:00,0.405887277810133,28.1130871117347,17.811772888344,12.9961191110826,460.462325834664,2.12914773015668,2
2026-04-03 17:45:00,0.401858633368733,28.148190445026,17.7681082217932,12.9928324444151,460.653361083097,2.12197607964297,2
2026-04-03 18:00:00,0.400922166702433,26.2438820006701,17.3046584441501,13.0058688888756,460.12584545344,2.12714610944223,2
2026-04-03 18:15:00,0.405329877810433,27.8059340005754,17.9466402216679,12.9666144443848,460.720228937534,2.13986858544672,2
2026-04-03 18:30:00,0.403279966699333,28.149309556154,17.409460444109,12.9943751110746,460.497816982694,2.12209681732434,2
2026-04-03 18:45:00,0.400334166700433,25.6347217784158,17.634648221802,13.0533246666459,461.015929417764,2.12636999552218,2
2026-04-03 19:00:00,0.401646633365333,28.1195837783554,17.4077684441068,13.0166393333213,460.489919810394,2.14729465431051,2
2026-04-03 19:15:00,0.401646633365333,28.130708222812,17.427493333001,12.9813751110726,460.493163326944,2.11751164428467,2
2026-04-03 19:30:00,0.399215766702633,25.7171802228511,17.6534079995836,13.0154379999814,460.913099768417,2.15759820671591,2
2026-04-03 19:45:00,0.399610300035033,25.8336428895114,17.2897517774434,13.0468548888706,460.494513526427,2.16218582892424,2
2026-04-03 20:00:00,0.400376433366033,25.7171802228511,17.6729437773542,13.0259346666524,461.123142538064,2.23519739667315,2
2026-04-03 20:15:00,0.403442566696733,27.9201844450367,17.3702279996481,13.0163659999913,460.395314612347,2.19615458573367,2
2026-04-03 20:30:00,0.403106544474833,25.7923877784044,17.610281332898,13.0333813333099,460.795436674184,2.1799548992799,2
2026-04-03 20:45:00,0.401164855585933,25.3228222228701,17.3515859996714,13.0702715555466,461.158526383957,2.16416373584914,2
2026-04-03 21:00:00,0.398945322255033,24.9772906672254,17.670963777346,13.0533246666459,461.478022538947,2.16192436992846,2
2026-04-03 21:15:00,0.398226388923033,24.9960882226288,17.3310573330208,13.048810444426,460.930059216944,2.1619639078794,2
2026-04-03 21:30:00,0.403037603737133,25.2007235562308,17.8147586662005,12.9298244443878,461.439140834664,2.15865145012557,2
2026-04-03 21:45:00,0.399496122254633,25.8259015561914,17.6308006662356,13.0252279999724,461.068837686284,2.17681107438998,2
2026-04-03 22:00:00,0.400176522253233,25.8457860006247,17.2933406663306,13.105672444448,460.508176632307,2.18993794282648,2
2026-04-03 22:15:00,0.401164855585933,25.6546062228491,17.3574544441164,13.0316373333019,461.028480245814,2.21113745139545,2
2026-04-03 22:30:00,0.402199788919433,25.6347217784158,17.7100213328939,12.9991399999631,461.270893646624,2.17251494928023,2
2026-04-03 22:45:00,0.401847855584399,25.6111746672801,17.3124186663384,13.094215111103,460.713626228207,2.20976380802637,2
2026-04-03 23:00:00,0.402051788919433,25.6605937784198,17.6639802217876,13.0259346666524,461.088478639224,2.16563140939407,2
2026-04-03 23:15:00,0.404171448178399,25.7925091117071,17.3999555551718,13.0281937777516,460.875817884651,2.17196646024728,2
2026-04-03 23:30:00,0.3996283222535,25.3436666673234,17.3195984441121,13.0551626666558,460.8565275358,2.20811895575718,2
2026-04-03 23:45:00,0.398204388923033,25.6714664450758,17.2918517774878,13.057436888878,460.56700383016,2.18789110730961,2
2026-04-04 00:00:00,0.4065637815137,25.7539157783854,17.7435706661582,12.9526142222161,460.65394276714,2.15149937287537,2
2026-04-04 00:15:00,0.4065637815137,25.7537191117154,17.7435706661582,12.9595608888761,460.65394276714,2.17734655627431,2
2026-04-04 00:30:00,0.406397314847399,25.8993068895247,17.8344131106372,12.8660328888438,460.78417131267,2.18759113004013,2
2026-04-04 00:45:00,0.404902314845966,25.6357300005984,17.7692811106081,12.9795891110888,461.0792183912,2.21753009522998,2
2026-04-04 01:00:00,0.407016648180399,27.8586086672524,17.9491077771872,12.8867039999594,460.647661942677,2.17610860888207,2
2026-04-04 01:15:00,0.401166633362099,25.3436666673234,17.361630888559,13.0480073332999,461.171381553407,2.16400445068104,2
2026-04-04 01:30:00,0.403136100029999,25.6160437783798,17.3858193329571,13.0348759999868,460.538628648727,2.21468485750672,2
2026-04-04 01:45:00,0.404165411137699,27.1142331117944,17.4375671107164,13.0022551110626,460.466979490414,2.17301971535676,2
2026-04-04 02:00:00,0.404324433358699,25.8310502228637,17.610281332898,13.0408968888699,460.795436674184,2.1410140802688,2
2026-04-04 02:15:00,0.402052166694799,25.0514884450271,17.3545188885394,13.0699982222166,461.219192281317,2.20417966756338,2
2026-04-04 02:30:00,0.404550566692299,25.9764413340031,17.7195126662312,13.0012288888451,460.908771558334,2.16251452541342,2
2026-04-04 02:45:00,0.405422848180833,25.4768275561348,17.7363206661254,12.9464775555464,461.337527649727,2.14034184742719,2
2026-04-04 03:00:00,0.402847322249433,25.6295460006364,17.621933999569,13.0408968888699,460.828181247784,2.18882935203445,2
2026-04-04 03:15:00,0.4054973148444,25.5730482228331,17.7545402217373,13.0069824444221,460.979550109034,2.127608155513,2
2026-04-04 03:30:00,0.404481425953866,25.5689515561631,17.8046159994995,12.9801877777328,461.315783709061,2.14386862776165,2
2026-04-04 03:45:00,0.401622211136099,25.8076673339664,17.6729437773542,13.0259346666524,461.118955582564,2.16808692333853,2
2026-04-04 04:00:00,0.400003937068666,25.9195611117554,17.8247264439702,12.8660328888438,460.778812230334,2.16756770704864,2
2026-04-04 04:15:00,0.395805477805166,25.8211095561834,17.6503364440062,13.0259346666524,461.086211008964,2.17439006950594,2
2026-04-04 04:30:00,0.400029203735766,27.8358784450157,17.9342659993979,12.8867039999594,460.647661942677,2.149569082383,2
2026-04-04 04:45:00,0.396990877806366,25.7556895561524,17.7663331106191,13.0117744444001,461.063151493544,2.14009819162514,2
2026-04-04 05:00:00,0.3958506333598,26.9930711118074,17.7342315550539,12.9935713333021,460.537967141197,2.12473570371675,2
2026-04-04 05:15:00,0.396846537068333,25.5957762228251,17.7670239995149,12.9967388888408,461.15097585906,2.14913071428491,2
2026-04-04 05:30:00,0.394201011138966,26.1295568895161,17.6317955551274,13.0156702221999,460.673808775444,2.13438541117419,2
2026-04-04 05:45:00,0.398354418549566,26.9404920006814,17.8515822216358,12.9503635555274,460.567093423641,2.13617502561414,2
2026-04-04 06:00:00,0.392039744474066,25.8682986672967,17.3162902219444,13.0246797777779,460.259401554517,2.15548852337819,2
2026-04-04 06:15:00,0.392039744474066,26.0321997783904,17.3328757774861,13.0580615555386,460.582433561647,2.17453894898646,2
2026-04-04 06:30:00,0.396280011138366,27.2211226672454,17.4624084440425,13.0210959999763,460.466979490414,2.16506850718519,2
2026-04-04 06:45:00,0.398557337065133,25.7405646673081,17.7975162217202,12.9783344443928,461.12906733177,2.16374294347403,2
2026-04-04 07:00:00,0.396925988914266,27.8348093338804,17.3658279996381,13.0181793333113,460.152125472807,2.21609659027196,2
2026-04-04 07:15:00,0.395624744470666,25.6940902228421,17.6213508884457,13.0369546666479,460.824354841224,2.14426995342098,2
2026-04-04 07:30:00,0.397411870398533,28.0667600005894,17.9493888883439,12.8761922221624,460.771895235757,2.12038905683566,2
2026-04-04 07:45:00,0.375851722249367,25.8572853339567,17.3144686663544,12.9982291110729,460.424744396984,2.12905740348589,2
2026-04-04 08:00:00,0.377436455580366,25.7938415562257,17.7844011106962,12.9307304443774,461.015945779734,2.11744156495262,2
2026-04-04 08:15:00,0.362385277801767,26.0835128895481,17.9500673329035,12.8685526665954,460.745902406967,2.10496536407934,2
2026-04-04 08:30:00,0.296575850011167,27.7852555560824,18.1476111105882,12.838911333245,460.599842821147,2.09648098566689,2
2026-04-04 08:45:00,0.285976405561834,25.9911524451281,18.0007759995749,12.8320224443644,460.133098443654,2.09402910579585,2
2026-04-04 09:00:00,0.278585272229934,25.8218040006824,17.9510882218392,12.8482355554799,460.34336932859,2.09095398467593,2
2026-04-04 09:15:00,0.2761953166728,25.1006608895694,18.0244293329707,12.8270855554821,460.164782900404,2.0879449090947,2
2026-04-04 09:30:00,0.262922666665467,24.1992660000254,17.9721879996825,12.8459695554107,460.191694869427,2.08841839440359,2
2026-04-04 09:45:00,0.259193999998834,23.9047362220634,17.7543926663854,12.8508962220807,460.292560605534,2.0869651239507,2
2026-04-04 10:00:00,0.259082222219567,23.3659391110933,17.5297675553417,12.8529348887406,460.412733003407,2.08649256325607,2
2026-04-04 10:15:00,0.2575556888868,23.424749333349,17.2664373331042,12.8913704443101,459.72003802768,2.09314580757727,2
2026-04-04 10:30:00,0.259331888886967,23.590193999975,17.5982442220258,12.685689777633,459.84065884557,2.09483860255363,2
2026-04-04 10:45:00,0.259260600000034,23.523812222165,17.4264953331128,12.8077519998781,461.28348215595,2.09886434699682,2
2026-04-04 11:00:00,0.259116133337234,23.3143768889523,17.4814728887221,12.6624217776752,462.162681013247,2.10244423700226,2
2026-04-04 11:15:00,0.262099459271834,22.066081556326,17.9980093331599,12.708252666565,463.123526983527,2.10864280834293,2
2026-04-04 11:30:00,0.2625271481667,21.7212453344139,18.2933588888204,13.0313257777806,464.97999130897,2.11076066202876,2
2026-04-04 11:45:00,0.2705613778068,21.6492564455856,19.6103502220906,13.2936822222978,465.32109727169,2.11642249796656,2
2026-04-04 12:00:00,0.272119533365267,19.4243286679316,20.1738911109139,13.099890444515,472.233186655144,2.12078586481047,2
2026-04-04 12:15:00,0.2887075444888,21.3831704457343,20.834805110742,13.1724511105084,482.69680094928,2.12858596729609,2
2026-04-04 12:30:00,0.318701994497466,18.7238893346407,20.846204221909,12.5484995552092,510.635179977027,2.12976119781117,2
2026-04-04 12:45:00,0.322858866741933,18.4854328901826,20.8940986663717,12.3397946663496,519.007589604597,2.13320399832537,2
2026-04-04 13:00:00,0.3287403056329,18.470531334711,20.8496742218067,12.2227217774294,536.357936216474,2.13881651155678,2
2026-04-04 13:15:00,0.3292053278526,20.9454240012659,20.7613922218383,12.1895319996788,476.476319328217,2.14636070249889,2
2026-04-04 13:30:00,0.332252105625533,18.452862667984,20.761820221849,12.1705375552047,480.463624996461,2.14335960284333,2
2026-04-04 13:45:00,0.335170050065166,18.6659415568183,20.960428888488,12.2927422218817,486.017976026226,2.1496352984091,2
2026-04-04 14:00:00,0.3543682426545,18.4378355568693,20.865315110711,12.1884259996459,489.443461468076,2.1488431988826,2
2026-04-04 14:15:00,0.426749070434266,18.442356001369,20.6178197773837,12.1829375552051,495.238266204586,2.14805159632424,2
2026-04-04 14:30:00,0.322612549421929,18.4776064457133,20.8986499995517,12.2547986663384,503.008291258,2.15635893419392,2
2026-04-04 14:45:00,0.325271858975795,21.2730422235039,20.8775957773333,12.1482619996575,508.460120154149,2.1580634761335,2
2026-04-04 15:00:00,0.327088248502522,18.430214667947,20.7559931106857,12.1687393329879,511.302668363422,2.16178312727167,2
2026-04-04 15:15:00,0.329617966499217,20.9435211124659,20.789232888467,12.1756402219138,518.164671967659,2.16143611161899,2
2026-04-04 15:30:00,0.335527220484158,21.2189124458043,20.7859935551257,12.1449879996459,524.119296584038,2.17032120319975,2
2026-04-04 15:45:00,0.336761874791583,23.2650586669787,20.816393999553,12.1485382218707,525.654642774592,2.16303276139306,2
2026-04-04 16:00:00,0.338262771605802,23.2894824446697,20.7956671106737,12.1441546663119,528.077783908787,2.16229187129614,2
2026-04-04 16:15:00,0.336221125617748,21.3045382235296,20.7306968884167,12.1166715552015,532.759219774415,2.16151747835305,2
2026-04-04 16:30:00,0.335363721138969,21.2325902235983,20.7949864440393,12.1791702219088,536.198886604852,2.16169522834758,2
2026-04-04 16:45:00,0.337679125871284,23.2894824446697,20.793385999586,12.1468079996519,536.519773419102,2.16031712920843,2
2026-04-04 17:00:00,0.339593496071133,21.2098102236183,20.6928624440583,12.1474079996659,537.598464707574,2.16965205068988,2
2026-04-04 17:15:00,0.339077600045736,23.2925057780303,20.7496882218127,12.164081555241,538.584813665683,2.1653688104361,2
2026-04-04 17:30:00,0.339955669380931,23.2877757779897,20.747507110687,12.1212917774403,532.769560308481,2.1566248979829,2
2026-04-04 17:45:00,0.336572986975812,23.3100777779977,20.7547439995807,12.2188591107852,527.863150508205,2.15529697275165,2
2026-04-04 18:00:00,0.335359378713734,23.3050757779947,20.5007906662403,12.1327679996599,526.603236815971,2.16577819247356,2
2026-04-04 18:15:00,0.331494353080277,23.1873326669827,20.511261110666,12.1309146663199,529.805579336033,2.15109878876544,2
2026-04-04 18:30:00,0.328896690307286,23.4657764445803,20.7508351105823,12.0980871107564,528.988092362864,2.15927228043497,2
