date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:45:00,0.3854795963084,18.4586702210319,13.4314866667182,12.0550146665139,453.716852851416,2.46783852635775,2
2026-04-03 09:00:00,0.286806190745567,18.2399106657686,13.9632973332964,12.3999455554857,453.943377870676,2.49147745896797,2
2026-04-03 09:15:00,0.266403551849234,17.6567317773149,14.0170239999825,12.2608035554396,453.657367948537,2.50860676870718,2
2026-04-03 09:30:00,0.265624774072367,16.3737535557164,15.5898164441555,12.2416204443246,453.78159410707,2.53875405946708,2
2026-04-03 09:45:00,0.267594759249267,17.6418517773049,13.7176355555173,12.3283346665815,453.29645312081,2.50423381515723,2
2026-04-03 10:00:00,0.269670314803267,17.4651388884232,14.0754673333286,11.7615195553956,453.4916942239,2.53126095651746,2
2026-04-03 10:15:00,0.267357714809534,17.4555451106709,13.9052335554891,12.1318571109585,453.20619416655,2.44691672671767,2
2026-04-03 10:30:00,0.2612846666567,16.609724000247,15.358860666336,12.2694348887701,453.48528142951,2.45913774334785,2
2026-04-03 10:45:00,0.2610152444321,16.829635333419,14.0161848887547,12.1259513331865,453.192142185803,2.5055310151702,2
2026-04-03 11:00:00,0.265418351849367,16.582284000245,15.8601353330461,12.2185599998905,453.988923763823,2.57840659547498,2
2026-04-03 11:15:00,0.258366325926967,18.5012566656736,14.4432940000605,12.8064333333937,454.83222882557,2.61869486266984,2
2026-04-03 11:30:00,0.260817237042067,16.683619333379,16.613715110908,12.582151333347,455.283405497397,2.71277326787709,2
2026-04-03 11:45:00,0.268652803718867,14.6593319994802,14.8216026668585,13.1249868888581,456.74264814832,2.69480106210077,2
2026-04-03 12:00:00,0.267681933343434,18.6846791101869,16.1789502225332,12.8703944445221,457.164004236613,2.88284293283044,2
2026-04-03 12:15:00,0.266527644458467,17.806050221776,16.5813077779569,12.8245551111731,457.10905356431,2.92106197916915,2
2026-04-03 12:30:00,0.265747014824367,16.960224000043,18.0672564441843,12.9539597778989,458.069823637077,2.94290649733139,2
2026-04-03 12:45:00,0.2659600592679,17.8035764438232,15.3981557779116,12.7073837777773,455.039853351334,2.81134287512952,2
2026-04-03 13:00:00,0.2585446370424,16.391929555181,14.549474222196,12.2658188888299,454.957567055313,2.74359163453034,2
2026-04-03 13:15:00,0.2590632370372,17.5684544438749,14.4888293333317,11.9247075554835,454.064303733677,3.03864047509647,2
2026-04-03 13:30:00,0.262424592585734,17.9417788878779,14.1179471110838,11.8743859998461,454.298491214043,3.03224933164944,2
2026-04-03 13:45:00,0.265629996291367,17.3374059988695,13.6053222223879,11.8148759997618,454.271388856537,2.88143140588534,2
2026-04-03 14:00:00,0.2660204851803,17.5089371098004,13.4774331112695,11.9064404442171,453.78350315518,2.80077566308037,2
2026-04-03 14:15:00,0.266915885179634,18.2747639990186,14.2709453333772,11.7623059997914,453.605874301983,2.90600478343077,2
2026-04-03 14:30:00,0.268907751842467,18.3077293321663,13.7198362223273,11.6941315553023,453.177077002193,2.96483590662603,2
2026-04-03 14:45:00,0.2663161962914,18.1707353321822,14.1452293334187,11.7340193331154,453.507077680133,2.98854153153359,2
2026-04-03 15:00:00,0.267995951847967,18.4604688876961,14.5124455556493,11.6463959997917,453.778773556126,2.83084205577777,2
2026-04-03 15:15:00,0.267578974067834,18.4548071098418,14.4960162222877,11.762470888658,453.33429934113,2.84163243201051,2
2026-04-03 15:30:00,0.2669227296237,18.2677991098379,13.7665631112496,11.7362391108925,453.518776895723,2.63853475646323,2
2026-04-03 15:45:00,0.267178462955634,18.2775424431589,14.3667840001386,11.7412511108843,453.386990052716,2.70216798834162,2
2026-04-03 16:00:00,0.267083796288867,18.2128757763104,14.2156584445918,11.8053133330891,450.64905684253,2.58397815559176,2
2026-04-03 16:15:00,0.266851181473834,15.5948979988119,13.2691480000898,11.9328575553086,454.045376306817,2.5762215628201,2
2026-04-03 16:30:00,0.266854114806134,18.5515982209586,13.4285071111884,11.891304888614,453.02215318378,2.60386675079777,2
2026-04-03 16:45:00,0.2654184259164,18.5503955543296,13.0968862222943,11.8028366664545,453.11534423547,2.57652354747929,2
2026-04-03 17:00:00,0.266371314802167,18.4641359987484,13.8717533334614,11.7189113330979,453.023150085847,2.5312181802392,2
2026-04-03 17:15:00,0.266261448137167,18.7047766654826,13.8845800001354,11.6828133330919,453.110862460993,2.54081839665773,2
2026-04-03 17:30:00,0.266530692581134,18.6741353319429,13.3416300000733,11.8651286664067,451.70329527547,2.70879617304349,2
2026-04-03 17:45:00,0.2646980259177,18.2164082207082,13.2929551112259,11.8845859997334,447.7259571351,2.85139417648986,2
2026-04-03 18:00:00,0.264100559248634,18.5438777763707,13.0297582223071,11.922945999757,449.675914232037,2.75510581337666,2
2026-04-03 18:15:00,0.261227499988434,14.653042665202,12.9881333334301,11.9864659997333,447.114552886476,2.63066994566199,2
2026-04-03 18:30:00,0.255861911098534,17.3536886652322,12.3925837777829,12.3235928886629,447.781356352527,2.61648471990272,2
2026-04-03 18:45:00,0.255677777765234,18.6151666654196,12.4538497777601,12.3735891109702,452.17870526691,2.57410774508817,2
2026-04-03 19:00:00,0.253526111095967,18.7811562208842,12.1797888888652,12.5383151109707,452.17717173543,2.57105596737347,2
2026-04-03 19:15:00,0.251930177760034,18.4701239985293,12.0964324444531,12.6138631109342,448.56054414387,2.55832042195387,2
2026-04-03 19:30:00,0.2508608888736,18.7092317763722,12.0891257777998,12.6127577775701,445.91879613643,2.52750434909978,2
2026-04-03 19:45:00,0.254925022207034,19.0133837765566,12.31205955553,12.3868857776135,451.769682073563,2.54472454925234,2
2026-04-03 20:00:00,0.253210333317467,18.9826091097409,12.1116888889273,12.5760142220464,446.178729803983,2.48845586149715,2
2026-04-03 20:15:00,0.254600177758534,19.0519551098309,12.0358377778003,12.5508577776582,449.331189534303,2.47892642303391,2
2026-04-03 20:30:00,0.2550289333137,19.1905475544962,12.1236386666918,12.5474297777024,452.663022215077,2.47398645576271,2
2026-04-03 20:45:00,0.254481311090634,19.2869522210712,12.1414360000663,12.5541068887881,452.162875892063,2.48472871254122,2
2026-04-03 21:00:00,0.258729448132101,19.2253766656496,12.1758504444989,12.4318835554922,453.15120205304,2.4928114973968,2
2026-04-03 21:15:00,0.259285892575301,18.9291502214339,12.9760728888122,12.4057484443885,453.069559132723,2.47102844729686,2
2026-04-03 21:30:00,0.2608478259107,18.8778822214079,13.1282551110421,12.4260782221742,453.317789718623,2.54135440571635,2
2026-04-03 21:45:00,0.261547092578934,18.8692688880779,13.1455026665964,12.4260782221742,453.614707539157,2.48665950209252,2
2026-04-03 22:00:00,0.261443937022134,17.9467273329939,13.2577046665947,12.4773528888482,453.505526508003,2.49438370008653,2
2026-04-03 22:15:00,0.265641759246467,16.8062448892037,14.9663353330381,12.3852813332419,453.793874908313,2.50990277281737,2
2026-04-03 22:30:00,0.266289892581367,16.23021600046,15.6340782218712,12.3912635554779,454.866608286547,2.48682486851892,2
2026-04-03 22:45:00,0.280006898148867,16.1948557783497,15.4763377773515,12.4746657777245,455.166280768497,2.53777364153451,2
2026-04-03 23:00:00,0.284142431479734,16.064352445027,15.6274835551279,12.3433864443569,455.661134563127,2.51583838574002,2
2026-04-03 23:15:00,0.2859670759256,16.5486048891363,16.1536248884947,12.4232542221142,461.49968300397,2.44991679329874,2
2026-04-03 23:30:00,0.306525898151434,16.0550382228094,15.8687575550888,12.4232175554462,460.127772066413,2.49316029525746,2
2026-04-03 23:45:00,0.343452920376833,16.531789333632,16.1149135551687,12.3427535554285,461.720978189523,2.47746301537847,2
2026-04-04 00:00:00,0.382623192604934,16.1143453338857,15.7843055550322,12.5198837776826,460.59645964958,2.47107592575735,2
2026-04-04 00:15:00,0.396164562976633,17.141412889404,16.273236666277,12.4067031110062,461.846340908477,2.50231800492203,2
2026-04-04 00:30:00,0.415614222241567,16.5675511113253,16.2069782218284,12.4232726665605,461.784468082683,2.48989155901766,2
2026-04-04 00:45:00,0.4165353037213,17.1266842227253,16.3407537773884,12.3385631110062,461.97553573688,2.45319397594376,2
2026-04-04 01:00:00,0.443397681500033,16.6066702224227,16.4036028885328,12.352656444339,462.099674986727,2.45961678668408,2
2026-04-04 01:15:00,0.442995903723833,17.141412889404,16.559352221915,12.3653531109757,462.260680796617,2.47701031888831,2
2026-04-04 01:30:00,0.441124703723933,17.127056889386,16.3421477773887,12.5486242221398,461.876153265323,2.46289423813921,2
2026-04-04 01:45:00,0.442473770391633,16.600254222397,16.3217473329479,12.4843964443533,462.019163419203,2.44525703226914,2
2026-04-04 02:00:00,0.4415881926133,17.134076889386,16.3615211107345,12.4575368887943,461.875936546323,2.43285137258504,2
2026-04-04 02:15:00,0.4410518926152,16.733337111326,16.2687144440397,12.5224719998947,461.861394051457,2.42730875093154,2
2026-04-04 02:30:00,0.4413938926142,18.2109646682157,16.5770695551538,12.4976242221365,462.063588894387,2.43831348969094,2
2026-04-04 02:45:00,0.4424642481688,17.243345778101,16.4826497773657,12.4941511110381,461.67936152797,2.45494130649242,2
2026-04-04 03:00:00,0.442790448169466,17.158733555993,16.4689575551395,12.5518379999235,461.67936152797,2.44003897023853,2
2026-04-04 03:15:00,0.443287025945,17.3573720006407,16.590179999632,12.4483408887768,462.051320380837,2.42837607606863,2
2026-04-04 03:30:00,0.440460314837733,18.148357112712,16.4061026662845,12.5412819998987,461.74842900724,2.42100072076025,2
2026-04-04 03:45:00,0.441159225944966,17.33728844506,16.3029895551203,12.6737564444364,461.49595763135,2.41843450953771,2
2026-04-04 04:00:00,0.442099703720366,17.2448755558717,16.3064435551557,12.4503659998953,461.819486526667,2.41829480336227,2
2026-04-04 04:15:00,0.4413211555737,17.158733555993,16.2385395551335,12.4966124443506,461.49768573689,2.41319623052521,2
2026-04-04 04:30:00,0.440945555575933,18.435281556938,16.5078957774317,12.3418231110032,462.075510739617,2.42123687199274,2
2026-04-04 04:45:00,0.441077666684233,17.236325778101,16.1520324440262,12.5044953332379,461.460505743807,2.41352865146691,2
2026-04-04 05:00:00,0.441528222242966,18.134957779452,16.4720979995421,12.5461766665879,461.748900875787,2.43035820922445,2
2026-04-04 05:15:00,0.440721555575766,18.15557577938,16.2965851106863,12.6571377777636,461.573409105607,2.42451046997533,2
2026-04-04 05:30:00,0.441515666683433,17.339090667285,16.362588666271,12.4409722221279,461.846172486573,2.41819806029774,2
2026-04-04 05:45:00,0.441815777794733,17.165952222661,16.1476459995633,12.6516084444306,461.423320940607,2.41744445171598,2
2026-04-04 06:00:00,0.4414316666829,17.303336444776,16.1295557773432,12.5174104443536,461.540464101607,2.41395401313642,2
2026-04-04 06:15:00,0.420210222240033,17.130426667174,16.0496142217683,12.6516084444306,461.399745496913,2.41344459182115,2
2026-04-04 06:30:00,0.4411906000149,17.3168608892327,16.1387291106724,12.4813697776766,461.46845286014,2.4236385412304,2
2026-04-04 06:45:00,0.4150471777927,17.338635111728,16.1871477773407,12.4813697776766,461.141202226257,2.41288938901515,2
2026-04-04 07:00:00,0.414498533348133,18.145943779372,16.1722933328918,12.5406473332549,461.117449395257,2.41601180253864,2
2026-04-04 07:15:00,0.4141716889048,17.135883556026,16.0575106662318,12.5323106665809,461.30696576074,2.4169615644938,2
2026-04-04 07:30:00,0.3977408555724,16.1803802227604,15.7601239996546,12.3440835554703,455.0928678148,2.41460143190596,2
2026-04-04 07:45:00,0.282733687039367,16.1219406671744,15.8634693330001,12.3156139998797,454.671668783847,2.36517000864414,2
2026-04-04 08:00:00,0.2654933851811,16.0610004450247,16.8885531108127,11.6326813330865,458.94711493961,2.363785461881,2
2026-04-04 08:15:00,0.266939540734267,16.6812855557307,17.5233586664603,11.5446902220008,459.487924424453,2.3748421539499,2
2026-04-04 08:30:00,0.2682096296207,17.4918882225183,17.919465777576,11.4283202219766,459.26964989605,2.38799382926043,2
2026-04-04 08:45:00,0.2697060185273,16.334226444989,17.4199482217956,11.4628833332611,455.579886383787,2.39970807861735,2
2026-04-04 09:00:00,0.265727362968567,16.1186335560927,17.4047611108682,11.540088666547,458.190906997697,2.36768954056259,2
2026-04-04 09:15:00,0.267984674075034,17.072564888936,18.1776691108904,11.4695402221308,460.39598937764,2.37574119291722,2
2026-04-04 09:30:00,0.2733867555515,17.107336666546,19.4754868884777,11.1956077774828,465.86967491251,2.42117063252534,2
2026-04-04 09:45:00,0.310231563009866,16.5213771114154,19.0175506661933,10.4520395555073,536.494732101268,2.4357368846722,2
2026-04-04 10:00:00,0.335304874106666,17.7596826663525,17.8230697771147,10.3482673332991,526.422528753457,2.51549134518352,2
2026-04-04 10:15:00,0.364968801889167,17.7696537775369,18.2281226661883,10.2753097777422,527.47057192091,2.58296811203876,2
2026-04-04 10:30:00,0.3717317204139,18.2169273325962,18.113492888418,10.3225595555738,526.44419643343,2.65329215061033,2
2026-04-04 10:45:00,0.311753489217342,18.5815582211669,17.2614179993861,10.540927111151,527.200395902367,2.68530300787507,2
2026-04-04 11:00:00,0.306691953283572,18.8220864432515,16.5622457768355,10.5795068889221,518.100343766514,2.68059587138274,2
2026-04-04 11:15:00,0.361533398200367,18.5459257770265,16.383571777751,10.7796393333341,736.468018048197,2.68416922163827,2
2026-04-04 11:30:00,0.329432670417633,16.830771333391,18.1049688887713,11.194854222111,614.695598199053,2.52172006972334,2
2026-04-04 11:45:00,0.326744533388933,17.7657048884295,16.754105777987,11.3496064443133,562.143901075672,2.5005088298462,2
2026-04-04 12:00:00,0.324481044500066,17.8488551105962,16.6981571113267,11.5809782221709,545.453044441073,2.49075195168542,2
2026-04-04 12:15:00,0.326537422277233,17.5974813330309,16.87649622234,11.5848466666049,548.196296931881,2.50443158562186,2
2026-04-04 12:30:00,0.325102800051733,17.8295786662916,16.6450695557663,11.5868717777218,519.462752137895,2.47989321753223,2
2026-04-04 12:45:00,0.304307607448867,18.7908644436701,16.403174000301,11.5924342222357,502.113628867841,2.46797199222399,2
2026-04-04 13:00:00,0.2960350296777,18.6096826657915,16.5461095558037,11.6440213333595,520.9927250034,2.47656952943438,2
2026-04-04 13:15:00,0.290215281528266,19.1338442212268,15.7956960004102,11.7538524444809,502.44540954354,2.47094538487715,2
2026-04-04 13:30:00,0.283392874104333,19.4764602210861,15.6171680004672,11.8999353333929,493.71400238794,2.4709842515019,2
2026-04-04 13:45:00,0.2801751185274,19.4502162211885,15.7838768893038,11.8723751111184,486.67157770746,2.46543677945691,2
2026-04-04 14:00:00,0.263496392571367,19.8122586655114,15.4893100006608,12.633585777661,460.388165556339,2.45883459710497,2
2026-04-04 14:15:00,0.260236548146167,19.2661475544462,15.3804124451378,12.8737128891311,458.814980552019,2.45566287925514,2
2026-04-04 14:30:00,0.259619148138067,18.7394108876671,15.4040677785324,13.2201202224968,458.827141719706,2.44973965984502,2
2026-04-04 14:45:00,0.257958459246734,19.0813704432824,15.3338924452311,13.4363624446331,457.693865773847,2.44424681115136,2
2026-04-04 15:00:00,0.258181192584934,19.024108887736,15.3377031118898,13.2958266668708,458.008356426143,2.4363818066279,2
2026-04-04 15:15:00,0.2544960814787,18.8621988875998,15.2964866674525,13.6891075558536,451.14740459887,2.42900421281921,2
2026-04-04 15:30:00,0.2580958148036,17.8156619987479,15.4346680007492,13.323112222514,457.3085394364,2.42645866607605,2
2026-04-04 15:45:00,0.258147237029334,18.4141415546832,15.6938988895532,12.7428026665821,461.073073007566,2.42076051510922,2
2026-04-04 16:00:00,0.2576455481352,18.9955671099106,15.4019584451602,13.3720011113189,456.433190793913,2.42678924889658,2
2026-04-04 16:15:00,0.250176370346367,19.1018273320372,12.8259822224911,12.8819273333052,450.47490127168,2.43986054924541,2
2026-04-04 16:30:00,0.2509955703432,18.7289033319546,12.4110795556789,12.6712735554297,449.816130204013,2.42041416350302,2
2026-04-04 16:45:00,0.247159933308634,19.1129471098235,12.1364455556762,12.6299126665297,448.2021763886,2.42272479937152,2
2026-04-04 17:00:00,0.246251933306,17.8029911097961,11.9637506667441,12.6791744443115,448.878175199423,2.4227292364702,2
2026-04-04 17:15:00,0.247503266636334,18.8396042210051,12.0083833333567,12.611703333207,452.80750291048,2.43094068108824,2
2026-04-04 17:30:00,0.244723325901367,17.6883813319442,11.8261397778294,12.7696715553742,445.952614603513,2.42594458128511,2
2026-04-04 17:45:00,0.244855222196434,18.6884564430722,11.677412000054,12.6979077776327,446.393781843287,2.43038298038998,2
2026-04-04 18:00:00,0.244878311080234,17.940144443182,11.6950784444928,12.7895231110315,450.8903296902,2.43081697448508,2
2026-04-04 18:15:00,0.244575311078467,17.8761584431716,11.1816393333675,12.8769646666035,449.806167026556,2.42741584037357,2
2026-04-04 18:30:00,0.2441123999707,17.8540255542392,11.1638486666973,12.8049313332191,445.067262670313,2.44375011081671,2
2026-04-04 18:45:00,0.2441803333035,18.9175148875527,11.0671640000175,12.763288444321,444.984362457863,2.44967843009056,2
