date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:30:00,0.418871969108368,16.2482216236098,15.8449869596149,0.309123308888889,442.72406598111,2.84081586938898,2
2026-04-03 08:45:00,0.409531283733477,16.4933114639022,15.8577070036,0.308955735,442.546347889999,2.68039388556771,1
2026-04-03 09:00:00,0.426357745244112,16.251218768536,15.7426359994504,0.310948961222222,437.433394403333,2.77483154880841,1
2026-04-03 09:15:00,0.412647709086517,16.4714954823839,15.7398584458371,0.310146990333333,436.757934869999,2.69904073950521,1
2026-04-03 09:30:00,0.410025926304059,15.7306989283678,15.5482701163984,0.308707985666667,436.774568678888,2.62416124396567,1
2026-04-03 09:45:00,0.38755271881999,15.811104617541,15.6533707730695,0.309009158555555,442.107863067776,2.68263477375683,1
2026-04-03 10:00:00,0.376085034433032,16.5347024564014,15.6610488859569,0.309298472444444,457.394292187777,2.72275101531141,1
2026-04-03 10:15:00,0.411507338102718,16.2992170669958,15.589997360268,0.309325115,468.377846209999,2.64935404911786,1
2026-04-03 10:30:00,0.418669401367257,16.6323432220173,15.5805378461169,0.308785959,471.408990505555,2.62044798094746,1
2026-04-03 10:45:00,0.415955843633395,16.5779558023483,15.5816598086162,0.310160317222222,443.408726565554,2.56629671982541,1
2026-04-03 11:00:00,0.405471970476707,16.5203701115526,15.6597788823451,0.309316039111111,441.985136589999,2.62552596156202,1
2026-04-03 11:15:00,0.466887280647041,16.2357348294176,15.540541607628,0.310187642555556,437.671526540555,2.59658998734563,1
2026-04-03 11:30:00,1.26065994924652,16.5666107598232,15.3571704159673,0.310580063888889,431.156555564445,2.67254665035861,1
2026-04-03 11:45:00,0.404401254398146,15.9014148070648,15.2886850787362,0.310483849444445,430.522548535556,2.57204634924756,1
2026-04-03 12:00:00,0.400973596252915,15.9838058436961,15.3354038236191,0.311657836111111,430.765356162222,2.50988795355833,1
2026-04-03 12:15:00,0.405029275413207,16.0721582983109,15.732407413686,0.310115132111111,435.009265064444,2.610070758888,1
2026-04-03 12:30:00,0.41251245064278,16.1444237951423,15.7183043643941,0.310280266555556,437.556988147778,2.51778561129958,1
2026-04-03 12:45:00,0.431639213235233,15.961284260835,15.7037090531793,0.309164170555555,436.610628654444,2.49507366404778,1
2026-04-03 13:00:00,0.446140425024213,15.8100587335098,15.7040192777171,0.308733246777778,436.856213185555,2.48150683889559,1
2026-04-03 13:15:00,0.425557721562417,16.2578511058479,15.5692421098844,0.309881779444445,435.700579828888,2.52079532163765,1
2026-04-03 13:30:00,0.432397755015841,15.6242869221682,15.7005685705452,0.310715728333333,436.559487092221,2.55674306544919,1
2026-04-03 13:45:00,0.461227998790685,16.0061041267904,15.6256467238653,0.311051611666667,438.566437058333,2.56431902115734,1
2026-04-03 14:00:00,0.418336815141417,16.1978619458776,15.6235563593615,0.309566061444444,440.30687365,2.60783317262876,1
2026-04-03 14:15:00,0.421384892944869,15.9964864940388,15.5965416693852,0.309708451888889,440.279028148889,2.58038766335226,1
2026-04-03 14:30:00,0.419769496538197,15.498863097714,15.3992460402844,0.308730605,438.424589431111,2.63406984030026,1
2026-04-03 14:45:00,0.405825994754887,15.4502653430785,15.3822820842117,0.311870296555556,435.3878652,2.53446508021557,1
2026-04-03 15:00:00,0.410015083586033,15.6783507542333,15.4258498507629,0.310003101222222,440.6801755,2.54058429648666,1
2026-04-03 15:15:00,0.41110046118098,15.5393920652036,15.5051736716769,0.310365415888889,438.309804767222,2.60512140057341,1
2026-04-03 15:30:00,0.413333088770093,15.2792076387856,15.5270279011643,0.310447863888889,436.540531792221,2.54745476358918,1
2026-04-03 15:45:00,0.398569803609715,15.3755079063746,15.5340125619139,0.309928539888889,435.242171785555,2.59477532650411,1
2026-04-03 16:00:00,0.395991080730976,16.1848218544483,15.7181950051571,0.309138463888889,437.255685478333,2.59403691345015,1
2026-04-03 16:15:00,0.391135099993279,15.3117323863548,15.5020378971319,0.308293741888889,430.877700957778,2.58224102609309,1
2026-04-03 16:30:00,0.395008303316846,15.2151137532823,15.4556759451271,0.311053047222222,426.540476168889,2.60394356194551,1
2026-04-03 16:45:00,0.385101319063524,16.0640258657566,15.5131772812918,0.316192988194444,429.889982744445,2.58440145631921,1
2026-04-03 17:00:00,0.379975415202382,15.8720568020804,15.488902608803,0.315239415305556,429.613046408889,2.57329990536173,1
2026-04-03 17:15:00,0.387964358639048,15.8637016424795,15.501880497757,0.318780617527778,430.430716464445,2.6009094047847,1
2026-04-03 17:30:00,0.396974389320528,15.9840899562744,15.5472787576415,0.313134001,430.55394742,2.54168550257855,1
2026-04-03 17:45:00,0.391709184001113,15.9093774419814,15.5258568519808,0.313495928333333,431.048183811111,2.6959673251001,1
2026-04-03 18:00:00,0.391804431449593,15.69902381104,15.5719409028712,0.310849266111111,434.128432368889,2.66421737821145,1
2026-04-03 18:15:00,0.393178902789829,15.7559408653133,15.5764786528297,0.314116578527778,432.950340895556,2.60186853008435,1
2026-04-03 18:30:00,1.29459105040677,16.6520401378922,15.543709768803,0.314850246638889,430.667818846667,2.53575831431414,1
2026-04-03 18:45:00,1.33141378700057,16.892866737007,15.5661957893141,0.314481019972222,430.879995842222,2.6184551153848,1
2026-04-03 19:00:00,1.33574245572034,16.7058147271295,15.5864801236563,0.318017970638889,431.130344895556,2.58340796232174,1
2026-04-03 19:15:00,1.36715051212702,17.9673117076612,15.6935640729363,0.313972660083333,432.550908577778,2.62118028057243,1
2026-04-03 19:30:00,1.37718824473573,16.9599243155645,15.5770624721186,0.310589204111111,431.118366375556,2.5522092723107,1
2026-04-03 19:45:00,1.371364686992,17.1254033314073,15.5493205047393,0.318337151527778,430.622381851111,2.53790026607343,1
2026-04-03 20:00:00,1.36471310738618,17.5826629876504,15.5707863935052,0.314402289083333,430.119560846667,2.57520211277286,1
2026-04-03 20:15:00,1.38773009426392,18.1338405279746,15.6253100703689,0.314680931305556,430.438880206667,2.60473737200478,1
2026-04-03 20:30:00,1.38689897777113,17.3660440007673,15.555738288877,0.313859833,430.58802002,2.67407830695849,1
2026-04-03 20:45:00,1.39897900347429,17.5437251038593,15.6021760514889,0.310519236777778,430.522334273334,2.60126311558684,1
2026-04-03 21:00:00,1.39742272572811,17.574571935469,15.5398521453481,0.314723485527778,427.388468251111,2.55239455083344,1
2026-04-03 21:15:00,1.38375186165807,17.941793367537,15.4764688212974,0.313367097305556,426.262626404444,2.55960952027906,1
2026-04-03 21:30:00,1.39812781704222,18.2340614657663,15.5504652412681,0.315614961194445,427.565804588889,2.55929368666678,1
2026-04-03 21:45:00,1.40151327514765,17.8965205829752,15.5033690317348,0.312089969444445,427.235497808889,2.58148534678,1
2026-04-03 22:00:00,1.3841552845753,18.1872269936057,15.5360300514693,0.310407440111111,426.549621722222,2.6089402063273,1
2026-04-03 22:15:00,1.42046952208151,18.9757702903031,15.5185208424352,0.317291387083333,426.178065937778,2.51129747830319,1
2026-04-03 22:30:00,1.39690216516126,18.1334130744595,15.5133748020278,0.314327535083334,425.751845131111,2.56860251859504,1
2026-04-03 22:45:00,1.40185854237915,18.4436114985993,15.511026613813,0.311790120555556,426.058868922222,2.54459456370124,1
2026-04-03 23:00:00,1.39289278153179,17.6511318406036,15.498255900333,0.310832668111111,426.251062397778,2.56409318370887,1
2026-04-03 23:15:00,1.40058553971555,18.1823466136589,15.5302657166797,0.311007467,425.576306677778,2.50618516894749,1
2026-04-03 23:30:00,1.38749685163908,18.2845542514765,15.5131536138667,0.317926495972222,424.807807804445,2.47646654714061,1
2026-04-03 23:45:00,1.36277656717453,17.5551523968378,15.4484939346489,0.309486923,424.567053402222,2.50644338364698,1
2026-04-04 00:00:00,1.36429808768171,18.0934587188049,15.5092506947067,0.309753236555556,424.561169488889,2.496605760973,1
2026-04-04 00:15:00,1.35954753104031,17.6368386635491,15.4747234612148,0.309608501666667,424.497177817778,2.4537122854755,1
2026-04-04 00:30:00,1.34865263429255,17.5565271327464,15.4297689997541,0.312046815222222,424.150365857778,2.43604531609039,1
2026-04-04 00:45:00,1.34926830096126,17.6297774419102,15.4315957863837,0.309452565222222,424.250860291111,2.44433518241312,1
2026-04-04 01:00:00,1.35317677856176,18.0834898036755,15.4678406182756,0.309849331222222,424.065738168889,2.51288459381118,1
2026-04-04 01:15:00,1.3160866531473,17.0226059496333,15.4224602970681,0.310961731444445,423.195682484444,2.44602511817393,1
2026-04-04 01:30:00,1.33310129332304,17.6784554195692,15.4154334658919,0.309924569,422.691684377778,2.41279331906207,1
2026-04-04 01:45:00,1.32790814523016,17.6480086456499,15.4151605380696,0.309922017666667,422.776880662222,2.39122231232729,1
2026-04-04 02:00:00,1.32696437579205,17.9541921257837,15.4825312832207,0.311148501888889,422.862147206667,2.44694159314377,1
2026-04-04 02:15:00,1.3315704681211,18.1633729250562,15.4980780625496,0.309303647888889,422.453494637778,2.42959244392984,1
2026-04-04 02:30:00,1.31897192218181,17.8159782535992,15.4114106021363,0.309114132222222,422.358452924445,2.40068948985526,1
2026-04-04 02:45:00,1.30896010527607,18.1653440554959,15.4478926897052,0.309095396444444,422.262682882223,2.43727370115788,1
2026-04-04 03:00:00,1.30026927215317,17.4961118148164,15.4526524585807,0.308743596,422.452192446667,2.41808704153061,1
2026-04-04 03:15:00,1.28852926606815,17.3973348217785,15.455390971203,0.308781750222222,422.351246431111,2.44589397429013,1
2026-04-04 03:30:00,1.30398416402159,17.4616375699434,15.404584225843,0.309711279111111,422.195583382223,2.37352823952269,1
2026-04-04 03:45:00,1.28637643720328,17.298648552254,15.3585549999274,0.310226566444444,422.132509388889,2.38468780617015,1
2026-04-04 04:00:00,1.30436277259624,17.7826438825488,15.4053635065985,0.309573344222222,422.142187266667,2.4021042676795,1
2026-04-04 04:15:00,1.31052979827433,18.3656043774189,15.4424206920785,0.309575946,422.039730637778,2.41129163829839,1
2026-04-04 04:30:00,1.28168082045566,17.3627524286718,15.4062244262904,0.309805849555555,421.917817417778,2.36709941949685,1
2026-04-04 04:45:00,1.25566083558088,16.6370949627941,15.3599983879496,0.309588052666667,421.646654068889,2.38399154471988,1
2026-04-04 05:00:00,1.22096953351451,17.1543499534581,15.4606967667304,0.309419198888889,421.744665853334,2.35153035378108,1
2026-04-04 05:15:00,1.17827055117479,16.6423863232622,15.4606967667304,0.309353978888889,421.775389295556,2.34903539893173,1
2026-04-04 05:30:00,0.407203376024687,15.863566869656,15.4692353033882,0.309766998888889,421.744665853334,2.33905130169351,1
2026-04-04 05:45:00,0.38316134563775,15.8012323078926,15.4699071059882,0.309593489777778,421.751021377778,2.32352144748935,1
2026-04-04 06:00:00,1.0920213071972,16.4738533117892,15.4648386516415,0.309998858888889,421.784165235556,2.33781900558463,1
2026-04-04 06:15:00,0.379375684452622,15.7543000239687,15.469512078877,0.311889069555556,421.841141311111,2.33300507446417,1
2026-04-04 06:30:00,0.363887416411276,16.2177019407545,15.462300012477,0.311411901555556,421.746515762223,2.33155176088085,1
2026-04-04 06:45:00,0.334949073716456,14.5299111719184,15.4367129607407,0.312500971555556,421.737890464445,2.31411647691707,1
2026-04-04 07:00:00,0.322379509839677,15.5667327586174,15.4699071059882,0.312527915555556,421.86114828,2.32187004228047,1
2026-04-04 07:15:00,0.329496128206526,14.9925740113115,15.4583962553807,0.313095928222222,421.834407244445,2.32466100808083,1
2026-04-04 07:30:00,0.430823766445875,16.2588019323196,15.4600440314563,0.311979997333333,421.807856937778,2.32708572537197,1
2026-04-04 07:45:00,0.353918680130967,15.8863532397776,15.462300012477,0.312525223111111,421.802711391111,2.32883561450857,1
2026-04-04 08:00:00,0.343809700634332,15.3673145051037,15.4642915647437,0.314119203111111,421.830310613333,2.34150067020841,1
2026-04-04 08:15:00,0.357478505226687,16.0997143567148,15.4584349030548,0.313966723777778,421.837855,2.34263608148129,1
2026-04-04 08:30:00,0.359630441232002,16.1832653324689,15.4606967667304,0.312858158,421.811126546667,2.33609888873268,1
2026-04-04 08:45:00,0.98149606070982,16.6230713869627,15.4648386516415,0.312918291111111,421.762646368889,2.33420130191487,1
2026-04-04 09:00:00,0.43889443091681,16.7647844583149,15.4581758610341,0.312163437333333,421.824821502222,2.34245287503042,1
2026-04-04 09:15:00,0.941656738990791,16.3944170819144,15.4609735422193,0.312942717333333,421.842838146667,2.35442979900518,1
2026-04-04 09:30:00,0.930733274179097,16.6481361797404,15.4348603519926,0.312145332666667,421.837855,2.35080819928211,1
2026-04-04 09:45:00,0.350661274497031,15.7598688744708,15.4645710421496,0.313696111222222,427.529698651111,2.36082540023854,1
2026-04-04 10:00:00,0.402375333735764,16.3470038877548,15.7213757942371,0.313650889444444,436.783256301666,2.39782775849948,1
2026-04-04 10:15:00,0.344981258869053,15.2706657025121,15.5117902956697,0.314579609,431.052988533334,2.37126771714578,1
2026-04-04 10:30:00,0.348422692494701,15.5765213768808,15.3878899868104,0.313986421222222,423.868276873333,2.37453465511073,1
2026-04-04 10:45:00,0.392452464742755,16.0816095037861,15.359349842357,0.312708973777778,422.375762031111,2.38656212732292,1
2026-04-04 11:00:00,0.340849722743625,14.8515789350692,15.3810454324296,0.314743978444444,422.132764615556,2.40626261459433,1
2026-04-04 11:15:00,0.973192954928893,16.2981258228605,15.3843852070963,0.314065802666667,422.139426406667,2.39528836727198,1
2026-04-04 11:30:00,1.01624047196906,16.2642003414865,15.4246617267259,0.314685677666667,424.420536153334,2.39700626960334,1
2026-04-04 11:45:00,1.05929160153275,16.7398299368981,15.5503040709437,0.319548644194444,430.657977997778,2.39601907122758,1
2026-04-04 12:00:00,0.380704728855704,16.6437189528356,15.7441740913749,0.316180142083333,435.867281805555,2.42800679707687,1
2026-04-04 12:15:00,0.368177128763579,16.2031125330097,15.8553006845821,0.316041731416667,443.14016471111,2.41885507940903,1
2026-04-04 12:30:00,0.430102086604868,16.7668659917007,15.7895091757377,0.316169022527778,440.989035213332,2.3881103924714,1
2026-04-04 12:45:00,1.14735954951885,16.1943423972192,15.6915374812519,0.319618780527778,435.283131306666,2.37042627914718,1
2026-04-04 13:00:00,0.464390173705047,15.3515166130452,15.6547609531289,0.31741255875,437.180511159999,2.36354362676232,1
2026-04-04 13:15:00,0.465667829966542,15.8879224889739,15.6505291012208,0.318087641527778,438.071011442222,2.36227603727472,1
2026-04-04 13:30:00,0.458592569930947,15.8257834118155,15.7430142678356,0.31945934625,436.560256254444,2.35072667780732,1
2026-04-04 13:45:00,1.15701242011129,16.6016617951087,15.8621917070608,0.319201683444444,437.500256916667,2.36341609598741,1
2026-04-04 14:00:00,1.14625793977995,16.5601640656637,15.7725662631186,0.315867334972222,437.301580876667,2.34239741257218,1
2026-04-04 14:15:00,1.14261481095454,16.5990333930606,15.7127078305758,0.318002878527778,435.158610983334,2.34182648703868,1
2026-04-04 14:30:00,1.18739412435058,17.0378489126003,15.8064712690578,0.318672656972222,436.913729458889,2.35900714259562,1
2026-04-04 14:45:00,1.17740987587619,16.6850882373658,15.7182504457586,0.316476895416667,437.049388454445,2.35320201466867,1
2026-04-04 15:00:00,1.16513336911246,16.578278397529,15.7064262240771,0.317336668305555,430.769513855556,2.35981647595738,1
2026-04-04 15:15:00,1.15376175357509,16.4617946181505,15.6974018895763,0.317002144305555,431.029941755556,2.35072426053693,1
2026-04-04 15:30:00,1.14864306738798,16.9360792030727,15.7572964131852,0.318009711194444,435.834390776667,2.35819702747766,1
2026-04-04 15:45:00,1.14032754224752,16.6921352513427,15.8671291697334,0.317791132527778,437.261250377777,2.35113789353377,1
2026-04-04 16:00:00,1.16055243314538,16.4274811141593,15.8390530538801,0.32008964575,438.446120871111,2.35719838224708,1
2026-04-04 16:15:00,1.15623541434609,16.3092072025767,15.8274641725927,0.318834921194445,439.177615651111,2.34089448857839,1
2026-04-04 16:30:00,1.15591868502255,16.1321984426339,15.8241522721334,0.319240512305556,438.759148942222,2.3492897908388,1
2026-04-04 16:45:00,1.15715384130495,16.8000683337368,15.8638542068741,0.317510508527778,437.326929722222,2.37480438454386,1
2026-04-04 17:00:00,1.15240273990098,16.4478009769793,15.7116560752149,0.314644910972222,437.658938616667,2.34586940838401,1
2026-04-04 17:15:00,1.14984413277336,16.8389600626595,15.6947357130875,0.315290379861111,431.572139724445,2.35507513499293,1
2026-04-04 17:30:00,1.17754696499812,17.1365610720547,15.7255429369423,0.31622419675,431.850889106667,2.34888249379351,1
2026-04-04 17:45:00,1.17275525807104,17.403654312985,15.7127044532267,0.316814787194444,429.528896951111,2.36010645455753,1
2026-04-04 18:00:00,1.18491646067559,16.3916915178915,15.6093006859586,0.31686045475,429.606522911111,2.33337606295767,1
2026-04-04 18:15:00,1.20266655064107,16.4901955280925,15.6674935148563,0.316298909416667,431.070493731111,2.33578520165691,1
2026-04-04 18:30:00,1.23111945933017,16.5562352493062,15.6984095507245,0.316513624083333,431.20049584,2.37149419784903,1
