date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-10 20:15:00,0.869199773289478,21.1489243036734,26.8377699375076,0.291289749300466,462.305813622797,3.726,2
2026-04-10 20:30:00,0.841171705414612,21.2663500534054,24.892725111513,0.294472804799633,456.14627031424,3.53266666666667,2
2026-04-10 20:45:00,0.841480458859541,22.9944157701624,24.3695112661996,0.295589726128066,454.252318987263,3.68,2
2026-04-10 21:00:00,0.834556483940053,23.2896190152281,24.2707914430976,0.296315515013633,454.15733009903,3.712,2
2026-04-10 21:15:00,0.817597919226592,23.211958186257,23.9400344050223,0.2955817036839,452.577156370177,3.87466666666667,2
2026-04-10 21:30:00,0.799379094194234,23.4813935769377,23.3029611692286,0.295691124574766,449.95565228271,4.13733333333333,2
2026-04-10 21:45:00,0.779864464285938,23.7760795947494,22.9413699224797,0.2947528225762,446.397321823071,4.50666666666667,2
2026-04-10 22:00:00,0.758120160513011,23.5791944765576,22.5545571694133,0.293843327908833,444.905031865441,4.78666666666667,2
2026-04-10 22:15:00,0.732056257091187,23.1381589759096,21.5252541618113,0.2947563481867,441.842233036957,4.67333333333333,2
2026-04-10 22:30:00,0.715331430632102,23.5415986158475,21.5579023146103,0.293228028407167,439.435817264901,4.54933333333333,2
2026-04-10 22:45:00,0.680587665858797,22.8629806036113,21.62138339366,0.293189577202481,440.650900328347,4.666,2
2026-04-10 23:00:00,0.646556226653714,21.2697347035022,21.1981158797703,0.299004790315814,439.509010291501,4.78,2
2026-04-10 23:15:00,0.4078588119574,7.42757970061666,20.5174038280457,0.298369741650681,437.875931010164,4.72733333333333,2
2026-04-10 23:30:00,0.387755525115233,7.48287976181333,20.694764331576,0.299492893645314,435.76276101855,4.56933333333333,2
2026-04-10 23:45:00,0.298122232293333,6.09973729349666,20.732364653616,0.304055378109314,433.41763150407,4.80266666666667,2
2026-04-11 00:00:00,0.336641692386233,6.03990970868333,21.0947362584313,0.301909753093167,433.60910598051,4.79266666666667,2
2026-04-11 00:15:00,0.4015576227794,6.97237304314667,22.4453013911173,0.311907874200133,434.065477105091,4.496,2
2026-04-11 00:30:00,0.3624396649217,7.52301372566,23.1737809246333,0.319507149073833,433.573869785007,4.50466666666667,2
2026-04-11 00:45:00,0.327853854438567,5.60139865413667,23.3443839508257,0.316463024410767,433.694090835877,4.68533333333333,2
2026-04-11 01:00:00,0.330412545379867,5.48603381073334,23.4431135383407,0.316082972192633,432.263084138664,4.352,2
2026-04-11 01:15:00,0.286426754749333,4.90537274575,23.479715980921,0.3170306268561,432.460401318911,4.32933333333333,2
2026-04-11 01:30:00,0.287271567486966,4.90537274575,23.4678806095323,0.3152802828524,432.005611145961,4.296,2
2026-04-11 01:45:00,0.2868313884509,4.91395054838667,23.4483198075603,0.314898762853733,431.950278774667,4.18,2
2026-04-11 02:00:00,0.2851818215628,4.947768806763,23.542370427306,0.3156013037417,432.10881907701,4.31333333333333,2
2026-04-11 02:15:00,0.2847351717555,5.003594702713,23.524523820703,0.3156641724121,432.418524690667,4.26733333333333,2
2026-04-11 02:30:00,0.2753524881981,4.899558678533,23.4929349903597,0.316633234188867,431.517393104197,4.10133333333333,2
2026-04-11 02:45:00,0.329087964654033,4.950438110873,23.4874302790453,0.318417193972267,431.67398030183,4.13733333333333,2
2026-04-11 03:00:00,0.307403767341,4.87271112037634,23.265483898585,0.319035771974,431.663844210704,4.12133333333333,2
2026-04-11 03:15:00,0.234558702712567,4.46357946058567,19.7098216566823,0.318757845973567,431.56448351748,3.958,2
2026-04-11 03:30:00,0.231536528569033,3.90158856066667,18.4481419098397,0.318493215009152,431.262731258757,4.106,2
2026-04-11 03:45:00,0.2167579682966,3.90435972308,18.4321225687,0.309899067007785,430.93005863356,4.084,2
2026-04-11 04:00:00,0.229965427463133,3.90474425027334,18.2436139318903,0.309806091340719,430.815631256087,4.05066666666667,2
2026-04-11 04:15:00,0.230255571128767,3.86541407623334,17.6712300621207,0.310087600675552,431.227536022447,3.986,2
2026-04-11 04:30:00,0.223282526775133,3.87458630622,16.8175039729267,0.318938275233319,431.58949824654,3.39866666666667,2
2026-04-11 04:45:00,0.226412322200933,3.61264213516267,16.8801466368503,0.320451690127986,431.429385318414,3.26909090909091,2
2026-04-11 05:00:00,,,,,,2.93785714285714,2
2026-04-11 05:15:00,,,,,,2.59333333333333,2
2026-04-11 05:30:00,,,,,,2.65266666666667,2
2026-04-11 05:45:00,,,,,,2.45866666666667,2
2026-04-11 06:00:00,0.214410338737233,3.45715434105834,16.724922078653,0.309191778898386,429.96204483607,2.528,2
2026-04-11 06:15:00,0.208353726305,3.46472710921634,16.5366858610073,0.310275132461886,430.598590850047,2.47733333333333,2
2026-04-11 06:30:00,0.2084544099984,3.45629604490967,16.5520109291963,0.311083220015452,430.84093185466,2.37666666666667,2
2026-04-11 06:45:00,0.206794727890767,3.44181981665967,16.427501938709,0.310000731677585,431.00309754327,2.33533333333333,2
2026-04-11 07:00:00,0.210804329002566,3.54479973080233,16.3998772712343,0.326649237526767,432.183886833097,2.12066666666667,2
2026-04-11 07:15:00,0.211405666407433,3.522088315622,16.384396151926,0.324497590634033,432.50974290617,2.29133333333333,2
2026-04-11 07:30:00,0.210527876115167,3.518989980682,16.3645587547873,0.3250069181871,433.016949508603,2.31466666666667,2
2026-04-11 07:45:00,0.210351754458733,3.52194725898867,16.303850585189,0.325559487530833,432.56514477541,2.24933333333333,2
2026-04-11 08:00:00,0.208301023973333,3.502152467539,16.209257462198,0.326684191530067,432.914293704713,2.228,2
2026-04-11 08:15:00,0.209423887287333,3.81813483662267,16.3782024279263,0.327978977525233,433.611809741686,2.26466666666667,2
2026-04-11 08:30:00,0.2067965375342,3.81097534319933,15.4971403887387,0.331428757962166,432.773029485423,2.216,2
2026-04-11 08:45:00,0.205139875682533,3.75744625072267,15.6869628148723,0.330047471318033,433.1162943672,2.54666666666667,1
2026-04-11 09:00:00,0.246287487645434,3.78692011491267,16.5940796510817,0.332908619091833,433.510431944743,3.23866666666667,2
2026-04-11 09:15:00,0.208765523109367,3.84947100683933,16.7855586991003,0.3491161164274,438.563534155553,3.69933333333333,2
2026-04-11 09:30:00,0.2134195526721,4.13693714869933,17.0357693465953,0.342398455073034,439.03979347939,3.69866666666667,2
2026-04-11 09:45:00,0.217669314532267,4.140438041706,17.1593513922306,0.342932502657395,441.91285132541,3.78533333333333,2
2026-04-11 10:00:00,0.227412073221467,3.96610519863267,17.631327092154,0.348546062452595,437.866331968113,3.89866666666667,2
2026-04-11 10:15:00,0.228183790110367,3.88065914973134,17.7661737679203,0.345912537336029,433.517795541067,3.982,2
2026-04-11 10:30:00,0.237437236658533,3.78898280878334,16.4851508178463,0.346817903756801,435.927922285317,3.99133333333333,2
2026-04-11 10:45:00,0.2430324034349,3.98799913404583,16.7582802910087,0.329787318472033,438.42837100188,4.22166666666667,2
2026-04-11 11:00:00,,,,,,4.22866666666667,2
2026-04-11 11:15:00,,,,,,4.75133333333333,2
2026-04-11 11:30:00,,,,,,4.55933333333333,2
2026-04-11 11:45:00,0.2532406928507,4.19891379088137,15.8093054961177,0.330244295798601,428.656885542883,4.58066666666667,2
2026-04-11 12:00:00,0.253850876816633,4.1544388118431,15.8186900145653,0.3264903537935,427.64250161153,5.13333333333333,2
2026-04-11 12:15:00,0.260923565703033,4.11756120732533,16.1002776883587,0.334191602682467,438.552995714343,5.63133333333333,2
2026-04-11 12:30:00,0.2593044925335,4.2157251514098,16.0254818820027,0.340086763584133,448.521529550943,6.036,2
2026-04-11 12:45:00,0.260151496148633,4.29963076467547,15.889150436426,0.340213552274633,475.334423639476,7.046,2
2026-04-11 13:00:00,0.2573650092047,4.47990669702467,16.9584197421743,0.345406794464067,478.124475164164,7.63066666666667,2
2026-04-11 13:15:00,0.244991883795,4.74630660053083,17.3626391318974,0.333746800273766,469.112704118564,7.692,2
2026-04-11 13:30:00,0.2534802870919,5.10442663003053,18.661428589278,0.343478871591933,461.072827665897,7.99933333333333,2
2026-04-11 13:45:00,0.243932822243534,3.7187670246204,17.143130904011,0.3474891544242,434.046988286526,7.608,2
2026-04-11 14:00:00,0.224949527749233,3.99321447587573,15.6774085877893,0.3430855896405,422.595551132393,7.158,2
2026-04-11 14:15:00,0.220838868437467,4.43473051608656,15.4106571885143,0.3423110639052,420.78768647593,6.662,2
2026-04-11 14:30:00,0.224498875044633,3.88188773620053,14.9544785654287,0.3467380287225,421.023738441937,7.29466666666667,2
2026-04-11 14:45:00,0.197070536422533,3.69408215577276,17.582546323737,0.346818730022133,421.684749917097,7.16866666666667,2
2026-04-11 15:00:00,0.186613961262767,4.0659418865198,18.866344096679,0.341057120852266,424.17682087383,7.216,2
2026-04-11 15:15:00,0.214011467783767,5.05890406651833,19.982371714566,0.3335062975972,428.332849431563,6.64933333333333,2
2026-04-11 15:30:00,0.237004487420967,5.0774664202575,20.8296879766177,0.334059343570667,429.667492991323,6.60533333333333,2
2026-04-11 15:45:00,0.215405311624667,5.41249591478383,22.007216718191,0.337492141123362,435.533576834367,5.71266666666667,2
2026-04-11 16:00:00,0.1928439952177,5.0912548516815,20.661778484795,0.3461625098054,428.260311247004,5.22266666666667,2
2026-04-11 16:15:00,0.177826300376333,3.54855043289063,16.6107240518737,0.341513678897033,424.832837323523,4.56933333333333,2
2026-04-11 16:30:00,0.1833050473503,4.0187481260563,14.69975710666,0.338049786479533,418.442214199787,4.37533333333333,2
2026-04-11 16:45:00,0.1658767409512,3.46990769433693,16.2759480950113,0.344683610679233,421.25620079201,4.336,2
2026-04-11 17:00:00,0.177863510120567,4.9242032585015,19.5780879194857,0.339668490643199,424.251741748377,4.42333333333333,2
2026-04-11 17:15:00,0.1855744882131,5.151298076079,20.3638035165567,0.337230688866766,426.328819384173,4.536,2
2026-04-11 17:30:00,0.1828215319592,3.6094514317795,17.9576632722347,0.347279370035067,422.412092347287,3.81533333333333,2
2026-04-11 17:45:00,0.1992401819181,3.72974049593617,17.1648053337693,0.347121817360267,424.65596100758,3.54266666666667,2
2026-04-11 18:00:00,0.2353448352606,4.641319867096,16.8998309285997,0.337328732453566,428.737683572716,3.14933333333333,2
2026-04-11 18:15:00,0.2623195037497,4.87512220718433,18.6649547894164,0.326010377123767,433.806518921893,2.76133333333333,2
2026-04-11 18:30:00,0.2562847608357,4.83305790281183,19.8623419507394,0.330616672694562,441.197599179733,2.524,2
2026-04-11 18:45:00,0.2613934071169,5.1855791482915,20.3289416037403,0.330912844001029,445.421707465133,2.374,2
2026-04-11 19:00:00,0.255677364501533,5.04767863393366,20.6640152734997,0.326573319566429,446.199262191276,2.28866666666667,2
2026-04-11 19:15:00,0.252335728155567,4.9601516645435,20.8608075136967,0.334101018003295,447.077964315707,2.05466666666667,2
2026-04-11 19:30:00,0.253995455427633,4.7704345766548,21.0112104425314,0.334486693787095,447.198384691043,1.994,2
2026-04-11 19:45:00,0.256369316688166,4.68167536621533,21.2137062075577,0.334026845126229,447.26968528155,1.93466666666667,2
2026-04-11 20:00:00,0.256710637685667,4.56579725182067,21.150631681044,0.332706358012328,444.782530191277,1.95466666666667,2
2026-04-11 20:15:00,0.256524133656233,4.4864816342,21.0623761699947,0.327988030879395,446.44506807443,2.038,2
2026-04-11 20:30:00,0.256184810290766,4.48033918190696,20.7865825089483,0.3297783001738,452.904197122183,2.06933333333333,2
2026-04-11 20:45:00,0.25306243965,4.61027895290096,19.814732550935,0.329600033944433,459.75537818334,2.412,2
2026-04-11 21:00:00,0.253100841730733,5.02656785787577,20.3915442414786,0.3331097083986,460.55503970907,2.66266666666667,2
2026-04-11 21:15:00,0.255116380542267,4.86272684465974,19.6237965292993,0.3337517786517,461.93979901998,2.87866666666667,2
2026-04-11 21:30:00,0.2531977119785,4.76921128073173,18.2822063016103,0.329094278428933,463.583486506814,2.93733333333333,2
2026-04-11 21:45:00,0.274104914649933,5.01061076926463,18.402994034767,0.330824751111467,471.1005391251,3.10333333333333,2
2026-04-11 22:00:00,0.255317327135333,5.11093807631944,20.4839423864317,0.336143905311433,462.963781939603,3.71,2
2026-04-11 22:15:00,0.277516551381967,5.12897132761286,18.343110195482,0.3304425313327,472.577544560571,3.59533333333333,2
2026-04-11 22:30:00,0.2769551543137,5.14590558041326,18.3240863082487,0.3309020977756,473.035150951471,3.56,2
2026-04-11 22:45:00,0.2777101344722,5.15645558703553,18.28385977142,0.331261908885233,473.747289607094,3.80866666666667,2
2026-04-11 23:00:00,0.280016169649667,5.14718178037053,18.286192110131,0.329897486222033,474.166828325304,4.2,2
2026-04-11 23:15:00,0.281274663382167,5.1287750933563,17.6219315960613,0.3322028050928,483.41601042998,4.08133333333333,2
2026-04-11 23:30:00,0.279644085721367,5.1032201813477,17.5525402356603,0.329968866442466,490.176751700157,4.47933333333333,2
2026-04-11 23:45:00,0.278523014466734,4.8860253507057,18.2936504224887,0.3286597624404,469.651617296047,4.36733333333333,2
2026-04-12 00:00:00,0.276725970472867,4.45094093239893,17.9225275008103,0.329179627105233,465.519140673467,4.61866666666667,2
2026-04-12 00:15:00,0.2635582961591,4.13145518807493,17.584671436145,0.329553639547434,456.024269877987,4.69866666666667,2
2026-04-12 00:30:00,0.2600091309594,4.13631176349427,16.8964304588593,0.3321749477663,452.112838438973,4.682,2
2026-04-12 00:45:00,0.262599074348133,4.10322815868643,16.412064031039,0.333116158438567,451.164072152227,4.84733333333333,2
2026-04-12 01:00:00,0.259284457959333,4.1058843249931,16.0079045086457,0.332878256885333,450.042004422997,4.862,2
2026-04-12 01:15:00,0.250139035492633,4.06953684454643,15.8412876697713,0.337360569543733,447.550768627257,4.924,2
2026-04-12 01:30:00,0.2497227659877,3.92855923518976,15.733785350918,0.3356885575582,446.551074638737,4.98266666666667,2
2026-04-12 01:45:00,0.246028205343767,3.87905654577416,15.5711700807703,0.321652289995666,444.539892598363,4.96666666666667,2
2026-04-12 02:00:00,0.2347820120051,3.75509791321,14.85209130105,0.325625171539433,435.354981131166,5.02,2
2026-04-12 02:15:00,0.235233364933533,3.74446738705333,14.7971744781777,0.326022741315333,433.825364415833,4.99466666666667,2
2026-04-12 02:30:00,0.252148007792,3.73158604869666,14.7796480829523,0.325915697734767,436.200326147806,5.084,2
2026-04-12 02:45:00,0.241799400985266,3.69048056849,14.8749021161107,0.326749767062166,437.138526690053,5.31666666666667,2
2026-04-12 03:00:00,0.2436187624714,3.68912337784333,15.137146970573,0.326945866620533,439.548505901523,5.19733333333333,2
2026-04-12 03:15:00,0.243317519244966,3.68575354025,15.134083783334,0.326598882841866,439.79344909958,5.274,2
2026-04-12 03:30:00,0.243677648709233,3.69013292751666,15.1842606913397,0.326860046174,439.805438250646,5.15666666666667,2
2026-04-12 03:45:00,0.243725258129833,3.68782714445333,15.2212772796353,0.326509160618933,440.46988425321,5.292,2
2026-04-12 04:00:00,0.243912369271933,3.68504580158666,15.2150022658553,0.326790432171733,440.473769053363,5.274,2
2026-04-12 04:15:00,0.2347947876073,3.67748262092666,15.0411034822353,0.326482131738667,439.19247925325,5.244,2
2026-04-12 04:30:00,0.234807680986533,3.68273227564333,14.8601556860267,0.326629154180433,437.262109500926,4.90933333333333,2
2026-04-12 04:45:00,0.237809331798866,3.69709090890333,15.1182622981123,0.326208400174033,440.297726498326,4.62933333333333,2
2026-04-12 05:00:00,0.2377738203886,3.69025416094333,15.1185293432397,0.324728811287667,441.218897194126,4.436,2
2026-04-12 05:15:00,0.2368775194531,3.74332421893,15.182064016061,0.3235418439515,441.869688114867,4.27066666666667,2
2026-04-12 05:30:00,0.2299625194112,3.74362140572,14.853801290231,0.322776029511133,436.149220665727,4.16,2
2026-04-12 05:45:00,0.2301465678103,3.76487627448333,14.8968732337763,0.322652122842733,436.269613927867,4.18933333333333,2
2026-04-12 06:00:00,0.233405623763966,3.76184902348333,14.8869806604277,0.3232884501772,436.20714964796,4.06733333333333,2
2026-04-12 06:15:00,0.221902268329333,3.67890741838666,15.5217591537696,0.328453809270833,432.229111612596,3.85,2
2026-04-12 06:30:00,0.238313353067033,3.66132849982667,15.7654301487706,0.326659122329486,430.053913275643,3.884,2
2026-04-12 06:45:00,0.239649734933433,3.73239655975333,14.6593869361107,0.324086249732533,434.750682971397,4.098,1
2026-04-12 07:00:00,0.207185359873466,3.72598653051333,14.6992385124783,0.3230636848458,434.625148393697,3.91066666666667,1
2026-04-12 07:15:00,0.205239875049433,3.72394224888333,14.7063995851623,0.3233064519604,434.075115529447,4.24866666666667,1
2026-04-12 07:30:00,0.2065503271763,3.72593743850333,14.6765126376813,0.3236341348475,434.443558855463,4.13555555555556,1
2026-04-12 07:45:00,,,,,,4.54857142857143,1
2026-04-12 08:00:00,,,,,,4.40733333333333,1
2026-04-12 08:15:00,,,,,,4.472,1
2026-04-12 08:30:00,,,,,,4.368,1
2026-04-12 08:45:00,0.1912662504887,3.68844530467366,16.3751613473813,0.328740751532767,430.169892173383,4.476,1
2026-04-12 09:00:00,0.2380486933954,3.76194797820666,18.443983272414,0.335448957751367,435.119571748943,4.576,2
2026-04-12 09:15:00,0.2362061052476,3.95780496911417,18.757683420588,0.331488871295834,439.71744698557,4.46333333333333,2
2026-04-12 09:30:00,0.2212979200852,3.9537959080175,18.7025196853583,0.331873836619067,439.029653132263,4.42666666666667,2
2026-04-12 09:45:00,0.1932247236087,3.93407138722416,18.9909829770967,0.3293928072811,438.981862442456,4.82466666666667,2
2026-04-12 10:00:00,0.194775053897133,3.93954875789083,19.4125004028437,0.3278809728313,439.723705661789,4.968,2
2026-04-12 10:15:00,0.1981186392527,3.94401629211083,19.710760783703,0.328207975277867,440.491851415633,4.93769230769231,2
2026-04-12 10:30:00,,,,,,4.80933333333333,2
2026-04-12 10:45:00,,,,,,4.80066666666667,2
2026-04-12 11:00:00,,,,,,5.19933333333333,2
2026-04-12 11:15:00,0.2142721648743,4.01474123913,15.1235677097653,0.318165418596133,418.902849346867,5.51333333333333,2
2026-04-12 11:30:00,0.212763709737233,4.13529677690933,14.91848358743,0.331682165295767,418.995213951404,5.87133333333333,2
