date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:30:00,0.641510138514422,19.4707780465265,27.3097518003891,0.311554947111111,467.761076286666,3.88266273022254,3
2026-04-03 08:45:00,0.624106947365228,19.826316045424,27.4669007519111,0.311244666222222,450.367150111666,3.8293140786479,3
2026-04-03 09:00:00,0.274992511719085,20.7205023998283,27.4866171535526,0.311813209777778,449.639917271666,3.75226318986093,3
2026-04-03 09:15:00,0.252589339734033,19.565163688281,27.4103372878267,0.3103702,449.845127809444,3.81481731483371,3
2026-04-03 09:30:00,0.433369045002762,19.8496782343238,27.4954565093407,0.311522442666667,449.541367558333,3.62912078082473,3
2026-04-03 09:45:00,0.619418244255745,18.5761973557773,27.402288406032,0.311330280666667,449.443259884999,3.53823829347213,3
2026-04-03 10:00:00,0.632999922872666,17.2918343515612,27.3040943623298,0.312686920888889,450.02762333611,3.41273966955146,3
2026-04-03 10:15:00,0.649173516070711,17.1302684977468,27.3536707777965,0.312820788666667,449.194810311666,3.28195124021728,3
2026-04-03 10:30:00,0.605854865822979,15.7330774819805,27.3165567836557,0.311180776222222,449.261220491666,3.01730207415991,3
2026-04-03 10:45:00,0.569915895368256,14.9063043415074,27.306278879355,0.310669353777778,448.651896578333,2.94796141706146,3
2026-04-03 11:00:00,0.583730183528425,14.5295158551349,27.2874187973061,0.311260058666667,447.725951340555,2.9174535992823,3
2026-04-03 11:15:00,0.582482297444232,13.2769491443708,27.3247429253491,0.311687500888889,449.543386140555,2.81218532253152,2
2026-04-03 11:30:00,0.656167367151828,14.687425858422,27.3972754093876,0.313353077777778,449.514287127221,2.6993120825648,2
2026-04-03 11:45:00,0.673431069508389,14.6361386631545,27.4090433183298,0.314026711555555,449.699215442777,2.70555304088688,2
2026-04-03 12:00:00,0.644403940653412,14.1678718502359,27.4177461418039,0.314152948666667,449.902861009444,2.60193321094235,2
2026-04-03 12:15:00,0.615125232597135,14.0369665284958,27.3964923835698,0.314152899333333,449.205749789444,2.63266477189422,2
2026-04-03 12:30:00,0.610322926837939,13.9446261526579,27.3873388016705,0.312895552222222,448.714098969444,2.68959290295317,2
2026-04-03 12:45:00,0.619923508318263,13.4119746021328,27.3623961913491,0.313342940888889,448.821203182777,2.606657623411,2
2026-04-03 13:00:00,0.643773687094562,13.1548331739073,27.3598876323876,0.313145825333333,449.671225620555,2.60840302626412,2
2026-04-03 13:15:00,0.621316625822326,12.5600646000827,27.3280158532202,0.31481153,449.772293371666,2.58591849857488,2
2026-04-03 13:30:00,0.615853428090345,13.8735164657402,27.4092463212231,0.314011899555555,455.784185498333,2.58010577012739,2
2026-04-03 13:45:00,0.546493331679799,10.3069056439412,27.3517590857056,0.312247276222222,452.286413747222,2.57297990921909,2
2026-04-03 14:00:00,0.551094299968175,9.30840829498486,26.6754182941512,0.311152970444444,451.015256413889,2.63367437775262,2
2026-04-03 14:15:00,0.572385154425105,12.397611337865,27.3155255313271,0.313213392888889,449.505056567222,2.60671783213157,2
2026-04-03 14:30:00,0.611699502186371,12.3890917151555,27.306384490223,0.313209939777778,449.792626264999,2.59357804738877,2
2026-04-03 14:45:00,0.643176424998976,13.6985513259712,27.5567799522335,0.313973950666666,457.065877565,2.54743741832056,2
2026-04-03 15:00:00,0.596735321043481,10.1761566742549,27.4304372103318,0.313393644222222,457.990613838333,2.5771824844959,2
2026-04-03 15:15:00,0.565665769001827,9.70716922783058,27.3145440010557,0.312332113333333,456.189907798333,2.58387527177065,2
2026-04-03 15:30:00,0.540018754667321,9.28896338037006,26.2801446733114,0.309082801777778,457.869455431667,2.61181330561937,2
2026-04-03 15:45:00,0.585124925744609,9.32788165719746,26.6781974235837,0.312145366222222,455.465136278333,2.5486412566476,2
2026-04-03 16:00:00,0.578021987427614,12.4673207400156,27.5013113228269,0.313560623555555,458.029326396111,2.50349754186502,2
2026-04-03 16:15:00,0.613196263289866,12.8642866566753,27.6023981449336,0.314200033777777,458.092343525,2.4804465706725,2
2026-04-03 16:30:00,0.587375164046065,9.589462186993,26.6402982496876,0.310887428222222,457.988824491667,2.44807954277078,2
2026-04-03 16:45:00,0.555835678042711,9.30579558038354,26.5859960447062,0.311707200888889,450.845166738333,2.41331308264011,2
2026-04-03 17:00:00,0.544074775774904,9.15457787596993,26.047882631668,0.308785317777778,448.386094620556,2.41707121185581,2
2026-04-03 17:15:00,0.544912611953689,9.02739567318466,26.0265982131285,0.307183533111111,448.535540436111,2.45546953600082,2
2026-04-03 17:30:00,0.5840918138717,9.58145615532568,27.181086101329,0.312313776888889,451.310972965,2.41237539826577,2
2026-04-03 17:45:00,0.573780876574062,9.76551839708664,27.3557300197079,0.312494541111111,451.792185260555,2.41672754736637,2
2026-04-03 18:00:00,0.550523432849332,9.20978739482413,26.6901432708352,0.310678103555555,448.869596765,2.3938700575845,2
2026-04-03 18:15:00,0.528209714473031,9.19873171541695,26.4213126565634,0.308436590222222,446.006216536111,2.38925230360318,2
2026-04-03 18:30:00,0.55583973528224,8.60502958111271,26.2344537920009,0.307530260222222,444.208469720555,2.39236012269193,2
2026-04-03 18:45:00,0.559619907328776,8.66145293107946,26.5641210966794,0.309334980888889,445.005960087222,2.40052444222893,2
2026-04-03 19:00:00,0.598411666086693,9.99513750484605,27.4353638878223,0.311787722666667,449.702638438333,2.39826225245144,2
2026-04-03 19:15:00,0.570966567304461,9.69148097852664,27.3447992599556,0.311088270222222,450.376778729444,2.40530694096073,2
2026-04-03 19:30:00,0.575068374212612,9.69457806804252,27.1641189136887,0.310973835555555,446.410785160555,2.38302146728777,2
2026-04-03 19:45:00,0.548911287332099,9.01721730876137,26.3486773437867,0.308932451111111,447.875810425,2.38515734857101,2
2026-04-03 20:00:00,0.552700177499067,8.35524596651331,26.1228278155682,0.308209065333333,445.378029949444,2.38776449337201,2
2026-04-03 20:15:00,0.589095988700829,9.21094797769383,26.6803754774736,0.310235375333333,447.997279178333,2.40762191959574,2
2026-04-03 20:30:00,0.625214613989812,9.78450097149522,27.3554061673915,0.313351606444444,453.039655749445,2.3933332274773,2
2026-04-03 20:45:00,0.60210237898646,9.55138195938417,27.0201284291798,0.312381418444444,448.928180971666,2.38032752157391,2
2026-04-03 21:00:00,0.567767940881882,9.08949549987005,26.5329484757229,0.309870966222222,447.821627602778,2.37863628141128,2
2026-04-03 21:15:00,0.573982948939943,9.78537235256846,27.2148282359397,0.312465248444444,447.617622080555,2.37965140359652,2
2026-04-03 21:30:00,0.595496290522408,13.9393980755751,27.3238869464486,0.314331775555555,440.196840191666,2.39283641592449,2
2026-04-03 21:45:00,0.607641223465667,14.7240078314119,27.3690971850113,0.313053452666667,441.179931907221,2.39308989756803,2
2026-04-03 22:00:00,0.615027303446213,14.9538028466366,27.3782507669105,0.313025959333333,442.320164511666,2.39226248512145,2
2026-04-03 22:15:00,0.6667497354018,16.751880983982,27.3796966174394,0.311979786222222,442.140302051666,2.39595137796296,2
2026-04-03 22:30:00,0.686285145642753,17.4496960992913,27.3911016999654,0.312637483777778,442.635402791666,2.42419588015083,2
2026-04-03 22:45:00,0.675410731959096,16.4633674302028,27.3983983295283,0.311269222222222,443.094090491666,2.42627184883051,2
2026-04-03 23:00:00,0.719794294810117,18.146209262869,27.4156180059209,0.311241112666666,443.169895340555,2.40072231913706,2
2026-04-03 23:15:00,0.735651124009385,18.9478142243589,27.486291895952,0.310789872888889,443.010445340555,2.39994550066957,2
2026-04-03 23:30:00,0.718488759038008,18.0584047453287,27.407057118595,0.310251693555555,443.184522200555,2.42804930085745,2
2026-04-03 23:45:00,0.702917047013636,17.7310193686471,27.331944970715,0.309599477555555,443.27869473611,2.43566709195566,2
2026-04-04 00:00:00,0.656028433387144,10.2625842905452,27.3147142301431,0.308245192,443.180076827222,2.41247535314903,2
2026-04-04 00:15:00,0.667867404378697,9.85797774373248,27.2271439865743,0.308669895555555,443.457517762777,2.40833732743705,2
2026-04-04 00:30:00,0.679456889357611,10.3224563252252,27.2897692756975,0.308786084444444,443.982334258333,2.39947090121354,2
2026-04-04 00:45:00,0.681400169742299,9.82402608317439,27.1379579974677,0.308080988,444.27037901611,2.43232593612637,2
2026-04-04 01:00:00,0.66833612914537,9.65968213488818,26.9209860238406,0.308239486,444.650608993888,2.41269049126269,2
2026-04-04 01:15:00,0.671104128674484,9.88750378274581,27.1774754323165,0.308365763333333,444.52840719611,2.40261717609013,2
2026-04-04 01:30:00,0.681520150970491,9.26085947329028,26.5020960890953,0.307126600888889,445.331898591666,2.42729077957764,2
2026-04-04 01:45:00,0.697549820934517,9.47556375090969,26.5348784041004,0.307991741777778,445.27977889611,2.40810717492566,2
2026-04-04 02:00:00,0.695656316300309,9.36634320540636,26.3297262396913,0.307780168888889,445.712396838332,2.41880062861271,2
2026-04-04 02:15:00,0.715927126411956,9.47323502597969,26.5424044127014,0.307835171777778,445.708151178332,2.42280518682568,2
2026-04-04 02:30:00,0.695098867140586,9.0481935527975,26.1149450737055,0.307848584222222,447.333029602777,2.41843837162102,2
2026-04-04 02:45:00,0.681423083605045,9.00042948702024,25.9865845837532,0.307275952666667,448.541883991666,2.41355453322627,2
2026-04-04 03:00:00,0.719054269296494,8.94517595588617,25.2357994664341,0.306775080444444,449.059444238333,2.41584058508009,2
2026-04-04 03:15:00,0.686886520569963,8.89555830828951,25.1371736330958,0.306943018444444,449.126353924999,2.41727429416502,2
2026-04-04 03:30:00,0.724340575219585,8.8259786866283,24.7771411829618,0.307025065555555,449.380607238332,2.42000381616399,2
2026-04-04 03:45:00,0.702967267179769,8.84173995113617,25.2001248081014,0.307311295777778,449.396884918332,2.41080517306146,2
2026-04-04 04:00:00,0.712045385624611,8.86048350997284,25.3489251691127,0.307405149111111,449.435350491666,2.41209779877418,2
2026-04-04 04:15:00,0.723735938899528,8.98818286380497,24.794226926353,0.306475828,449.444083591666,2.41138099744074,2
2026-04-04 04:30:00,0.714760022491825,8.8979249948395,25.2992056717483,0.307208352666666,449.450663418333,2.40991785923436,2
2026-04-04 04:45:00,0.733830893563366,9.1457505484495,25.4313727241387,0.307762983111111,449.241606798332,2.40986096438255,2
2026-04-04 05:00:00,0.720893140040071,9.06956782740164,24.8068056156152,0.306823481333333,449.39466635611,2.40980404531634,2
2026-04-04 05:15:00,0.699186531096974,8.8849022722783,24.6750776691485,0.306109771555555,449.255988709444,2.41161206602048,2
2026-04-04 05:30:00,0.717203137152315,9.09273373573497,24.7595118214232,0.306176317777777,449.297941729444,2.40941916380207,2
2026-04-04 05:45:00,0.732551406250354,9.07180107473497,24.794226926353,0.306735710888889,449.22633035611,2.41635670229578,2
2026-04-04 06:00:00,0.781886010556941,9.46586681514165,24.7561245765572,0.308450413333333,444.826011358333,2.40460990328653,2
2026-04-04 06:15:00,0.880298482953406,27.3408507512375,26.6477524957388,0.307396963333333,462.287120257777,2.39055440692968,2
2026-04-04 06:30:00,0.846608342994032,26.2398858338263,26.9350665566532,0.308204092222222,459.47943433111,2.3909137572805,2
2026-04-04 06:45:00,0.796248876918428,24.4762559728483,26.7105059215626,0.309336326666667,450.224531777777,2.3992517169238,2
2026-04-04 07:00:00,0.754240293413571,10.2951697912642,26.7597468863479,0.309615432222222,449.916387282777,2.40831881988854,2
2026-04-04 07:15:00,0.749285814953591,10.1262426076008,26.5102424180911,0.309679224888889,450.468417491666,2.41718799082117,2
2026-04-04 07:30:00,0.765402940568935,10.1958388392408,26.6740837523438,0.310669241555555,450.469541409444,2.37846562735247,2
2026-04-04 07:45:00,0.764851796871448,10.4362053635916,26.7136503866852,0.309922758222222,449.516773953888,2.43940120878501,2
2026-04-04 08:00:00,0.746717756819835,10.1206817837156,26.6356842239064,0.311333454,449.994408973888,2.44807524201285,2
2026-04-04 08:15:00,0.731940710473569,9.96574998111563,26.6742977949463,0.309969567555555,449.454123660555,2.44624177029749,2
2026-04-04 08:30:00,0.800365699656446,24.5931715348159,26.962476506254,0.310653146666667,449.967003151666,2.44923639903139,2
2026-04-04 08:45:00,0.871190515360126,28.0590556162268,27.6575665804734,0.309771086888889,468.68746927111,2.46555909298074,2
2026-04-04 09:00:00,0.827452983354113,27.33675422554,27.6510497617889,0.308925358666666,475.919327904444,2.4789182336085,2
2026-04-04 09:15:00,0.834330152757566,27.7752291307859,27.6577793307889,0.308689521111111,470.748192244444,2.4832410367793,2
2026-04-04 09:30:00,0.857969262922425,28.8191599630067,27.6465391678067,0.307095242888889,465.014031717777,2.48471745055697,2
2026-04-04 09:45:00,0.821471635571305,27.0634672123606,27.7385721053326,0.310855588666667,450.614363638332,2.48431316921185,2
2026-04-04 10:00:00,0.774878727270304,25.7319163891776,27.7536497258393,0.307769229333333,449.579883593888,2.45830340538392,2
2026-04-04 10:15:00,0.782209701703959,26.3074468897324,27.6559276181763,0.309554830666667,447.797942760555,2.47833654847122,2
2026-04-04 10:30:00,0.801771278970259,27.2001746713279,27.6536350737878,0.309296031333334,446.50180003611,2.490624899335,2
2026-04-04 10:45:00,0.826741826152983,27.1916887540979,27.7515661012004,0.311386862222222,446.325281020555,2.52288485141078,2
2026-04-04 11:00:00,0.640869247473417,10.1321289357563,26.8761712052336,0.302959956222222,439.668542938333,2.95783398570951,2
2026-04-04 11:15:00,0.169020747638201,7.30243345184503,23.9580568751164,0.298986378666667,438.349743580555,3.78621410434075,2
2026-04-04 11:30:00,0.170860958963775,6.63909962978455,24.4176480857604,0.298466616555556,436.635089532777,2.98127075555381,2
2026-04-04 11:45:00,0.169766478995884,8.22893814185989,24.9278949485847,0.298839039777777,434.351556851666,2.83863813310243,2
2026-04-04 12:00:00,0.173565894678069,5.77692121542482,23.1882603244665,0.314451264222222,431.522050467777,2.93449595176897,2
2026-04-04 12:15:00,0.206465214133215,9.4135892149589,23.7718401174912,0.309224979777778,434.120557664444,3.10143701606811,2
2026-04-04 12:30:00,0.205619084496606,9.05476825508858,24.0646637539977,0.312909286222222,430.597823307777,3.07121883894543,2
2026-04-04 12:45:00,0.207377680645548,8.70599974277857,24.0009890308186,0.317251747777777,429.053591873333,3.02990689408213,2
2026-04-04 13:00:00,0.234035726549584,7.88198722121693,23.6993076408519,0.325261632,426.865853157777,2.99908066103154,2
2026-04-04 13:15:00,0.232488784457663,8.80038140693008,23.8356659677381,0.320610405555555,425.935236228889,3.12806721164847,2
2026-04-04 13:30:00,0.201043146611898,6.98555717413765,23.6314721906395,0.321871112222222,425.439374111111,3.05993441156289,2
2026-04-04 13:45:00,0.203213652088049,5.02378495707543,22.9693028628017,0.318814502222222,425.128102266666,3.11010736196702,2
2026-04-04 14:00:00,0.169130613339907,4.32742829030193,22.1281217672892,0.3185574,425.340362329445,3.19843897890773,2
2026-04-04 14:15:00,-0.50373316730561,4.86845407057514,21.5872749488279,0.312237502888889,423.074845267223,3.04510997796425,2
2026-04-04 14:30:00,-0.486869684199987,4.57922077766514,21.5576914593658,0.320437638666666,420.089562173334,3.01525229937589,2
2026-04-04 14:45:00,-0.474513511632956,4.59570729490372,21.2789185203393,0.322843926666666,418.879798377778,2.91152162434447,2
2026-04-04 15:00:00,0.214271490539146,4.68597695910593,18.9965808677269,0.326802364,418.384393893334,2.86064018883846,2
2026-04-04 15:15:00,0.168974422329636,5.55502648006477,21.6694168970979,0.321498765555555,418.253726644445,2.84532654125752,2
2026-04-04 15:30:00,0.215513484977367,4.6263696162126,18.9133398485343,0.325855106222222,417.593514337778,2.83993164950767,2
2026-04-04 15:45:00,0.214367419119558,4.6728788380326,19.0071209263832,0.325853886444444,417.24363958,2.91122801384585,2
2026-04-04 16:00:00,0.167125055133631,5.40214470210811,20.7643597544934,0.322598022666666,425.559327731112,2.91034151176193,2
2026-04-04 16:15:00,-0.419850379892803,5.3860306541156,22.475952747031,0.317355652888889,429.573761795555,2.86833281540917,2
2026-04-04 16:30:00,-0.402416743880128,5.4580174999556,22.5005315390932,0.316574873111111,431.656015748889,2.89701827628095,2
2026-04-04 16:45:00,-0.334366422804147,8.84970751321152,24.031036131735,0.313668898444444,439.154493293333,2.92334249765763,2
2026-04-04 17:00:00,-0.305395776067666,9.4334095392367,24.2814127779233,0.313399019555555,448.847783133333,3.02147822217453,2
2026-04-04 17:15:00,-0.358434457870193,6.94829210113602,23.6518873654592,0.315584122222222,441.068054444444,3.63139555038585,2
2026-04-04 17:30:00,0.181258471561637,5.63727411272822,23.0367188406353,0.321852251111111,433.308112722222,3.18103101541497,2
2026-04-04 17:45:00,0.17372949436521,4.98890993877811,21.890215120059,0.323237417111111,425.7383606,3.03812498210214,2
2026-04-04 18:00:00,0.181516377783682,4.70125326366579,21.6637859966881,0.327491759555555,425.204042740001,3.18671604033132,2
