date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:30:00,0.19606754437459,6.34566032329853,15.1625223109822,0.296301849777778,421.025016357777,2.14955475231133,1
2026-04-03 08:45:00,0.198850792211177,6.27238761355856,15.0636736410985,0.291287268222222,420.676084746666,2.14378426095608,1
2026-04-03 09:00:00,0.199020706859895,6.22346308255204,14.942400604165,0.290332840888889,420.68937162,2.14840504270732,1
2026-04-03 09:15:00,0.201327974706105,6.42430547041138,15.285769567873,0.300119637555556,420.695957971111,2.15454226268601,1
2026-04-03 09:30:00,0.200512277371311,6.3488216351875,14.6602959608927,0.29568955,420.377719479999,2.16867620358319,1
2026-04-03 09:45:00,0.197277890849753,5.91512241377615,14.6546295553373,0.290801785777778,420.731544671111,2.16293155639553,1
2026-04-03 10:00:00,0.197489806138165,6.79479761171011,15.7318009146578,0.290793911555556,420.957934724444,2.16552141112909,1
2026-04-03 10:15:00,0.200363853220696,6.23841620841882,15.2787957941541,0.295566132222223,420.604687848888,2.16545883255147,1
2026-04-03 10:30:00,0.198628875270863,6.59821251717272,16.0529050805007,0.298074384,420.69597616,2.18004283636862,1
2026-04-03 10:45:00,0.185185595494689,6.74893572701914,17.4240612326059,0.293991156444445,421.122616738889,2.18526622392628,1
2026-04-03 11:00:00,0.197447540170731,6.66154087428254,16.9916601789941,0.286210062444445,421.08752164,2.1779089141219,1
2026-04-03 11:15:00,0.196493050251274,6.17096586628061,16.6721633630756,0.295550986444445,420.87645768,2.20684669703958,1
2026-04-03 11:30:00,0.196123916240899,6.66041191460939,17.00386680744,0.297048033333333,420.971104635556,2.23522404161448,1
2026-04-03 11:45:00,0.194738319933663,6.65093226360939,16.9924830495378,0.300192371555556,420.82762754,2.25850837762856,1
2026-04-03 12:00:00,0.192343417842459,6.52945538430606,16.7471391154474,0.286747303111111,421.1982555,2.21368005011407,1
2026-04-03 12:15:00,0.195100009887073,6.36669958109549,15.4460719738385,0.292077767777778,420.887241415555,2.25562163734154,1
2026-04-03 12:30:00,0.195377922858113,6.28292981095394,16.9649574920326,0.304771401333334,420.858946202222,2.2570204206553,1
2026-04-03 12:45:00,0.195139467083785,6.47239505551061,16.9915657487037,0.304584438777778,420.8740456,2.35216052801273,2
2026-04-03 13:00:00,0.179959223102021,6.58317500656921,16.1369825653259,0.304849114333334,420.996297957778,2.30625072913514,2
2026-04-03 13:15:00,0.194904589829354,6.32890284140369,15.6373096088444,0.295884585222223,421.010887613333,2.31861542614698,2
2026-04-03 13:30:00,0.183658222368488,5.80941061427411,17.1755599896526,0.331367862555556,421.201860613334,2.35704474293723,2
2026-04-03 13:45:00,0.179783458186917,6.01817486582743,19.1454692510245,0.330449911555556,421.452282756667,2.44313496232958,2
2026-04-03 14:00:00,0.165881285971708,5.91811955615078,17.1778732752556,0.337605217111111,420.92998084,2.44076356921787,2
2026-04-03 14:15:00,0.162713176561155,6.48514218780921,16.5053836862978,0.333878613555556,421.556420255556,2.42350782009728,2
2026-04-03 14:30:00,0.173463340075573,6.03326526957395,16.3471518489807,0.336020447777778,421.669387688889,2.47309809331076,2
2026-04-03 14:45:00,0.181870002728442,5.90633319482726,17.0858255626897,0.339192704111111,420.956904271111,2.46815820870581,2
2026-04-03 15:00:00,0.185547891221246,6.38080277150394,16.3480597957096,0.337763162333333,420.898917982222,2.53256829305438,2
2026-04-03 15:15:00,0.187014230562891,6.26145174599036,18.8388847931215,0.336071902,421.347749403334,2.55290453998423,2
2026-04-03 15:30:00,0.185535593889254,6.25184091104394,17.0933997192741,0.338850273555556,420.873916234445,2.47443807993594,2
2026-04-03 15:45:00,0.185939288176583,6.15828079297905,16.3714233749333,0.339876134,420.386747846667,2.458676913859,2
2026-04-03 16:00:00,0.188013487798512,6.66347540658939,17.27263263428,0.340465834444444,420.530822997778,2.45420420913824,2
2026-04-03 16:15:00,0.185918314980065,6.35577022276702,17.4461016249141,0.34391211,420.397103784445,2.39989995071106,2
2026-04-03 16:30:00,0.184994799088066,6.23445759437572,17.2051119156326,0.340554798666666,419.994928766667,2.40500773891216,2
2026-04-03 16:45:00,0.175848948302969,6.16685441532004,15.4464146555822,0.342808530666667,419.093781177778,2.43229073766298,2
2026-04-03 17:00:00,0.174316417434194,6.65669571038182,15.5418383963852,0.344181784888889,419.23652574,2.33829917972009,2
2026-04-03 17:15:00,0.172881041979195,6.33569568482186,14.9651300735612,0.346625768222222,418.960395855556,2.45399493618209,2
2026-04-03 17:30:00,0.173348787612728,6.14941946707381,15.2280690028823,0.345321901111111,418.927298884444,2.45929839398304,2
2026-04-03 17:45:00,0.172330014500025,6.0661895325816,14.7288887444399,0.344526290888889,418.893015033334,2.39588599948238,2
2026-04-03 18:00:00,0.171635521340353,6.18837599080919,14.6437402613854,0.341836638555555,419.705201775555,2.37738713251579,2
2026-04-03 18:15:00,0.174685147476828,9.396510787955,14.6293599949143,0.333493259666666,418.099738835555,2.33168044152475,1
2026-04-03 18:30:00,0.17862866856848,9.97332913047539,14.7789703372348,0.332879026777778,417.277994582222,2.38759234815005,1
2026-04-03 18:45:00,0.178996945508235,11.889709898943,14.8181471434682,0.334035863222222,417.701426348888,2.32897956746509,1
2026-04-03 19:00:00,0.178746551347353,12.5612661238664,14.4151322278892,0.330923792972222,417.742233506666,2.36710601253024,1
2026-04-03 19:15:00,0.161445478121815,12.434238615615,13.7109951334776,0.332217349611111,417.648570164444,2.33200669409023,1
2026-04-03 19:30:00,0.156244830941726,11.6826043379913,14.4301058684283,0.331376786638889,417.506651106666,2.28753838825772,1
2026-04-03 19:45:00,0.137674703920012,12.2430585983665,14.3101277927402,0.329364025083333,417.527423533333,2.31103733420289,1
2026-04-03 20:00:00,0.0071342273189353,12.0573702750029,13.5943840647716,0.327066948083334,417.887917537777,2.3106689939229,1
2026-04-03 20:15:00,-0.0032785561634408,13.1576907366373,13.6746938358846,0.327096530083334,417.821866257777,2.33868257057577,1
2026-04-03 20:30:00,0.0028950483231288,12.2243400785888,13.4874327516712,0.327589258638889,418.568373944444,2.3285589041285,1
2026-04-03 20:45:00,0.0027315179016015,12.8333428607194,13.9469017100246,0.32485952475,418.458286746666,2.28078285153798,1
2026-04-03 21:00:00,-0.0047736711940519,12.9170658504772,13.3601313144666,0.328269869222222,418.767661137778,2.27677860048192,1
2026-04-03 21:15:00,-0.0055873508818617,13.0953105789185,13.4213451691047,0.325349541666667,419.109779006666,2.2659241619124,1
2026-04-03 21:30:00,0.140598366518801,12.569033336791,13.1973984937837,0.307646759611111,419.291474811111,2.25701465853207,1
2026-04-03 21:45:00,0.137306928965365,12.8588340011346,14.1795725140752,0.300509590194445,418.942858733333,2.28076253728632,1
2026-04-03 22:00:00,0.140319579820105,13.6523339633997,13.3060881300592,0.306277429722222,419.278351064444,2.25578444530994,1
2026-04-03 22:15:00,0.139079543009222,13.8338491308899,14.2961783996506,0.299941607861111,418.982606262222,2.27588196017449,1
2026-04-03 22:30:00,0.139519282572858,13.185934542648,13.885865121854,0.301616783055556,419.334767702222,2.27502508895225,1
2026-04-03 22:45:00,0.153857494976808,13.0172140132327,13.9893708840811,0.299005560972222,419.427402786666,2.2942525190176,1
2026-04-03 23:00:00,0.157391300559778,12.9830461276164,14.1591561815717,0.299030740861111,419.28363536,2.26706205254202,1
2026-04-03 23:15:00,0.16449645032154,14.326779801149,14.383400637571,0.300115972861111,419.336130368889,2.24244283836608,1
2026-04-03 23:30:00,0.163445030010501,13.1054841117622,14.1512650618576,0.295658222861111,419.340296291111,2.26437368327855,1
2026-04-03 23:45:00,0.164703928997644,13.531663331976,14.1431180692396,0.295954300138889,419.595599284444,2.28289406011819,1
2026-04-04 00:00:00,0.167595475429201,13.589037068324,14.2616304893791,0.291561418583333,419.451312228889,2.25974831737124,1
2026-04-04 00:15:00,0.167533268403861,13.9304607745032,14.1616306984381,0.293843009944445,419.516015588889,2.27497201527464,1
2026-04-04 00:30:00,0.173339542688092,13.5588123484905,14.2026124187923,0.293182611472222,419.605834117778,2.25877369416305,1
2026-04-04 00:45:00,0.169864995134831,13.549119190886,14.2363945329509,0.29032901925,419.443723377778,2.26170535602536,1
2026-04-04 01:00:00,0.17052034384271,14.0302164903254,14.2094934144737,0.29206424525,419.547763806667,2.25472815940222,1
2026-04-04 01:15:00,0.184813044450353,13.8377569606152,14.1189602119107,0.290885642361111,419.792935324445,2.26192677818243,1
2026-04-04 01:30:00,0.187783309793652,13.774816639647,14.1733513922352,0.292160551472222,419.7573297,2.29773570534715,1
2026-04-04 01:45:00,0.194009307218213,13.5742624224451,14.1373484103564,0.291597534916667,419.702799191111,2.2663145093206,1
2026-04-04 02:00:00,0.194661442422546,13.9532874450955,14.1242411200971,0.293116299944445,419.686427762222,2.29091391028218,1
2026-04-04 02:15:00,0.194726291389342,14.3407165106434,14.2454243052038,0.292866648611111,419.687648502222,2.24315737308106,1
2026-04-04 02:30:00,0.197172321698155,13.7362436722332,14.157808187339,0.291163841027778,419.697086742222,2.24546811442263,1
2026-04-04 02:45:00,0.198080346119782,14.4301666319808,14.254626254139,0.292197926361111,419.697715822222,2.26046859098675,1
2026-04-04 03:00:00,0.196734875154899,13.962132274147,14.1994038752101,0.290318771333333,419.750279508889,2.27105815898767,1
2026-04-04 03:15:00,0.198928268339645,14.4556383232789,14.6289994946711,0.290660486222222,419.468928668889,2.2534070347677,1
2026-04-04 03:30:00,0.199368808066286,14.7986362243449,14.3556710768264,0.290007942888889,419.750708953333,2.25229770084586,1
2026-04-04 03:45:00,0.198954489058335,13.7477900874898,14.2826102996042,0.289636163333333,419.748357522222,2.23622519420684,1
2026-04-04 04:00:00,0.199129524979017,13.4998360413329,14.1380887588664,0.289969787333333,419.725273233333,2.24608895994371,1
2026-04-04 04:15:00,0.19833937044721,14.5575789105217,14.2153521970323,0.292751476666667,419.605387,2.24862375680643,1
2026-04-04 04:30:00,0.197163283675101,14.487784310582,14.261018305819,0.292300778,419.685103724444,2.25853249868363,1
2026-04-04 04:45:00,0.199028680284225,14.3392371695478,14.2525717027435,0.292572454888889,419.645291555556,2.23575541832311,1
2026-04-04 05:00:00,0.209272071971734,13.4238233520862,14.0459026158042,0.292587892888889,419.596185306667,2.23051440139827,1
2026-04-04 05:15:00,0.213496840507448,14.7437098834471,14.2583721371968,0.292687284666667,419.628629446667,2.23479064204625,1
2026-04-04 05:30:00,0.213541593421611,14.8220663896337,14.3117787252723,0.292745611333333,419.677083591111,2.24501984163747,1
2026-04-04 05:45:00,0.213959234956922,14.1984757311301,14.1994038752101,0.292062013111111,419.63486674,2.26159278027137,1
2026-04-04 06:00:00,-0.0229479710662962,12.9206009394192,14.2801857627231,0.310688253111111,419.670064485555,2.24249412469498,1
2026-04-04 06:15:00,0.178756590114072,10.4754499763914,14.7066381252619,0.285560900861111,418.370366628889,2.24096767013076,1
2026-04-04 06:30:00,0.199010007048516,10.1826983184925,14.7096511847025,0.280544048194445,418.9011013,2.19649058470205,1
2026-04-04 06:45:00,0.157955103155915,10.3358566476609,14.8306864619123,0.2760793035,418.275257713333,2.20244477714849,1
2026-04-04 07:00:00,0.158182810314332,10.1068095956637,14.8314137487632,0.285994604194445,417.851352975555,2.21048999550237,1
2026-04-04 07:15:00,0.191587133531713,9.96730275018539,15.0178014730154,0.280981249083334,417.696589675555,2.22212380123116,1
2026-04-04 07:30:00,0.181180213837514,10.0077759310387,15.0932362263695,0.283899787111111,417.753683075555,2.2258873872398,1
2026-04-04 07:45:00,-0.0012828846294382,10.0189226491954,15.1717540722717,0.2956342065,417.977859526666,2.23912995745284,1
2026-04-04 08:00:00,0.143085211590132,10.1324770258032,15.1078945130934,0.323897314333333,418.118093797777,2.2445564220221,1
2026-04-04 08:15:00,0.149385503673068,10.1010399601921,15.3428321499547,0.329835576555555,418.133525068888,2.25368926938196,1
2026-04-04 08:30:00,0.139465872563616,9.82846727811533,15.1526457855367,0.321857617861111,418.030584439999,2.25554368834761,1
2026-04-04 08:45:00,0.166200860305614,9.85884358114843,14.8119640741775,0.321658967861111,417.835516964444,2.24604194533131,1
2026-04-04 09:00:00,0.172269538106092,9.97379467113539,13.5407740733053,0.327601428388889,417.933240951111,2.26792118358805,1
2026-04-04 09:15:00,0.175533179578778,9.69721535236509,14.3660187816269,0.333340291972222,417.453539293333,2.25726404768698,1
2026-04-04 09:30:00,0.165803410798614,9.85197222323176,13.6549189960991,0.33203698175,417.609344075555,2.26084528375088,1
2026-04-04 09:45:00,0.176136110667278,9.73827163391297,13.8131568906685,0.3266200535,417.758027162222,2.25478507463866,1
2026-04-04 10:00:00,0.180300128837505,9.89395222733351,14.1599480000046,0.322147486638889,418.015748566666,2.25406183976264,1
2026-04-04 10:15:00,0.19462591389661,9.21341748496086,14.3342947903678,0.317749742666666,429.647899091111,2.26131148436059,1
2026-04-04 10:30:00,0.217266771329896,9.4257914200942,14.2843780633579,0.313297974111111,450.466887651111,2.27377066090361,1
2026-04-04 10:45:00,0.22155268330612,8.59956433206569,14.931190863873,0.316869491777778,453.895003402222,2.26892085923262,1
2026-04-04 11:00:00,0.226789514420377,8.09059724882446,15.1412495219856,0.318565051888889,466.195526206666,2.27111832504027,1
2026-04-04 11:15:00,0.226129213962568,8.00448382460648,15.271700961835,0.318944008111111,476.722799435556,2.27077735585913,1
2026-04-04 11:30:00,0.229884808712086,7.82892520922256,15.3377518172067,0.319802616444445,478.610252022222,2.27465002793042,1
2026-04-04 11:45:00,0.226741210305051,7.62405141353372,14.9821234322318,0.321933046222222,483.6360596,2.27406516865157,1
2026-04-04 12:00:00,0.224580483127328,7.59196879134298,14.7799529779207,0.320812020444444,485.514197066666,2.27468520283658,1
2026-04-04 12:15:00,0.220808501869647,7.25308849320851,13.6617652163376,0.322146421638889,489.377716422222,2.27931342040877,1
2026-04-04 12:30:00,0.223456771553688,7.22211703985162,13.4827156670004,0.326750645027778,485.64286206,2.28251106924299,1
2026-04-04 12:45:00,0.222292772835189,7.34972596333736,13.7158259455382,0.323075728333333,488.398757737778,2.28840632206391,1
2026-04-04 13:00:00,0.225157786842506,7.02234259875731,13.8458127607181,0.323762357666667,488.375742466667,2.30429731666286,1
2026-04-04 13:15:00,0.224010901695523,6.69679891382753,13.7155105411766,0.3283170665,491.185843686666,2.29586995384699,1
2026-04-04 13:30:00,0.221581964448052,7.17600103992307,13.6738122862748,0.32988036375,489.254497342222,2.30677987471963,1
2026-04-04 13:45:00,0.221176511007813,6.04927939716164,13.2379749879938,0.332134512666667,490.80148742,2.29408757531137,1
2026-04-04 14:00:00,0.223291549794553,4.82101386396263,13.5870997141074,0.326989329833333,491.109016182222,2.32618735568939,1
2026-04-04 14:15:00,0.222463344823554,4.41015609706026,13.0056840422249,0.329900922111111,490.026965253333,2.31616372030377,1
2026-04-04 14:30:00,0.224060697823103,4.48349434361709,13.0469879743582,0.325894669,500.942113826667,2.31120347364365,1
2026-04-04 14:45:00,0.221054489349161,4.38431477206709,13.1492560497832,0.321806598333333,495.098906113334,2.36068384163536,1
2026-04-04 15:00:00,0.219836252800084,4.43662292707709,13.0290498274442,0.323363179666666,493.696237982222,2.33785096280823,1
2026-04-04 15:15:00,0.218500169332976,4.40912268776637,12.847187895859,0.323128839888889,490.32774692,2.3195658724126,1
2026-04-04 15:30:00,0.28253054850278,4.41628556057974,12.8946694534842,0.323030243555555,486.261322377777,2.31818945517107,1
2026-04-04 15:45:00,0.219338657050284,4.53066594974908,12.9831099186975,0.3265845,490.094908748889,2.34061498444511,1
2026-04-04 16:00:00,0.282719777701904,4.59656192051114,13.0132366185745,0.323892170222222,487.901751577777,2.31216791707445,1
2026-04-04 16:15:00,0.279929623601087,4.80230922906063,12.8756135166516,0.323038744888889,481.015442188888,2.30155265402429,1
2026-04-04 16:30:00,0.226529018792947,4.7164941698195,13.0328313484456,0.322318649555556,481.170118544444,2.32640730587053,1
2026-04-04 16:45:00,0.280650434023857,4.93768318331077,12.8592704755316,0.321036754,469.059264037778,2.33479837589955,1
2026-04-04 17:00:00,0.279882267259623,5.36873325614313,12.9719672983405,0.322448300222222,460.941709988889,2.31664333007937,1
2026-04-04 17:15:00,0.270728835757719,5.67237237355858,13.1151434211997,0.320428522888889,452.472770093334,2.3073727647226,1
2026-04-04 17:30:00,0.223292608333703,5.83656080652777,12.9540916204323,0.319708386222222,443.274091155556,2.29809785756639,1
2026-04-04 17:45:00,0.22655407722725,6.15372358485654,12.8299874706489,0.324130935111111,435.221575962222,2.27398581713814,1
2026-04-04 18:00:00,0.201261267850512,5.65901029070307,12.5060487886252,0.321976845555556,428.226664966667,2.34976133908577,1
2026-04-04 18:15:00,0.188805712152594,5.70675692806865,13.0683740591634,0.323655727777778,428.05831208,2.28238154403755,1
