date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:00:00,-0.0200832505372256,15.3008428467565,11.9797992872374,0.316962245416667,421.462048677778,2.52118642897418,1
2026-04-03 08:15:00,-0.015985391857614,15.4613762622956,12.0917907386922,0.318314719194445,424.593731515556,2.52496081503523,1
2026-04-03 08:30:00,-0.0319921611670463,15.4215400669746,11.9714734837944,0.321141625638889,423.072353644445,2.53108496373678,1
2026-04-03 08:45:00,-0.0233694714259043,15.57252045674,12.5352729394663,0.318492478083334,423.823461844444,2.53765324057141,1
2026-04-03 09:00:00,-0.037282775706736,15.7933518555223,12.2195347950307,0.313750116527778,422.726846788889,2.53217544207249,1
2026-04-03 09:15:00,-0.0182092349578661,15.1230874521908,12.0829323453391,0.314623086527778,419.339374966667,2.5221623043028,1
2026-04-03 09:30:00,-0.0223945408651215,15.8440524556075,11.9882981159752,0.321399656527778,418.862730566666,2.5214057673903,1
2026-04-03 09:45:00,-0.0402371135483466,15.9185440322157,12.0183919995307,0.31944052075,419.01366738,2.52612479409151,1
2026-04-03 10:00:00,-0.0284338875575685,15.7409700253532,12.4505375135614,0.317585874305556,419.810238135555,2.53254127782515,1
2026-04-03 10:15:00,-0.0294057104917078,16.2146213604445,12.5199381658621,0.318486114027778,418.526265622222,2.53707429893028,1
2026-04-03 10:30:00,-0.0259954122112124,14.7947879462085,12.1336411106351,0.314184452027778,410.337929957785,2.5312625575772,1
2026-04-03 10:45:00,-0.0125368068257748,15.5342611937919,12.1229505483595,0.318966986472222,410.168824865972,2.5248905812903,1
2026-04-03 11:00:00,-0.0123715902041194,14.856129271587,11.8655590100519,0.318740880972222,409.942071939609,2.52698610621841,1
2026-04-03 11:15:00,-0.0259101275118993,15.4064532411064,11.9577059069141,0.318894891416667,409.676242666402,2.53138067976707,1
2026-04-03 11:30:00,-0.0491797706185652,15.0704186410942,11.7815679865719,0.320827962305556,409.188950279435,2.53626951962765,1
2026-04-03 11:45:00,-0.0352177495167457,15.6758477286826,12.4799632404705,0.319278634694445,410.163293134013,2.54158442479307,1
2026-04-03 12:00:00,-0.0300766784737809,15.2636298363598,12.4603927187292,0.314829650694445,410.399488139441,2.53547881321032,1
2026-04-03 12:15:00,-0.0050975779679618,15.0138241050999,12.464601972906,0.316473110472222,410.497007035295,2.52889249857584,1
2026-04-03 12:30:00,-0.0044472097421898,15.6788207993728,12.5887075243833,0.319339554972222,410.362144694406,2.53085984457646,1
2026-04-03 12:45:00,-0.0330826365744296,15.699756690401,11.9866628648223,0.315409272305556,409.697588656773,2.53538380604793,1
2026-04-03 13:00:00,-0.0377446545301485,15.8040574993474,11.9867286513719,0.318186831638889,409.325658932638,2.54011524369111,1
2026-04-03 13:15:00,-0.0325875207316159,15.3744730335741,12.2062925525281,0.319265752027778,409.596724703229,2.54441772789287,1
2026-04-03 13:30:00,-0.036068496433207,15.236516101547,12.4053062122714,0.313774303805555,409.949070613613,2.54465100783514,1
2026-04-03 13:45:00,-0.0237116467099667,14.7678712537218,12.0174600136009,0.313106270805555,409.745906432628,2.53671431614988,1
2026-04-03 14:00:00,-0.0156355817115839,14.9004577137079,11.8610830229615,0.313008562416667,409.574395922716,2.53569890188335,1
2026-04-03 14:15:00,-0.0295648495912494,15.5770821419939,11.9084963635589,0.314358127527778,409.28282727226,2.53973813537075,1
2026-04-03 14:30:00,-0.0233811899476533,16.0248582242823,12.4158916701821,0.316406530805555,409.650256544771,2.54917881306576,1
2026-04-03 14:45:00,-0.0318115746343383,16.5351708250034,12.3706612174101,0.316362305472222,409.485202298399,2.54525668107917,1
2026-04-03 15:00:00,-0.0484193481761617,15.9949159960339,11.9576835755197,0.313333653527778,409.316562069374,2.54809136318417,1
2026-04-03 15:15:00,-0.0351972794802829,16.2124881982183,12.5011189585517,0.318516400694444,409.584729550094,2.54999183262584,1
2026-04-03 15:30:00,-0.0335478876909291,16.2432509596646,12.7304693872616,0.318820541194445,410.253180889564,2.55075625497117,1
2026-04-03 15:45:00,-0.0162671419313464,14.4146645266057,12.4219078626028,0.320155364916667,410.529792307296,2.5444820085526,1
2026-04-03 16:00:00,-0.0159920871482894,15.4806053973169,12.4928316844004,0.32181387825,410.332094964158,2.54157804644121,1
2026-04-03 16:15:00,-0.0340226480247919,15.4710837764067,11.9536993683193,0.321002758972222,409.777264077132,2.54398148503828,1
2026-04-03 16:30:00,-0.0499134871735773,15.4498608817231,11.8188068784763,0.318098457194445,409.544250273912,2.54725459675621,1
2026-04-03 16:45:00,-0.0485887431878721,15.3035370730323,11.8608577709652,0.321262326972223,409.493465017534,2.55100865027976,1
2026-04-03 17:00:00,-0.0561484037482619,16.3358728255087,11.9416201155439,0.319322008527778,409.294665947111,2.55426942182909,1
2026-04-03 17:15:00,-0.050296512026326,16.4421781749948,12.4855431943176,0.31632250025,410.131975737248,2.55313453775066,1
2026-04-03 17:30:00,-0.0260744792770146,15.6970630333444,12.6108855903146,0.318887008527778,410.374200765077,2.54633121373035,1
2026-04-03 17:45:00,-0.0336744990372442,15.3544044802882,11.89646919142,0.317124542972222,409.718021014774,2.54122698914663,1
2026-04-03 18:00:00,-0.0264191641737403,15.3162661269906,12.0344095307906,0.321433693138889,409.786017307628,2.54358597315074,1
2026-04-03 18:15:00,-0.0455231985453847,15.6733003945044,11.9515767217741,0.320287711861111,409.466188895953,2.54736287650549,1
2026-04-03 18:30:00,-0.0403283739114066,16.001256827882,12.3522047321164,0.321208111583334,409.752614262158,2.55040944329423,1
2026-04-03 18:45:00,-0.0498559636849089,16.0060108209996,12.4544882341102,0.321125465583334,409.874857995064,2.5544285412683,1
2026-04-03 19:00:00,-0.0368940490606266,15.233817511199,12.4168293686097,0.319872468472222,409.929657655912,2.55211624971458,1
2026-04-03 19:15:00,-0.0230182924183003,15.5821088616883,12.545090613421,0.319243709583333,410.284313730878,2.54272587043148,1
2026-04-03 19:30:00,-0.0192795311109615,15.0809513049354,12.3851785926131,0.314452936027778,410.163836361063,2.54089882866355,1
2026-04-03 19:45:00,-0.0246282657523637,15.4196610259989,12.3909024868908,0.318073097361111,409.875253963148,2.54420867536075,1
2026-04-03 20:00:00,-0.039633497281875,16.1346845643328,12.2052595254071,0.317809711583333,409.365503540986,2.5480997092388,1
2026-04-03 20:15:00,-0.0589211584262328,16.0543174627806,12.0182814796164,0.318328483861111,409.459234612668,2.5536406008149,1
2026-04-03 20:30:00,-0.0360064806583092,16.2981707684206,13.2943018145787,0.316681328888889,410.796579282602,2.55407058846735,1
2026-04-03 20:45:00,-0.0220193327482176,15.8526582263217,12.7483824815905,0.318952870527778,410.462270216598,2.54609164747409,1
2026-04-03 21:00:00,-0.0325846885420641,15.3100654230377,11.8910077791519,0.317377943861111,409.681103315088,2.54083633289338,1
2026-04-03 21:15:00,-0.0400764956719937,16.5426612122182,11.9625622607734,0.313802369194445,409.779715808365,2.54482371609994,1
2026-04-03 21:30:00,-0.0373035618378273,16.6047989056848,12.3865921500465,0.318562812027778,410.034317734909,2.54800107322948,1
2026-04-03 21:45:00,-0.0412538459030812,16.5747768606887,12.3316748825339,0.318146843583333,409.759998225843,2.55444819909758,1
2026-04-03 22:00:00,-0.0391305185947548,14.824681562534,12.3344122700029,0.320787264694445,415.766950226667,2.55644475155062,1
2026-04-03 22:15:00,-0.0301124442077485,14.8888294561964,12.2345007068853,0.318263219194445,420.550008233333,2.55975380526352,1
2026-04-03 22:30:00,-0.0250987771184379,15.6843567990045,12.0762002840715,0.32046345275,427.610721348889,2.54442401636209,1
2026-04-03 22:45:00,-0.0281967941462371,15.6805671865747,12.0532058243367,0.31762092075,431.152779951111,2.5470489598084,1
2026-04-03 23:00:00,-0.0214425612505464,15.974508019109,12.5126649167909,0.318101281194445,430.553102951111,2.5512526353667,1
2026-04-03 23:15:00,-0.0347078621577718,15.3941878717426,12.4357950234515,0.318086526527778,431.816758522222,2.55597996651463,1
2026-04-03 23:30:00,-0.0382973080084689,16.4227611936896,12.403708951973,0.319675591416667,433.669037704444,2.55482101276097,1
2026-04-03 23:45:00,-0.0113698283412433,15.9548172078757,12.5791715593394,0.31892382675,433.873014328889,2.54688560200576,1
2026-04-04 00:00:00,-0.0271754639974776,15.0235854349367,11.915048358467,0.32237135075,434.016053244444,2.54238480946325,1
2026-04-04 00:15:00,-0.0407056789854053,15.9298262457912,12.0099866092404,0.322618989416667,434.020662522222,2.54554792449606,1
2026-04-04 00:30:00,-0.0357978883783537,16.0493200045602,11.9797741320478,0.320121103194444,433.203501535555,2.5517396176859,1
2026-04-04 00:45:00,0.144309510059179,15.4793918382523,12.3628494188678,0.317401370305556,432.33513641111,2.55858639325909,1
2026-04-04 01:00:00,0.150098826427911,15.2446130012857,12.1994010748485,0.317231848305556,432.561173588888,2.54970885561296,1
2026-04-04 01:15:00,0.150375907700879,14.7703092137739,11.9543542821899,0.322201127416667,432.933268117777,2.54021918964145,1
2026-04-04 01:30:00,0.15006178039015,15.6524421524263,12.0930910527529,0.317382009861111,432.681149966666,2.54008044997726,1
2026-04-04 01:45:00,0.150014488975337,15.9134395816501,12.1097812731114,0.323620753861111,433.872612035554,2.54514718636927,1
2026-04-04 02:00:00,0.149694592241838,16.3998331303167,12.1973873589825,0.318350041861111,434.025603117777,2.56014752843085,1
2026-04-04 02:15:00,0.149886933265924,15.3820148116596,12.3142419372292,0.318281889194445,434.401739593332,2.54618213415078,1
2026-04-04 02:30:00,0.149767971615877,15.2501457259248,12.2246854937366,0.31758820275,434.450749964443,2.53482047098062,1
2026-04-04 02:45:00,0.149675158789015,16.1595892551668,12.1223885377114,0.323937123861111,435.70200235111,2.53203970832593,1
2026-04-04 03:00:00,0.150083216473455,15.5351156690143,12.1236672284996,0.322373873194444,434.768574075555,2.53680074014738,1
2026-04-04 03:15:00,0.149915378961435,15.7806506487775,12.5166600707329,0.316973797194445,434.541407057777,2.54252763128609,1
2026-04-04 03:30:00,0.149646308707176,16.0873586974691,12.0952339978774,0.321229704527778,434.72246285111,2.53660058655104,1
2026-04-04 03:45:00,0.150119566780313,15.3112042547741,12.1328962417663,0.322537920305556,435.231477175555,2.52386865343422,1
2026-04-04 04:00:00,0.149711509095873,15.7124510749729,12.106910127144,0.321533716083333,434.800621628888,2.51790624848106,1
2026-04-04 04:15:00,0.149711509095873,16.0663986251598,12.1079130342862,0.321583893861111,434.72246285111,2.52579843133592,1
2026-04-04 04:30:00,0.150054366391616,15.6790551175913,12.1329626439425,0.322537920305556,435.238820108888,2.53151023871664,1
2026-04-04 04:45:00,0.150077739307082,15.3183122644658,12.1065683688403,0.321120591194445,434.781344557777,2.52788282988129,1
2026-04-04 05:00:00,0.149981810821544,14.9879157089318,12.1422769386033,0.324150038305556,436.001800544444,2.51127234134464,1
2026-04-04 05:15:00,0.149669681622642,15.6772315785829,12.1371968215514,0.322602746972222,435.282846002221,2.50610958175252,1
2026-04-04 05:30:00,0.149573753137104,16.0416704742006,12.1116442962107,0.320935771638889,435.009311002221,2.5135367990866,1
2026-04-04 05:45:00,0.149796866762239,15.765958027755,12.1472964164285,0.323277656305556,435.847746053333,2.52067989613048,1
2026-04-04 06:00:00,0.14980324409886,15.2503433490299,12.1112709186374,0.320135299416667,435.168619619999,2.51415113718244,1
2026-04-04 06:15:00,0.150093664022463,14.3387714876226,11.9828540517944,0.323393349638889,436.955308986666,2.49966387470095,1
2026-04-04 06:30:00,0.149098357159564,15.5615873176025,12.1461771558462,0.322799146083333,435.305733115555,2.49402147351131,1
2026-04-04 06:45:00,0.150189592508001,14.4778821194251,12.0126392840803,0.323583298972222,435.67396705111,2.50149836416319,1
2026-04-04 07:00:00,0.149588468964408,16.0728140523911,12.1177648565307,0.321436775861111,435.472695555555,2.50886630015017,1
2026-04-04 07:15:00,0.150226921929295,15.0948052096365,12.1390791000848,0.322161867194445,435.990092295555,2.50207483837698,1
2026-04-04 07:30:00,0.150205089531751,15.1889424190291,12.1546912384448,0.32404308075,436.581493006666,2.48989258738979,1
2026-04-04 07:45:00,0.14993453593309,15.7964003138127,12.151428246104,0.324596361638889,436.704583637777,2.48641711495374,1
2026-04-04 08:00:00,0.149819036263316,15.7796882741599,12.1126195001529,0.321091294305556,436.058535244444,2.49533297704786,1
2026-04-04 08:15:00,0.150412638720367,15.3274635615455,12.1437565459944,0.32199057475,436.563960257777,2.50354144384032,1
2026-04-04 08:30:00,0.150397109698725,14.7904384870382,12.1268145856314,0.319792670305556,436.821903308888,2.49750992683808,1
2026-04-04 08:45:00,0.150250382317501,14.452310913848,12.0568022035544,0.324523740972222,436.670765148888,2.48977606439067,1
2026-04-04 09:00:00,0.149783996519222,14.6609998435667,12.0523594140092,0.322807686083333,436.276685802222,2.49141731361902,1
2026-04-04 09:15:00,0.150344627800052,15.122704741925,12.1496933246537,0.322405754083333,436.336371955555,2.49918914348033,1
2026-04-04 09:30:00,0.150226921929295,15.3116746909165,12.1398112854003,0.322322403638889,436.207855228888,2.50929476902342,1
2026-04-04 09:45:00,0.149951729268293,15.5757623740453,12.3952883157581,0.314320630527778,434.69684669111,2.51361858207526,1
2026-04-04 10:00:00,0.149754576888624,14.1242391281693,12.6129076178964,0.317824444083333,433.960109599999,2.51031992839667,1
2026-04-04 10:15:00,0.150181357169566,14.544612103589,12.2704850235418,0.317935827194445,433.132946524444,2.51123422660152,1
2026-04-04 10:30:00,0.150069503968646,14.9013870199289,12.0972951501588,0.318036738527778,433.132946524444,2.51911503023443,1
2026-04-04 10:45:00,0.149607779408841,14.172901155443,12.5912852895701,0.318412959194445,433.21118617111,2.52999569872184,1
2026-04-04 11:00:00,0.149875736029349,14.0866793330533,12.4774621131508,0.317168963861111,432.618378364444,2.53112933927595,1
2026-04-04 11:15:00,0.15006178039015,15.1601522494393,12.0798550452181,0.31768846875,432.657278246666,2.56695437645185,1
2026-04-04 11:30:00,0.149705715400386,15.5257892837517,12.6934266437823,0.316776162083333,432.649694624444,2.62960700534243,1
2026-04-04 11:45:00,0.15012445426453,14.9336123541055,12.4447678225552,0.312654742527778,432.485810475555,2.75150133610457,1
2026-04-04 12:00:00,0.149908239842089,14.9416557110346,12.5351636510887,0.317424868083334,432.401480388888,2.68208537157889,1
2026-04-04 12:15:00,0.149872886210794,14.9624984964342,12.4326325041982,0.316060073416667,432.116178882221,2.6332559835022,1
2026-04-04 12:30:00,0.149261075181889,14.7710829566022,12.5218035433838,0.318487811861111,431.879250457777,2.64686231730831,1
2026-04-04 12:45:00,0.149565916379268,15.5864059907195,12.5194790081389,0.31920207675,432.200923973333,2.66799193634474,1
2026-04-04 13:00:00,0.149096362673213,15.4503405425235,12.6413024424279,0.318970895194445,432.058748484443,2.67818543178382,1
2026-04-04 13:15:00,0.148641185181774,14.714151810315,12.5025334821297,0.318495190527778,431.251413342221,2.63565129290849,1
2026-04-04 13:30:00,0.148932893312444,14.9530170994467,12.3764712657865,0.316542435861111,431.308255164443,2.6791996173856,1
2026-04-04 13:45:00,0.14936863104653,14.3393346399151,12.0132626948908,0.317844330305556,431.175537368888,2.64509253110923,1
2026-04-04 14:00:00,0.149553100530722,15.318476880137,12.4103151707791,0.31703011075,431.483294077777,2.64165838506207,1
2026-04-04 14:15:00,0.146254169776655,14.9292630245713,11.9974410816212,0.317955407194445,432.095164217777,2.65555388107539,1
2026-04-04 14:30:00,-0.0501499500855859,15.3219908339863,12.0281149881012,0.317529626083333,432.591748728888,2.73805332041961,1
2026-04-04 14:45:00,-0.0503698614177701,15.7980094415602,12.2452579548694,0.318232251861111,432.600328144444,2.67617148307546,1
2026-04-04 15:00:00,0.146257916322822,15.0978166108529,12.2198078479435,0.317473422305556,432.606053866666,2.71767734082134,1
2026-04-04 15:15:00,0.205055885286024,15.1873117933035,12.1380955665701,0.318100642527778,433.28862534,2.69583949339438,1
2026-04-04 15:30:00,0.205161240465132,15.1428162319874,11.9736089078997,0.318059965861111,433.602377206666,2.66966935516132,1
2026-04-04 15:45:00,0.142153680212976,15.7435442101466,11.9543072505234,0.32130147875,433.248541715555,2.65501002132011,1
2026-04-04 16:00:00,0.205944065188213,15.8529591794768,12.4604642275079,0.318549451194445,434.376608488889,2.68278502066424,1
2026-04-04 16:15:00,0.207167172836636,15.0661080367231,12.1901369912693,0.318996770305556,434.325174562222,2.64338194738295,1
2026-04-04 16:30:00,0.206264257166271,16.2206082438346,12.2980907184249,0.318587030305556,434.466592208889,2.65108597970937,1
2026-04-04 16:45:00,0.206771913623504,15.1372879108359,12.3422865580531,0.31770141875,434.487393882222,2.74486027016857,1
2026-04-04 17:00:00,0.206927820207291,15.0769251242647,11.9822757080493,0.318764380083333,434.321712802222,2.70386725041839,1
2026-04-04 17:15:00,0.206810824289386,15.7212399440774,12.4672085906327,0.318092064527778,434.129009302222,2.68498253221278,1
