date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:30:00,0.251822331515437,18.720048997783,14.7742198500933,0.274544082666667,424.307190515556,2.10188510336924,1
2026-04-03 08:45:00,0.263450887505508,18.4516690238818,14.763030613117,0.274191552222222,424.119242033333,2.10474879617304,1
2026-04-03 09:00:00,0.265912760529963,18.1159369128206,14.7654469990859,0.274292180666667,423.944238837778,2.10922305264124,1
2026-04-03 09:15:00,0.265525148800632,18.3128267640069,14.7507847726726,0.276513080222222,423.609271853333,2.13221482059756,1
2026-04-03 09:30:00,0.273801980953847,17.6259310201227,14.7527968458282,0.278387431555555,423.655445791111,2.12835575315023,1
2026-04-03 09:45:00,0.271122656131685,18.1513729915235,14.7512124108963,0.279656030888889,424.27469162,2.16723681297514,1
2026-04-03 10:00:00,0.269205448355856,17.6511882919448,14.7935250032012,0.278093377333333,426.383316368889,2.25789288255949,1
2026-04-03 10:15:00,0.264072913366647,18.3620435938724,14.7891437773619,0.27664807,427.199939684444,2.35632982658629,1
2026-04-03 10:30:00,0.231186266443524,19.0524682616992,14.8018954224767,0.278555982888889,426.457246777778,2.43376654974861,1
2026-04-03 10:45:00,0.265993350707574,17.9823104098133,14.8067297687219,0.281977407111111,427.663567291111,2.66278890259396,1
2026-04-03 11:00:00,0.265510133538165,18.2180590503994,14.7863183416745,0.282501799777778,427.607130173333,2.79496368722689,1
2026-04-03 11:15:00,0.265139458976665,17.9612406086458,14.7815049547963,0.283006816444444,427.894069531111,2.97298430368766,1
2026-04-03 11:30:00,0.273872301796837,17.2801787467203,14.7943608128645,0.282914256666667,430.807421866667,3.09145448694377,1
2026-04-03 11:45:00,0.274946531875208,17.3096391245647,14.8253900898378,0.283687184444444,431.150980584445,3.10539233190436,1
2026-04-03 12:00:00,0.232958236338945,19.052006244716,14.8428893120393,0.283193141333333,430.327892777778,3.17556347745301,1
2026-04-03 12:15:00,0.35616650657724,20.6035060212996,14.8652946341548,0.28257701,430.725449106667,3.30325171800831,1
2026-04-03 12:30:00,0.799059730372526,22.4406964934854,14.88060123358,0.281674737555555,429.985876468889,3.30819051107745,1
2026-04-03 12:45:00,0.850604921693462,24.6326434869927,14.8704454114674,0.280810631777778,431.260480855556,3.32124759233779,1
2026-04-03 13:00:00,0.86845054417501,25.0425225886497,14.9402875385696,0.281053459777778,431.986106906667,3.32687644989017,1
2026-04-03 13:15:00,0.893413872720412,25.4405353051032,14.9960385355963,0.282553735111111,435.002765744445,3.07601952904831,1
2026-04-03 13:30:00,0.895886370596177,25.8730641398993,14.9159722518215,0.280300884222222,431.70473418,2.91285185332926,1
2026-04-03 13:45:00,0.881907802428175,25.0109289753693,14.930550633303,0.283435474222222,431.283178828889,2.86223704443619,1
2026-04-03 14:00:00,0.873188163876686,24.946058280716,14.9201316820926,0.283206919777778,430.314691055556,3.00591589647934,1
2026-04-03 14:15:00,0.907909306785869,27.1467569609685,14.9685215113608,0.284759721888889,430.421097213334,3.3989836903291,1
2026-04-03 14:30:00,0.948682578917684,28.7266095828405,14.997313036703,0.297139882555555,434.809068013334,3.39477448192824,1
2026-04-03 14:45:00,0.989728649069479,30.9729863822437,15.0021067163474,0.294347909444444,431.764885373334,3.40040556711975,1
2026-04-03 15:00:00,0.988234905427354,30.8978412358452,15.0048288122585,0.298918953666667,430.808506577778,3.37436191377136,1
2026-04-03 15:15:00,0.998567635658533,30.8375358315062,15.0202763388882,0.299184148777778,435.107014355556,3.30859317150903,1
2026-04-03 15:30:00,0.956138935741636,28.4584314607994,15.0278557805015,0.303772306888889,438.625494655556,3.18619954972308,1
2026-04-03 15:45:00,0.964680875214914,29.158195858907,15.0563914616615,0.305302312444444,438.588551317778,3.09475445437623,1
2026-04-03 16:00:00,0.940749313208583,27.5361532316086,15.0703587994748,0.304940031,431.558300684445,2.9513610132928,1
2026-04-03 16:15:00,0.921786568630125,27.2511799248474,14.9754492608452,0.302539924555555,430.288239548889,2.6951509626733,1
2026-04-03 16:30:00,0.915285222950819,27.4495266297316,14.8890850991696,0.301960700555556,426.639151657778,2.52402816921782,1
2026-04-03 16:45:00,0.893227371320904,26.5297680149493,14.8720941000234,0.298678273,426.201981515556,2.35207633168221,1
2026-04-03 17:00:00,0.875358804249106,25.9843363974815,14.8839819805822,0.295992288666667,425.63898034,2.42138503627905,1
2026-04-03 17:15:00,0.863558893714685,25.4505996082924,14.86581740276,0.290559186555556,425.287426731111,2.38674094947989,1
2026-04-03 17:30:00,0.855187728136462,25.657882502167,14.8543360167289,0.286922906,424.517953024445,2.35009563053741,1
2026-04-03 17:45:00,0.835955849150949,25.0587648728331,14.8199309851304,0.280314301111111,424.755629115556,2.3073393348229,1
2026-04-03 18:00:00,0.816150990639733,24.1899421999615,14.79525227344,0.280220737777778,423.52101498,2.24774961082105,1
2026-04-03 18:15:00,0.808132553735844,24.0649360433723,14.7835717663837,0.280535960444444,423.404763155556,2.3185378112907,1
2026-04-03 18:30:00,0.7980712392905,23.7491758144217,14.7748683443837,0.279910278888889,423.236820791111,2.39753837283402,1
2026-04-03 18:45:00,0.794107891990088,23.292907182116,14.7865876701215,0.277828862222222,423.314551708889,2.37864723017953,1
2026-04-03 19:00:00,0.799614980269731,22.8808315768163,14.7792843370682,0.271531572888889,423.161754851111,2.45905816368749,1
2026-04-03 19:15:00,0.796733493292795,22.2492948740441,14.7791272667644,0.271566004888889,423.013806615556,2.44826358122563,1
2026-04-03 19:30:00,0.799063143215497,21.9826481565576,14.7803219416133,0.267192836222222,422.705533266667,2.40583147311643,1
2026-04-03 19:45:00,0.791149759225507,21.7706189569707,14.8021631273926,0.267357769777778,422.831459077778,2.49783232749459,1
2026-04-03 20:00:00,0.395976402879725,21.4665132872104,14.7649802514682,0.267898441111111,422.310478648889,2.41902182662995,1
2026-04-03 20:15:00,0.34955783937844,20.9449999189926,14.7640396252237,0.269237171777778,422.269242333334,2.51397057090221,1
2026-04-03 20:30:00,0.395726583142344,21.4986312213452,14.7635119818682,0.268648252666667,422.327988180001,2.55725665388677,1
2026-04-03 20:45:00,0.349476906094658,21.2322833876071,14.7698401109793,0.270158369111111,422.442452437778,2.47223402572242,1
2026-04-03 21:00:00,0.348543536285478,21.1979613743981,14.7666178184015,0.269108404,422.570265128889,2.53318705194411,1
2026-04-03 21:15:00,0.284406357720846,20.223135598853,14.765677192157,0.268741018,422.454429431111,2.58081268643558,1
2026-04-03 21:30:00,0.301124853103846,20.5219283185272,14.7666049415437,0.269471616,422.828133402222,2.52822482171916,1
2026-04-03 21:45:00,0.250189422588067,19.9933931195019,14.7674811492978,0.270118995555555,422.476861246667,2.46574674214816,1
2026-04-03 22:00:00,0.237342165217059,19.7525379004482,14.7552373951437,0.270649844666667,423.054016771111,2.56309143993843,1
2026-04-03 22:15:00,0.237398006976197,19.6466807280904,14.7557309909245,0.277612343777778,422.616558651111,2.50004700788215,1
2026-04-03 22:30:00,0.237955209772959,19.9164842846709,14.7648964407378,0.272167215111111,422.595902506667,2.50052155575339,1
2026-04-03 22:45:00,0.283601819385634,20.1896784193299,14.766799633477,0.270855452888889,422.77586326,2.41077885180728,1
2026-04-03 23:00:00,0.238531768347222,19.8985446306381,14.7658503542578,0.276674764444444,422.895316668889,2.52665301767574,1
2026-04-03 23:15:00,0.226332024475493,19.4147373026823,14.7571343632133,0.276791274,422.766077215556,2.50388528470245,1
2026-04-03 23:30:00,0.22746528136557,19.5783642702728,14.7571210759378,0.277808209111111,422.41254868,2.46771148923536,1
2026-04-03 23:45:00,0.285907145713444,20.0841099853926,14.7685693036326,0.275197630444444,423.407406728889,2.46102266805952,1
2026-04-04 00:00:00,0.236588102270325,19.7085015466964,14.7585041154459,0.284367068444444,422.882042566667,2.39354778624888,1
2026-04-04 00:15:00,0.254474498340246,19.136460413406,14.7585041154459,0.285177332111111,422.804957348889,2.37869606327835,1
2026-04-04 00:30:00,0.23267232896116,19.3317183132263,14.7552915702904,0.285761688777778,422.594568513334,2.31389041055172,1
2026-04-04 00:45:00,0.251798657489196,19.2415399467551,14.7585041154459,0.283667949,422.980649384444,2.34447527980213,1
2026-04-04 01:00:00,0.251518776098094,19.188699430472,14.7613805284415,0.284970043222222,423.271582528889,2.27954592540605,1
2026-04-04 01:15:00,0.266172571412838,18.5281089321038,14.7533022069185,0.286152284111111,423.797719171111,2.31986823418196,1
2026-04-04 01:30:00,0.265990250921575,18.4811314847506,14.7520738265096,0.288618726777778,423.56288338,2.30646977460869,1
2026-04-04 01:45:00,0.226929181789013,19.544892857881,14.7597324958548,0.287450999888889,423.286109368889,2.27418730162843,1
2026-04-04 02:00:00,0.264366647339391,18.6331739910096,14.7506937625304,0.292852511972222,423.05915272,2.26028981863348,1
2026-04-04 02:15:00,0.26427961378771,18.7396022672799,14.7470693631348,0.295754466527778,422.978902315556,2.24054762193883,1
2026-04-04 02:30:00,0.27007627530042,17.6796267585216,14.7337975466489,0.293198742194444,423.768859828889,2.24871364859724,1
2026-04-04 02:45:00,0.267814475292023,18.721758957207,14.7532040144652,0.294849367861111,423.4566618,2.22822284348159,1
2026-04-04 03:00:00,0.263786738084994,18.8423490153025,14.7607319999496,0.293251176666667,423.351186033333,2.22565839234096,1
2026-04-04 03:15:00,0.225893263765263,19.453446358673,14.77616661552,0.294483050555556,423.832982984444,2.23807432793873,1
2026-04-04 03:30:00,0.266340139922479,18.7905414012473,14.7732138990193,0.294117724444444,424.002152831111,2.22307127208675,1
2026-04-04 03:45:00,0.235355134959044,19.7460535114516,14.7772028178044,0.294496773444445,423.760629753333,2.23159414642666,1
2026-04-04 04:00:00,0.270169636624702,17.9604452629818,14.7652455010578,0.29400211,424.054048506667,2.2155234970025,1
2026-04-04 04:15:00,0.26822144687797,18.2758906521902,14.7675911754637,0.297564011444445,423.757301024444,2.22087086115756,1
2026-04-04 04:30:00,0.270924654294678,17.9577287430592,14.7747775907526,0.292950905,424.136933055556,2.21516426473409,1
2026-04-04 04:45:00,0.264158985489535,18.680406509494,14.7862526666104,0.295790446777778,424.10958552,2.21408544579155,1
2026-04-04 05:00:00,0.257202443590659,18.8714038653852,14.802937045696,0.294400576444445,424.963274222222,2.21156164618888,1
2026-04-04 05:15:00,0.267022898106246,18.3496457245058,14.7893240010293,0.296319821,424.698307491111,2.21192242812298,1
2026-04-04 05:30:00,0.263353661776303,18.7117471926362,14.7931249826738,0.297538808111111,424.944153653333,2.21408011008244,1
2026-04-04 05:45:00,0.266589631463803,18.0483495284472,14.7929124474874,0.297232596777778,424.271442133333,2.21588079315874,1
2026-04-04 06:00:00,0.269775369379694,17.8230857819538,14.7858205893745,0.292070487444445,425.230799911111,2.21119807082178,1
2026-04-04 06:15:00,0.262648071769578,18.4708207912626,14.7934563095256,0.291435073222222,425.51209378,2.20828208236452,1
2026-04-04 06:30:00,0.264654297464288,18.0840701655634,14.7857472271967,0.288628909222222,425.508961953333,2.20534159226439,1
2026-04-04 06:45:00,0.264039457117187,18.1356378257083,14.7846904014189,0.279272142,425.196647797778,2.20015744221182,1
2026-04-04 07:00:00,0.230263275308152,19.2211231512449,14.8031965494367,0.276050674444444,425.210893866667,2.19492232612608,1
2026-04-04 07:15:00,0.259921156802787,18.3148566374689,14.7933844864145,0.276156922888889,425.394775575556,2.18886409449289,1
2026-04-04 07:30:00,0.263624770245384,17.8538481246498,14.7933844864145,0.277776866,425.516709551111,2.18579040051327,1
2026-04-04 07:45:00,0.222325937634707,19.3133668403689,14.8011300275226,0.273389037777778,425.668472677778,2.18116094853598,1
2026-04-04 08:00:00,0.222253059315857,19.373617011831,14.8021381845923,0.273007614222222,426.008583522222,2.17571022276076,1
2026-04-04 08:15:00,0.246692106336002,18.9976673171949,14.8021381845923,0.275778275777778,425.823025337778,2.17098515301693,1
2026-04-04 08:30:00,0.260151638057026,18.2928570673172,14.7778213598167,0.275276506,426.319739466667,2.16854378181696,1
2026-04-04 08:45:00,0.247699483885551,18.933619580144,14.7888164691841,0.274036461333333,426.370211802222,2.16294942185427,1
2026-04-04 09:00:00,0.260967064891488,18.3929154906475,14.7756330050452,0.273652033111111,426.783522926667,2.15929801984087,1
2026-04-04 09:15:00,0.279772041422732,19.9400452850248,14.8015852088985,0.273707313333333,426.709135011111,2.15480310635787,1
2026-04-04 09:30:00,0.240085560921886,19.4268207378057,14.7915333079874,0.279000904888889,427.337165035556,2.14908658181739,1
2026-04-04 09:45:00,0.230630052989001,19.1175883584282,14.8164406394808,0.279439128888889,428.309519057778,2.14370067850578,1
2026-04-04 10:00:00,0.258949632900324,18.8765616555191,15.0029861390408,0.282018262888889,441.974804483334,2.14764861330083,1
2026-04-04 10:15:00,-0.149837041282723,18.4736539269509,15.0865463938222,0.285511290888889,437.530912398889,2.16200603382023,1
2026-04-04 10:30:00,-0.157499762788362,18.5990546579428,15.166714392803,0.286979966222222,438.359262454443,2.16494535205207,1
2026-04-04 10:45:00,0.165436236420037,18.6042930707347,15.1873154841659,0.288902443555556,466.863954912222,2.15945557999962,1
2026-04-04 11:00:00,0.216692927347816,19.4989473102409,15.202893250037,0.285089930444444,493.312548487777,2.1677932147367,1
2026-04-04 11:15:00,0.182764976299158,18.3240997429254,15.2341206048904,0.286638405555555,505.906940627777,2.15978178745808,1
2026-04-04 11:30:00,0.156702297542677,18.5452086078818,15.2308132019259,0.286430769333333,521.725252230741,2.16329106183142,1
2026-04-04 11:45:00,0.190870424120816,18.1766866304573,15.2648700795437,0.287822618,522.424770549259,2.16241139457869,1
2026-04-04 12:00:00,0.198996977485711,19.4425217633775,15.2787146853407,0.286798090888889,586.528000263364,2.16838182562137,1
2026-04-04 12:15:00,0.212122567221324,19.7026173952381,15.9417292146741,0.286261681777778,607.177028063873,2.17003502905295,1
2026-04-04 12:30:00,0.259241999245781,19.729395927076,15.9445655093319,0.286784380666667,629.492332159778,2.19039493143426,1
2026-04-04 12:45:00,0.252714900610295,19.3241875083644,15.9401495166474,0.286672273777778,629.10826749771,2.16416230515244,1
2026-04-04 13:00:00,0.294069665562184,19.4991570460932,15.9641906272193,0.288514224333333,635.988364454813,2.16265382121436,1
2026-04-04 13:15:00,0.332484426946268,19.9349034210256,15.9718887821748,0.287634048555556,641.304140725415,2.15840136543323,1
2026-04-04 13:30:00,0.330007679770763,20.0187642222696,15.95853919152,0.288134698333333,645.263783177356,2.15905986960673,1
2026-04-04 13:45:00,0.335403907328079,20.0817180519435,15.9455225522874,0.286966189666667,647.688801198823,2.15104432787522,1
2026-04-04 14:00:00,1.31810619305643,21.463569933061,15.9605830901933,0.287534173666667,647.933181809861,2.14355880179017,1
2026-04-04 14:15:00,0.440140818494551,20.6521673802274,15.9583981275096,0.286454341444445,648.118081546547,2.13941491347595,1
2026-04-04 14:30:00,0.310046129346052,20.3344349175711,15.3364499497185,0.287185872555556,655.732075661791,2.13735215167411,1
2026-04-04 14:45:00,0.444713203016906,20.4324690560867,15.3386349124022,0.287250992777778,657.31933442321,2.13391568407276,1
2026-04-04 15:00:00,1.31072415352068,21.0388495079918,15.9610995774414,0.285710560111111,658.110353688056,2.13091475391373,1
2026-04-04 15:15:00,1.3445435425278,21.6606685037178,15.9606758210858,0.285934180555556,658.716135002162,2.12544810441844,1
2026-04-04 15:30:00,1.36530612863172,21.6578989706588,15.9499124780576,0.284299450555556,661.780132169039,2.12664843553508,1
2026-04-04 15:45:00,1.37696623948247,21.5171746204932,15.9838136021288,0.284335780777778,662.860164374813,2.12452525333007,1
2026-04-04 16:00:00,1.37922742184562,22.1004558263101,16.0474348298895,0.283729964777778,655.629736342991,2.12441992579099,1
2026-04-04 16:15:00,1.3557470026608,21.5893267731747,15.9469005983793,0.284208809222222,654.418579411922,2.12057733263201,1
2026-04-04 16:30:00,1.33259993890088,21.7630951362192,15.9117637576815,0.286187555555556,648.378883424164,2.11661690639588,1
2026-04-04 16:45:00,1.30987484621452,21.3919564420393,15.9145915874726,0.287184550444445,647.380602612194,2.11569043109646,1
2026-04-04 17:00:00,1.28903002506389,21.2458404352763,15.913086482877,0.286604685777778,643.68212401735,2.12196604097801,1
2026-04-04 17:15:00,1.27081530073032,21.4154930722644,15.9240646796119,0.287057217777778,642.571606452516,2.11803902170021,1
2026-04-04 17:30:00,1.23825529912535,20.7341640442472,15.3132144037407,0.285805995333333,637.226718888075,2.11086574772673,1
2026-04-04 17:45:00,1.20866315211272,20.9390392334849,15.2722498529082,0.287880809111111,628.439765682678,2.11901406534394,1
2026-04-04 18:00:00,1.1847329455195,21.1689060199194,15.260355227477,0.288791911555556,617.220002437499,2.10787464922833,1
2026-04-04 18:15:00,1.16047761834596,20.7762712023249,15.2790660713615,0.286321282333333,598.647545166714,2.12016312847242,1
