date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-11 12:45:00,0.308271111208416,14.228893560762,15.3893028169426,0.294416769861111,479.455650264444,2.43633091451345,1
2026-04-11 13:00:00,0.302240266378343,14.2504883193348,15.0014992819748,0.293588051472222,479.336817062222,2.42025968791414,1
2026-04-11 13:15:00,0.363285341113524,14.1266161588,14.3451901800251,0.297555103416667,484.106962217777,2.47772669319384,1
2026-04-11 13:30:00,0.225275345576184,12.9263676974225,14.3452308695843,0.293803800083333,490.198417671111,2.5391599864693,1
2026-04-11 13:45:00,0.226101240545309,12.5155938062976,14.3379770760542,0.292495762027778,496.631440546667,2.44831007686632,1
2026-04-11 14:00:00,0.221096939068025,13.2535080020077,14.4013030904207,0.29015472675,488.634721304445,2.4772611929193,1
2026-04-11 14:15:00,0.225185298365629,13.2820930945615,14.3754497219519,0.293689870638889,479.144688566666,2.49563986677086,1
2026-04-11 14:30:00,0.221953527538541,13.7843479736654,14.4139613494296,0.291450616083333,476.913619162222,2.37535124398354,1
2026-04-11 14:45:00,0.308664617487092,14.191597919564,14.4786851837297,0.291677725305556,477.740970131111,2.41403120519834,1
2026-04-11 15:00:00,0.225300793149885,12.8090760448076,14.3316047244275,0.29346962175,487.941058362222,2.47486434070169,1
2026-04-11 15:15:00,0.223459564716275,12.739031178099,14.4883219662379,0.29134853675,487.602727662222,2.50060389658681,1
2026-04-11 15:30:00,0.224306297827761,12.7596002272134,14.3357458398053,0.290302935861111,488.503952537778,2.52619029933447,1
2026-04-11 15:45:00,0.221510469555518,12.6551527849629,14.4782101272305,0.289386812583333,496.721374882222,2.50006119411997,1
2026-04-11 16:00:00,0.227437858315416,12.8399652928053,14.7782263483455,0.292122714527777,506.513520291112,2.51283836129522,1
2026-04-11 16:15:00,0.239840626907503,13.4797085679953,14.7191372012226,0.292585818527777,506.452801566667,2.68206111605499,1
2026-04-11 16:30:00,0.225879000331433,13.6386198394654,15.1108904350408,0.293645448916666,503.927769004444,2.72624609467458,1
2026-04-11 16:45:00,0.225735631047463,12.428528791261,15.3751114835178,0.293581883805555,510.002171822222,2.73397679577985,1
2026-04-11 17:00:00,0.222847106617071,13.0184309852694,15.5127431529119,0.292067384194444,510.357643162223,2.76650278177641,1
2026-04-11 17:15:00,0.232304548419729,11.7374397228967,15.8915247382237,0.289501250638889,507.537089566667,2.95503913013809,1
2026-04-11 17:30:00,0.235515924579913,12.974873729189,15.6821065569884,0.288939905638889,498.091850777778,3.03441169302977,1
2026-04-11 17:45:00,0.229195600177823,12.6947560363359,15.4230927013566,0.289565507305555,488.778715653333,3.07616780805092,1
2026-04-11 18:00:00,0.233876696104421,12.6726901108946,15.4424963559593,0.29115326575,483.665573477777,3.02714341526675,1
2026-04-11 18:15:00,0.230813789535736,12.1320218132002,15.8652162226749,0.293763980194444,484.47711472,3.01956921519754,1
2026-04-11 18:30:00,0.225585126709583,12.4740137992567,15.6788086952925,0.294962222361111,478.103548142222,3.11447752762902,1
2026-04-11 18:45:00,0.233952846887668,13.5011740507491,15.0399835603607,0.296540032027778,474.465363651111,3.03064754164941,1
2026-04-11 19:00:00,0.229695847311459,13.7079822050866,14.7113920499357,0.299793805583333,464.488894624444,3.14943417151076,1
2026-04-11 19:15:00,0.231212068516063,13.5539772201413,14.6839695052142,0.297956273138889,458.427154542223,3.1910049949105,1
2026-04-11 19:30:00,0.230268676375985,13.9253074060902,14.6705777086085,0.29645472575,448.56471078,3.34822254537828,1
2026-04-11 19:45:00,0.231017746469694,14.5021990701344,14.3700917349638,0.293639057222222,445.031075597778,3.35462991886795,1
2026-04-11 20:00:00,0.229100708561293,14.1570812218981,14.3988856202082,0.291593861444445,441.022403995556,3.361650611831,1
2026-04-11 20:15:00,0.222974823508471,13.8762163074164,14.2866351233314,0.288491758333333,436.361881406667,3.38966554391714,1
2026-04-11 20:30:00,0.221105783601358,14.32887574099,14.1102179649936,0.287809497444445,431.617328595556,3.50016433218078,1
2026-04-11 20:45:00,0.219803166052539,14.1582408972197,13.8018367092578,0.285746476111111,427.083305666667,3.52569001636357,1
2026-04-11 21:00:00,0.217600890455514,13.9032155155026,13.8853859419033,0.282790459,425.327113364445,3.66167306149259,1
2026-04-11 21:15:00,0.216849027206794,14.3372652098648,13.5290757457655,0.284037791,423.982387422223,3.6438959646062,1
2026-04-11 21:30:00,0.215613837836752,14.7622048558256,13.3270326943349,0.287418076111111,422.542891062223,3.66979012987843,1
2026-04-11 21:45:00,0.215876051294702,14.7827763890912,13.1936339199942,0.288273980111111,422.371432737778,3.66989358631348,1
2026-04-11 22:00:00,0.216387158983896,13.8374648194737,13.0782823781927,0.282057847666667,421.273419777778,3.67028237469109,1
2026-04-11 22:15:00,0.215864362428739,14.0978568336382,13.0549881082712,0.284334719,420.890494022223,3.69531776551592,1
2026-04-11 22:30:00,0.214742867158728,14.5175783742649,13.0538145015349,0.285487792555556,421.030407135555,3.43219012536445,1
2026-04-11 22:45:00,0.214947969389565,13.7414936916917,13.7204420753719,0.281371601222222,421.043358346667,3.58592622667731,1
2026-04-11 23:00:00,0.218544928897811,13.4448966196892,13.8177888457734,0.279944444777778,420.958568708889,3.58759091128921,1
2026-04-11 23:15:00,0.213199439011717,13.1957472938164,13.467695093809,0.280809080777778,420.547032615556,3.52661899250387,1
2026-04-11 23:30:00,0.218305131516983,13.5110618557234,13.1944510434607,0.280681321888889,420.027576546667,3.52564423940578,1
2026-04-11 23:45:00,0.217445486504849,13.6929997514644,13.1862841584297,0.280272252777778,420.216461748889,3.51806228213883,1
2026-04-12 00:00:00,0.217298813744768,12.9787500989724,13.1683446947586,0.281124262555556,420.103606482222,3.49190729474916,1
2026-04-12 00:15:00,0.210802140151834,13.1419922933065,13.1649137548148,0.282256273666667,420.507256993333,3.47551513572828,1
2026-04-12 00:30:00,0.217054832631697,13.5751053673753,13.3899873429689,0.279826240777778,419.983588328889,3.49253106378425,1
2026-04-12 00:45:00,0.217813213747159,12.9802562648768,13.8732033344238,0.277086753777778,419.843838928889,3.38896789238658,1
2026-04-12 01:00:00,0.218135262122479,12.6673291151677,13.8049301489823,0.278906717111111,419.742419108889,3.43660473784376,1
2026-04-12 01:15:00,0.209902650009569,13.4976933417556,13.3725724958222,0.282930879666667,419.179163743334,3.45367569804598,1
2026-04-12 01:30:00,0.216997220470504,13.2912059467617,13.5262752544845,0.279737923222222,420.071650964445,3.45292985281495,1
2026-04-12 01:45:00,0.217536347519792,13.0789715299776,13.8674363661201,0.279638424,419.523045212223,3.50206719215685,1
2026-04-12 02:00:00,0.218180675402343,12.8967517029897,13.8491382315127,0.279575266,419.559637477778,3.34360100854702,1
2026-04-12 02:15:00,0.207329946254369,11.9849865858641,13.5039454492401,0.281277455,420.351976855556,3.5178468415145,1
2026-04-12 02:30:00,0.210326267733053,13.2056386496503,13.8496352132401,0.282846450305556,420.396603833334,3.60962565811742,1
2026-04-12 02:45:00,0.206407601387891,11.999184096773,14.1998745609112,0.284168435083334,420.32039978,3.44532465868251,1
2026-04-12 03:00:00,0.2070378261703,12.6686648936442,13.7075449361157,0.290187285083333,420.63969274,3.50858130297215,1
2026-04-12 03:15:00,0.197235390112942,11.5825915467882,14.0602247133971,0.294348514861111,419.30680604,3.49223747672347,1
2026-04-12 03:30:00,0.192708574132897,12.0465836276921,13.8881751697482,0.33683346075,419.597812153333,3.46008902889276,1
2026-04-12 03:45:00,0.19559935087638,11.2738930415809,14.9324854112993,0.331307316833334,418.430478433333,3.6059693838554,1
2026-04-12 04:00:00,0.192685333968426,11.3800453378025,14.1308538678905,0.340643958972223,418.568336502222,3.47182939588249,1
2026-04-12 04:15:00,0.194441709609801,11.7263713220017,14.0876678111305,0.343933614861111,418.424088362222,3.60098326787102,1
2026-04-12 04:30:00,0.198992903333159,11.3933628487311,14.0809674159942,0.343592598805555,418.183105766667,3.42677094440858,1
2026-04-12 04:45:00,0.204207480684808,10.520374975138,14.2347619189023,0.339977329722222,418.206927502222,3.63250165699986,1
2026-04-12 05:00:00,0.202234448246794,11.7330281698511,14.000197231529,0.339506672388889,419.772313564445,3.57025778753259,1
2026-04-12 05:15:00,0.202475572652301,12.0351880500264,13.9759518697097,0.3441701655,420.081966164444,3.60986431643778,1
2026-04-12 05:30:00,0.215635474591096,12.2183415296961,13.8200313303416,0.3396756455,421.943643211112,3.50518109589388,1
2026-04-12 05:45:00,0.211217282943744,11.2899384543849,13.9753947434489,0.335343341083333,423.80422696,3.66575256372759,1
2026-04-12 06:00:00,0.224461264405105,11.790652050197,14.03408099712,0.331178025638889,425.072298637778,3.63918726616599,1
2026-04-12 06:15:00,0.210978001448265,10.9910374169373,14.0049595720347,0.332520740111111,426.451749328889,3.56971398574169,1
2026-04-12 06:30:00,0.212510316546617,11.1914437650077,13.8956653613674,0.333697487222222,426.775676806667,3.76450443921717,1
2026-04-12 06:45:00,0.21236444738365,10.7906012012975,14.0514805049022,0.332934517111111,428.659233973334,3.68129660189164,1
2026-04-12 07:00:00,0.21263145808567,10.9283350652557,13.9169746970089,0.334438561333333,428.989628908889,3.65986267769201,1
2026-04-12 07:15:00,0.224463535872127,11.0462900168664,13.9403045535719,0.332150331111111,429.731502422222,3.74284622375582,1
2026-04-12 07:30:00,0.224245901148778,11.3521178247494,14.0721297211509,0.329762105222222,429.700019988889,3.67812665342025,1
2026-04-12 07:45:00,0.224289492719672,11.4353041236636,13.9923604430413,0.328212389222222,429.880627635556,3.75301907649635,1
2026-04-12 08:00:00,0.213195422478406,11.0065199191558,14.1250627521126,0.322411350166666,430.020211253333,3.79818595054851,1
2026-04-12 08:15:00,0.2248363251837,11.8239648418809,13.9204386572548,0.325286625222222,430.313456213333,3.67960261257996,1
2026-04-12 08:30:00,0.213633611585385,10.9298874997216,14.0095433836415,0.327936250833333,430.000998746667,3.71213899860958,1
2026-04-12 08:45:00,0.226117253491458,11.3263722406754,14.3657481571138,0.325479306388888,430.148381988889,3.76424013213449,1
2026-04-12 09:00:00,0.211958896006344,11.1230226870006,14.0569765153701,0.328955647555555,429.836977071111,3.70855442943919,1
2026-04-12 09:15:00,0.227656017899605,11.6822605273724,14.2591529641049,0.329001466888888,430.283483057778,3.77716886994289,1
2026-04-12 09:30:00,0.231227797379817,11.2796964297142,14.3154691406131,0.329988936055555,430.980631615555,3.7712680666118,1
2026-04-12 09:45:00,0.22109928459505,10.9149411624853,14.284900181379,0.336566586277778,432.352602364444,3.86013789811324,1
2026-04-12 10:00:00,0.237966050089573,11.5516237584699,14.1385652951938,0.333833109888889,433.749870475555,3.8549750004967,1
2026-04-12 10:15:00,0.240944928215913,11.256245051835,14.4898234194946,0.331140738555555,450.158794195556,3.91645019484888,1
2026-04-12 10:30:00,0.247407472215776,12.1156005367405,14.3858280521005,0.330060556527778,464.341822564444,3.87475441899148,1
2026-04-12 10:45:00,0.250377637528482,11.4865681736514,14.5208522836882,0.323919836194444,469.825305135556,3.90497175085,1
2026-04-12 11:00:00,0.248216911853457,11.8777522551212,14.9512938125477,0.320438352694445,471.097834631111,3.82022318353676,1
2026-04-12 11:15:00,0.248527588920334,12.8499382512681,15.1984937173352,0.322686668472222,471.515310068889,3.7407304520216,1
2026-04-12 11:30:00,0.249260970239835,12.4309288100674,15.169263469088,0.321623434777778,470.054412868889,3.69942527213902,1
2026-04-12 11:45:00,0.247539814943621,12.4421682521792,15.1649363960984,0.322104633444444,463.959102233333,3.70872713891304,1
2026-04-12 12:00:00,0.295804055109209,13.7669069537872,15.1916988304026,0.325458395861111,463.317744984444,3.72398597824433,1
2026-04-12 12:15:00,0.345491130681793,13.7096017300713,15.2572540870339,0.325338158861111,462.131018813333,3.56031521748859,1
2026-04-12 12:30:00,0.352984591145653,13.7406804912861,15.3168374410292,0.324084071083333,457.170440617777,3.50098775097243,1
2026-04-12 12:45:00,0.302105933527035,14.0232564797986,15.1829093525622,0.324345050416667,454.531498042222,3.60333099101065,1
2026-04-12 13:00:00,0.391394356516372,13.8858505872629,15.0511113785622,0.324837020861111,456.939757275555,3.46239821929475,1
2026-04-12 13:15:00,0.388208689215669,13.7602271917661,15.0193947212534,0.325504342638889,465.822009584444,3.62229303048709,1
2026-04-12 13:30:00,0.249282939217738,12.6246955761542,14.5219025441042,0.330214911555556,475.106136406666,3.72428847077755,1
2026-04-12 13:45:00,0.277480441922631,13.6571919976323,14.6817618487138,0.320775423138889,483.038166606666,3.60041193364621,1
2026-04-12 14:00:00,0.270552458322855,13.6734519195819,15.5593672496354,0.32366247425,488.573325553334,3.84827944525572,1
2026-04-12 14:15:00,0.290105658747,14.1287064242754,15.7550017210004,0.317009117611111,493.370829957778,3.97022263769884,1
