date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:30:00,0.258542474076367,26.8540486674661,17.9553208886152,12.8779613334128,458.697842134467,2.35176551476638,2
2026-04-03 08:45:00,0.2611546073994,24.8386335561038,17.9725077775486,12.4567935554303,459.90958262595,2.3092041529915,2
2026-04-03 09:00:00,0.260049451846167,27.7943495563974,18.0174664441515,12.5160462221335,459.375937868847,2.30380693858546,2
2026-04-03 09:15:00,0.261003762953534,27.2196946674987,18.0030691108195,12.4305057776386,458.821031692703,2.29174544886833,2
2026-04-03 09:30:00,0.259560570362434,25.6291546672774,17.9160239997399,12.5641931110175,459.283136134833,2.29155117597986,2
2026-04-03 09:45:00,0.261850281474934,24.4277884451168,18.5467842218746,12.4108993331729,460.59428864899,2.29445798006911,2
2026-04-03 10:00:00,0.2605359185101,24.7261646672091,18.338991332952,12.4847464443153,460.112733460657,2.29035822650797,2
2026-04-03 10:15:00,0.2592878814744,24.8290057781858,17.7035255553128,12.6279717776871,460.114502103374,2.29367783841391,2
2026-04-03 10:30:00,0.260723962954467,24.2844977782354,18.5829539996279,12.4337326665148,460.549549123677,2.2973617242172,2
2026-04-03 10:45:00,0.259229429621134,24.3622164447427,17.821031777491,12.5246544443311,460.36096085394,2.29697995392755,2
2026-04-03 11:00:00,0.2619995259194,24.0813617778714,18.5315371107846,12.4198553331688,460.250819141763,2.30041399565281,2
2026-04-03 11:15:00,0.258705192587934,24.2751508887711,17.9564491108436,12.7598984443177,461.94324233772,2.29754883874051,2
2026-04-03 11:30:00,0.260524148140567,24.2038251110971,18.4200764440429,12.5227697775528,460.58484200345,2.28928488849531,2
2026-04-03 11:45:00,0.257420770362834,24.3679020002421,18.0835335552838,12.5631433331153,460.626055211923,2.28248558561847,2
2026-04-03 12:00:00,0.2567436814728,24.1837897777538,18.3743779996289,12.4761715553945,460.581910381637,2.27908609063543,2
2026-04-03 12:15:00,0.256267748139667,24.4210426672338,17.8921244441783,12.5336328887615,459.99903936259,2.27388230860727,2
2026-04-03 12:30:00,0.2566248444291,24.7240822227174,17.5474604441988,12.6084615553918,459.927013324707,2.2686717146428,2
2026-04-03 12:45:00,0.254883422209834,24.3776171114828,17.5142144441335,12.6946057776505,460.62732925118,2.26402843307811,2
2026-04-03 13:00:00,0.254035799986467,25.0047391116658,18.0146908884556,12.3902657776476,459.547588154297,2.27271614700464,2
2026-04-03 13:15:00,0.251684222211634,24.5581153337208,17.3501697774386,12.6976397777701,458.519428757827,2.28266386547481,2
2026-04-03 13:30:00,0.252145799992467,24.5055935553318,17.3005084440915,13.0243231111995,462.157871222287,2.28907921699827,2
2026-04-03 13:45:00,0.251732777767334,24.0761159996231,17.2055751108038,12.7895459998163,459.866894415953,2.2920579393724,2
2026-04-03 14:00:00,0.251638955543334,24.4411766664291,17.2397019997167,12.723762666535,460.597606266577,2.2960828777355,2
2026-04-03 14:15:00,0.251378999990267,24.9177371106494,17.2805097773668,13.1485306667402,461.17733070691,2.30167916900648,2
2026-04-03 14:30:00,0.251676822211734,23.9185413329907,16.9931684440793,12.9428188888052,461.00622919756,2.30660412865952,2
2026-04-03 14:45:00,0.252783577768434,24.0674286663334,17.1308726663001,13.0342093333057,461.786800264343,2.30890713272559,2
2026-04-03 15:00:00,0.252371311101967,24.7791984438881,17.3080137773993,13.0693735556247,462.05154098964,2.31283562711192,2
2026-04-03 15:15:00,0.2529763111012,23.9075508887004,17.143524444152,12.6814182219502,459.795928764564,2.33046621920011,2
2026-04-03 15:30:00,0.253920822210334,23.9333768888007,17.8610526663322,12.5104448885956,459.74844720593,2.32331827658866,2
2026-04-03 15:45:00,0.251644066657534,23.9722602218544,16.9705548885513,12.8930988887692,459.713902668303,2.32719777853611,2
2026-04-03 16:00:00,0.252644888877067,23.829285110955,17.4713513329871,12.7971197776225,462.345104886247,2.3244742428833,2
2026-04-03 16:15:00,0.251694866657534,24.0614926663021,17.104937999711,12.733393555299,459.472476267307,2.32744286732126,2
2026-04-03 16:30:00,0.2519841333237,23.8368491109117,16.9243519996743,12.704498221952,459.26824666201,2.32967230378962,2
2026-04-03 16:45:00,0.254981044431034,23.7807391111097,17.7131206663262,12.4988133331345,459.183595703134,2.3299396395682,2
2026-04-03 17:00:00,0.252662688873967,23.7528499998787,16.9138073330214,12.618780222076,458.804286708747,2.3331191792407,2
2026-04-03 17:15:00,0.253730244430267,23.6596671110377,16.92297466639,12.5672986665016,458.908464411504,2.33804573864409,2
2026-04-03 17:30:00,0.253653377761467,23.5497064444484,17.219552666399,12.4800211109311,459.26064009304,2.34058980092557,2
2026-04-03 17:45:00,0.2513971555427,23.925041110815,16.8128328885657,12.8799046665193,459.122188998367,2.34338892879335,2
2026-04-03 18:00:00,0.251879044429367,23.6578693332763,16.7863397773922,12.6943924443177,458.764207237627,2.34586585557021,2
2026-04-03 18:15:00,0.2518551777633,23.4504317777854,16.6388946662862,12.671605110981,458.608748753367,2.34833228589906,2
2026-04-03 18:30:00,0.2519003555411,23.0786580002927,16.6254639995998,12.7168071109787,459.305161273717,2.34925449747695,2
2026-04-03 18:45:00,0.251576422208934,22.99246600024,16.6749213329834,12.867274222167,458.67810308306,2.35109451200634,2
2026-04-03 19:00:00,0.251862733320567,23.790762888792,16.988658888559,12.646981777638,458.517525769674,2.3517065456862,2
2026-04-03 19:15:00,0.2510167999855,23.716482222048,16.6980208884712,12.8034239999605,458.245133344244,2.36462400457882,2
2026-04-03 19:30:00,0.251724111096067,23.5300526666053,16.8352162217689,12.6214544443188,457.729779051343,2.35688257801304,2
2026-04-03 19:45:00,0.250927133318934,22.6577384447887,16.7217484439997,12.7455639999615,457.217845227934,2.35688257801304,2
2026-04-03 20:00:00,0.2505823999831,23.953380443926,16.6924495551293,12.8833844444393,458.00698634437,2.35718559101332,2
2026-04-03 20:15:00,0.251847177762934,23.396265777701,16.7349028884131,12.7549639999632,457.04554429586,2.35715044383757,2
2026-04-03 20:30:00,0.2518300666536,23.581059333146,16.9123366662298,12.652716222151,457.295780389354,2.35708007463245,2
2026-04-03 20:45:00,0.252081733319767,23.7749546665404,17.2752619995967,12.577828444314,457.269606540703,2.35608019412956,2
2026-04-03 21:00:00,0.2517777555402,24.2864037771071,17.1126931106951,12.7398026666177,457.114163287474,2.35681530119748,2
2026-04-03 21:15:00,0.2517151555368,23.038148889024,16.7733557772873,12.7406426666177,457.95290939453,2.36548178515829,2
2026-04-03 21:30:00,0.257018859245867,24.3611908882504,17.1363997774478,12.7333333332937,457.75003674046,2.36890235936239,2
2026-04-03 21:45:00,0.261126525914667,24.3237019998128,17.1950173330085,12.6238375555503,458.155443933504,2.37268669913529,2
2026-04-03 22:00:00,0.2886226314784,24.4669566669881,17.3629095552139,12.4235855555025,459.04588329691,2.37732514268623,2
2026-04-03 22:15:00,0.421487266693333,24.5072433336881,17.3566842218872,12.4094522221691,459.258219726627,2.38302205061272,2
2026-04-03 22:30:00,0.429895122252566,25.3166448892931,17.2143217774536,12.604045333381,459.015166431663,2.38747054514282,2
2026-04-03 22:45:00,0.4327330555836,24.5819191116824,17.3799108885806,12.3830366666113,459.16390377771,2.39023240473521,2
2026-04-03 23:00:00,0.419275931893297,24.9046975559501,17.2139857774685,12.5948388889223,458.833256904417,2.3889807058738,2
2026-04-03 23:15:00,0.428576097273584,24.7491493328548,17.1732022218755,12.6360466667062,459.18443091504,2.39461345948651,2
2026-04-03 23:30:00,0.436590539463627,24.5440044449041,17.399129110805,12.3789499999471,459.174756830493,2.42505175500638,2
2026-04-03 23:45:00,0.43770789607829,24.1909626666637,17.2974026663522,12.3783259999363,459.05465013182,2.40674799735053,2
2026-04-04 00:00:00,0.435701260096343,24.6963557780571,17.2917733330151,12.604885333381,459.153247822423,2.39278512558766,2
2026-04-04 00:15:00,0.433087808715095,24.7239477781514,17.2904177774651,12.604045333381,459.479831027944,2.39869773439558,2
2026-04-04 00:30:00,0.43122833059228,25.2411722227744,17.4012748886,12.4000919999396,459.555212075377,2.40870402059708,2
2026-04-04 00:45:00,0.424105103488407,24.4407188882541,17.2432555552433,12.6261593333312,459.81163814041,2.41732274686577,2
2026-04-04 01:00:00,0.439765048176233,24.7474584439528,17.2754744441062,12.6933355556234,460.259957490374,2.4069658654756,2
2026-04-04 01:15:00,0.413312261575467,24.3906066660321,17.0634475552251,12.7341382222444,460.09114732796,2.40174065961126,2
2026-04-04 01:30:00,0.432249477809533,24.8890628887331,17.1904068885441,12.6964728889544,460.279972566437,2.39441770568625,2
2026-04-04 01:45:00,0.401853046081247,24.0658322219471,17.4012008885873,12.656136666678,459.882884744613,2.40050890061583,2
2026-04-04 02:00:00,0.4340384778093,24.6051911105278,17.1649946663454,12.7100242222704,460.13522571007,2.41558636065599,2
2026-04-04 02:15:00,0.4333201444729,24.6974626661128,17.1459942218948,12.6956328889544,459.974410353897,2.4020443494005,2
2026-04-04 02:30:00,0.439992622244866,24.3708719993717,16.9812124441079,12.7273215555914,460.5613097444,2.41592527262521,2
2026-04-04 02:45:00,0.4404772444636,24.3391053326951,17.154106444093,12.7329360000244,459.762651241697,2.39556292698771,2
2026-04-04 03:00:00,0.4129076889068,24.3437297771367,16.9671635552001,12.7318048889144,459.45657243847,2.4008451707446,2
2026-04-04 03:15:00,0.391085155574567,24.5684793327501,17.1296655552184,12.7053348889374,459.860864318983,2.39934586366877,2
2026-04-04 03:30:00,0.392140214828733,24.5653793327401,17.0066802218813,12.7240202222667,460.94656486445,2.40433800409414,2
2026-04-04 03:45:00,0.308975431486,24.3368497771367,16.8734742218665,12.8310713333396,461.557695523277,2.3927800603008,2
2026-04-04 04:00:00,0.309595275928134,24.5679259994101,17.6291764441735,12.7390306667293,460.25965788552,2.39176621832699,2
2026-04-04 04:15:00,0.289667320365234,24.2631786660407,17.3486862219089,12.7778666666993,461.36694664229,2.39134469258534,2
2026-04-04 04:30:00,0.2887924314783,24.3407053327017,17.1985986663595,12.8293786667261,461.62720939236,2.39153372435584,2
2026-04-04 04:45:00,0.2875086092544,24.5937177771877,17.5814277774765,12.707976888953,460.277618405187,2.3907889698031,2
2026-04-04 05:00:00,0.272364703691267,24.2631786660407,16.8682797774163,12.7567922222329,461.517495971263,2.38744243735689,2
2026-04-04 05:15:00,0.271510903688333,24.2631786660407,17.0451686663351,12.7643059999971,461.16218048395,2.38553367378676,2
2026-04-04 05:30:00,0.271480992577133,23.9336368883824,17.0199137773953,12.6957811111082,460.35910071396,2.38310298221045,2
2026-04-04 05:45:00,0.272026125912334,24.7415075550178,16.9760442218887,12.7013673333758,461.442232612553,2.38100354025666,2
2026-04-04 06:00:00,0.271786674057467,25.6264560001234,17.77926666638,12.6004044444742,459.616585089947,2.37848890396262,2
2026-04-04 06:15:00,0.273513814800367,25.6264560001234,17.7076317775375,12.6307306667476,459.968171120213,2.37950488681229,2
2026-04-04 06:30:00,0.273705451836734,25.2192520001028,17.8395608886178,12.7309326667755,459.990685454603,2.37740376597368,2
2026-04-04 06:45:00,0.288852512958367,24.4044675554198,17.8184937775019,12.5596244444569,460.11572550099,2.37862204498392,2
2026-04-04 07:00:00,0.289419001843234,24.8890628887331,17.792005555254,12.669950222264,460.11622002443,2.37062460442463,2
2026-04-04 07:15:00,0.2887807648078,24.8754733332334,17.1320131107915,12.9193511110831,461.94642734077,2.36031737747352,2
2026-04-04 07:30:00,0.286799653698267,24.3658153326921,17.2389417774243,12.6982639999876,459.790663446513,2.35190220152713,2
2026-04-04 07:45:00,0.267673992577967,24.3413831104767,17.1798451107745,12.7733048889068,460.07891112599,2.33431609964957,2
2026-04-04 08:00:00,0.2643214073989,23.6595593331614,17.2146577774239,12.7007973333073,459.642133115903,2.30932311962177,2
2026-04-04 08:15:00,0.258718903695967,24.5891844438478,17.1802115552729,12.7893584444737,460.161434029463,2.28029798353398,2
2026-04-04 08:30:00,0.256794399981034,25.5025991111808,17.1011273329396,12.7091257778349,459.021396649104,2.26336991805247,2
2026-04-04 08:45:00,0.254875755536234,25.4857137779028,17.2516579996002,12.7235291111797,458.95811381203,2.25370712076985,2
2026-04-04 09:00:00,0.251023214798267,24.8546233337421,17.7719446663568,12.6765362222527,459.272777440173,2.2651186204135,2
2026-04-04 09:15:00,0.2518112222085,27.8641368897347,17.6618519996226,12.8054397778722,458.884873936487,2.27934790442276,2
2026-04-04 09:30:00,0.252906081477067,24.7748406670258,17.9881819996762,12.820399111095,459.734280241337,2.28916357544624,2
2026-04-04 09:45:00,0.267410651854467,25.1235644450111,19.522391777311,12.8127217777434,460.120552552237,2.29783990875713,2
2026-04-04 10:00:00,0.2713918740687,24.2398104444974,20.8335999993873,12.4408744441397,467.896251708877,2.31136526762936,2
2026-04-04 10:15:00,0.277622503710833,23.8736251112887,21.5917388881797,12.3828853329918,469.637585444703,2.31593902636551,2
2026-04-04 10:30:00,0.301195855610366,23.7419933332467,21.4361019995497,11.5458995553299,502.733513454276,2.3281860247144,2
2026-04-04 10:45:00,0.313968846354333,24.1156322221151,21.255099332952,11.3920864443713,543.27359157196,2.33649784413625,2
2026-04-04 11:00:00,0.343330177840633,24.0441944443314,21.325659999687,11.4611106664989,500.948571256437,2.34873301924661,2
2026-04-04 11:15:00,0.388769640804266,24.5314779998718,21.61869955528,11.508866444278,509.030148150868,2.33983471875349,2
2026-04-04 11:30:00,0.345500150547112,24.5296344442784,21.7166759996923,11.611363555224,514.172904017365,2.33784596790668,2
2026-04-04 11:45:00,0.353014021589273,24.5824188887424,21.542065333024,11.6552757775246,522.499524210178,2.33133868611165,2
2026-04-04 12:00:00,0.365441430624882,24.9251817779307,21.6597133330117,11.6646282218603,530.750749588629,2.32950799187771,2
2026-04-04 12:15:00,0.424199843131883,26.2362633334717,21.1576013329127,12.0953911109975,531.13101345688,2.3009999842132,3
2026-04-04 12:30:00,0.437150679719649,27.930413778045,22.204520443857,13.9337406665961,530.77963406495,2.24106919960855,3
2026-04-04 12:45:00,0.404767542949929,25.6542820003531,22.4281391105733,12.807569777745,528.696374487617,2.26369018437368,3
2026-04-04 13:00:00,0.376901038139753,25.6186728892824,22.4520133327784,12.0539148886158,527.416069762397,2.28339005038805,3
2026-04-04 13:15:00,0.428412055668366,24.4905002222371,22.517281555091,12.2678004443347,526.145281344187,2.27325172286646,3
2026-04-04 13:30:00,0.322816672314233,24.4370371110944,22.480899332962,11.9785919997074,533.405075543151,2.27926516240454,3
2026-04-04 13:45:00,0.289972896354333,24.5908595557034,22.4888111105343,13.6925362223228,488.46571999809,2.26959045014781,3
2026-04-04 14:00:00,0.2907275482305,23.9171993330887,21.4964471107147,12.9385555554234,522.224457998717,2.28901060167082,3
2026-04-04 14:15:00,0.283745370434,23.89068133323,21.5555666662247,14.3313262221823,529.487883817624,2.27895728945235,3
2026-04-04 14:30:00,0.270014977779233,23.8112824443197,21.1557906662267,12.6723215553133,504.361718623511,2.2836598362098,3
2026-04-04 14:45:00,0.2763525629851,23.3432275555713,20.403443555114,12.3421535551909,531.387858045207,2.29125028727234,3
2026-04-04 15:00:00,0.261214222228767,24.0213353331661,20.4976575550203,14.5812502220809,513.610535602741,2.270540504409,3
2026-04-04 15:15:00,0.254335844463967,23.7068353332197,20.3917399996503,14.6022428886931,513.838333606067,2.29349362138586,3
2026-04-04 15:30:00,0.259671896325933,23.8179175554304,21.0061568883363,13.1919199998214,517.034638356964,2.28852641379054,3
2026-04-04 15:45:00,0.262945103743533,24.2272768887547,21.660381110528,12.4339264439827,536.767084229664,2.28800989307454,3
2026-04-04 16:00:00,0.2524615629807,24.028564888859,20.9280784438643,16.4309126667013,495.255244411094,2.28549661247132,3
2026-04-04 16:15:00,0.258292022242467,23.9514422220277,21.0077513329433,15.0262806665458,475.44473622737,2.28900907947594,3
2026-04-04 16:30:00,0.2813080519076,23.9070699997787,21.5920591107367,13.5933208888819,502.040228969,2.27945761982182,3
2026-04-04 16:45:00,0.260341925957367,24.0990720000147,20.6040584439653,16.8785648888341,474.122646491547,2.25560412733571,3
2026-04-04 17:00:00,0.2596730222515,23.790387777679,20.3706171106637,18.1368991112603,473.929464960214,2.35040912729191,3
2026-04-04 17:15:00,0.270133533358667,23.981370221979,21.315783999711,14.9590919999574,491.381391218271,2.33532038403251,3
2026-04-04 17:30:00,0.2504754518759,23.991571110942,20.292563555168,15.7114006664415,474.30037931127,2.32873107600278,3
2026-04-04 17:45:00,0.2244496074592,23.6770048886293,19.464998222153,15.5784968886313,472.181446181644,2.28709638185047,3
2026-04-04 18:00:00,0.2277533629722,23.7483235553406,19.5802606665253,18.0118380001745,465.584006324234,2.36479329515742,3
2026-04-04 18:15:00,0.2168034592846,23.9255917776227,17.9646597780546,14.4638891107592,457.879193104673,2.38906705087112,3
2026-04-04 18:30:00,0.216008592613366,23.8337077777663,17.8611304445926,13.4952433328892,456.58631197416,2.39975840624731,3
2026-04-04 18:45:00,0.212963866676433,23.9170008888413,17.7172226667577,12.48371177718,456.385779242577,2.34615068337694,3
