date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 11:15:00,0.2029136319145,3.4547261508383,13.2417119875547,0.366289080960967,415.788312933653,8.27933333333333,1
2026-04-03 11:30:00,0.203120298115767,3.4354357174333,13.1724432653607,0.353191968390419,416.172075694694,5.322,1
2026-04-03 11:45:00,0.204835623031367,3.47676304582747,13.0956161183863,0.352847867724153,415.9451161451,4.51933333333333,1
2026-04-03 12:00:00,0.2076358132837,3.47454410131413,13.134714465399,0.353214088388419,415.94264672722,4.274,1
2026-04-03 12:15:00,0.206756777168633,3.52375077400717,13.1929466944467,0.350968342477033,416.781320243326,6.452,1
2026-04-03 12:30:00,0.204524835512967,3.43356437121413,13.175737056156,0.351681230391019,416.359950722667,4.77333333333333,1
2026-04-03 12:45:00,0.205302581411567,3.47015191678747,13.131637614639,0.351318645501486,416.155961867823,5.22733333333333,1
2026-04-03 13:00:00,0.206041990821767,3.51339549390633,13.138026365907,0.351342205057819,416.52901377183,6.27466666666667,1
2026-04-03 13:15:00,0.207445300114233,3.5106068767405,13.551654499257,0.3484878344652,418.51123974481,5.504,1
2026-04-03 13:30:00,0.2073780980478,3.5095400799405,13.551654499257,0.3485447877987,418.500591344793,5.18933333333333,1
2026-04-03 13:45:00,0.2071382116931,3.50637924633717,13.5932759237427,0.347195080468533,419.244857265003,7.816,1
2026-04-03 14:00:00,0.2078426916973,3.49808095808383,13.523388872943,0.346222923360567,417.762534733356,7.25266666666667,1
2026-04-03 14:15:00,0.2077824221458,3.52850576264717,13.2188779152357,0.349703337148633,417.294868037643,8.21133333333333,1
2026-04-03 14:30:00,0.2076876704627,3.53033856686717,13.3748487095523,0.348233895147933,417.411140482,7.576,1
2026-04-03 14:45:00,0.2067111314003,3.51769629418883,13.1455980951123,0.3494931427051,417.186236206286,6.31533333333333,1
2026-04-03 15:00:00,0.205175807150134,3.49055132732967,13.0902571909027,0.351768037280419,416.19014733845,5.91466666666667,1
2026-04-03 15:15:00,0.208273277078633,3.43299828065413,13.1793117608293,0.353186373946486,416.37446664784,5.71266666666667,1
2026-04-03 15:30:00,0.205824736971767,3.5087458970405,13.3040883245773,0.3628805040552,416.839114377217,5.67866666666667,1
2026-04-03 15:45:00,0.202810532241233,3.48889405591813,13.3055811336497,0.3613912382746,416.126585136707,4.31,1
2026-04-03 16:00:00,0.205712029598267,3.596029257732,13.451084026828,0.361442942052867,416.965021162626,4.48333333333333,1
2026-04-03 16:15:00,0.205639741588533,3.585468950937,13.8948965825653,0.351020815124867,419.721998894963,4.99666666666667,1
2026-04-03 16:30:00,0.205966432300367,3.58365047855117,13.8110206475333,0.351817363572867,419.689635576963,4.29466666666667,1
2026-04-03 16:45:00,0.206011856344633,3.57634693529783,13.5635714581893,0.357166825376434,417.26596538016,3.862,1
2026-04-03 17:00:00,0.2063321783269,3.51785365679717,13.632486485815,0.359431948938567,417.428588575556,6.196,1
2026-04-03 17:15:00,0.2063533124202,3.51027142363383,13.722951524896,0.360231083155233,419.25334878523,6.12733333333333,1
2026-04-03 17:30:00,0.204930522688533,3.46188869083247,13.0988759129847,0.3623607013925,416.035443233743,5.59133333333333,1
2026-04-03 17:45:00,0.206490009054034,3.53948296191717,13.1837394504507,0.3597237458252,416.692874287593,6.03866666666667,1
2026-04-03 18:00:00,0.206333329197334,3.5072337233305,13.639244595962,0.3599840016071,417.33784711097,5.88066666666667,1
2026-04-03 18:15:00,0.206042086177667,3.53143321652717,13.348447491898,0.363856170948233,416.778592188563,5.658,1
2026-04-03 18:30:00,0.2056766502533,3.5166388491105,13.319929253792,0.3630174164976,416.80211993305,4.69666666666667,1
2026-04-03 18:45:00,0.206981647071633,3.5563919779705,13.6990541289217,0.352486399577233,419.43436592052,3.81733333333333,1
2026-04-03 19:00:00,0.2068474400778,3.55127825381383,13.628137066313,0.343189996897467,419.43436592052,6.53666666666667,1
2026-04-03 19:15:00,0.207658576626134,3.52882788079383,13.6367396794563,0.342566540899333,419.749905134426,5.41866666666667,1
2026-04-03 19:30:00,0.207853474533834,3.52221214545717,13.6367396794563,0.342624162899433,419.736157307806,5.03333333333333,1
2026-04-03 19:45:00,0.208193057371767,3.54218644582383,13.6283412491663,0.341615425117467,419.86816961654,5.586,1
2026-04-03 20:00:00,0.2079278940777,3.52423861129383,13.630670831759,0.342624162899433,419.736157307806,3.85,1
2026-04-03 20:15:00,0.207624782752167,3.53321524394383,13.6283412491663,0.3421207311211,419.84125081221,3.06266666666667,1
2026-04-03 20:30:00,0.2077239189622,3.51984949165717,13.636535496603,0.342857176233533,419.997902134503,3.24866666666667,1
2026-04-03 20:45:00,0.2081114926817,3.51506937450383,13.6196462407177,0.3475082257991,419.760553992183,2.91066666666667,1
2026-04-03 21:00:00,0.2086694237932,3.51506937450383,13.6196462407177,0.3475082257991,419.760553992183,2.556,1
2026-04-03 21:15:00,0.208537476262967,3.51518446022717,13.5249167215577,0.345447629580333,417.93910054253,2.77933333333333,1
2026-04-03 21:30:00,0.208804848939633,3.5266858811505,13.462266396429,0.345449278027333,417.768395271163,2.31066666666667,1
2026-04-03 21:45:00,0.207089148471434,3.5134353400505,13.179864456728,0.348686299589067,417.214104875283,1.59333333333333,1
2026-04-03 22:00:00,0.207325968368733,3.50989940692717,13.6954718486623,0.343670890677967,419.632052734116,1.352,1
2026-04-03 22:15:00,0.2078147721278,3.52455872202717,13.6348370510363,0.343802612899,419.559058511783,1.41866666666667,1
2026-04-03 22:30:00,0.207722789369,3.51110120227383,13.7084733708473,0.347498910907367,419.49021969409,1.41533333333333,1
2026-04-03 22:45:00,0.2075106703038,3.5129372685405,13.617947795151,0.3479713209118,419.393946082903,1.36,1
2026-04-03 23:00:00,0.20699560699,3.50680487173383,13.6201780395717,0.347231707131933,419.419395494886,2.03066666666667,1
2026-04-03 23:15:00,0.20847490774,3.5229994099505,13.5575295442577,0.3465071522454,419.259170355096,2.656,1
2026-04-03 23:30:00,0.208442280691,3.50142853489717,13.502251946993,0.345828958026333,417.736904309906,2.108,1
2026-04-03 23:45:00,0.208811975838667,3.5066652131205,13.4911384492183,0.345738776027567,417.736904309906,1.66333333333333,1
2026-04-04 00:00:00,0.207835772047933,3.53860434219383,13.40958390505,0.346293176916733,417.5174631986,3.53266666666667,1
2026-04-04 00:15:00,0.208157838423533,3.5182637247405,13.141692063326,0.3483255229242,417.20529195438,2.49133333333333,1
2026-04-04 00:30:00,0.2084866347368,3.5265025792205,13.1797127898853,0.348942435369167,417.219070656426,1.68666666666667,1
2026-04-04 00:45:00,0.208433555343,3.52402788666384,13.320939376837,0.347509620037467,417.34659302515,1.42866666666667,1
2026-04-04 01:00:00,0.207744667455933,3.53016234465383,13.251359130652,0.348211447592567,417.340919845216,1.27066666666667,1
2026-04-04 01:15:00,0.207233141205733,3.52673119133717,13.1605411494453,0.3501581000365,417.02246089791,1.312,1
2026-04-04 01:30:00,0.208290425076067,3.5059008188005,13.4754294693663,0.3477231438052,417.54913846477,1.50533333333333,1
2026-04-04 01:45:00,0.208234667006567,3.5223420717005,13.4449932631647,0.348423824919033,417.54913846477,1.35666666666667,1
2026-04-04 02:00:00,0.209994273153433,3.53448751383717,13.39836846972,0.348110456479233,417.46114911394,1.22733333333333,1
2026-04-04 02:15:00,0.210046620795467,3.5349288221505,13.167855307252,0.350078235370767,417.14464354498,1.092,1
2026-04-04 02:30:00,0.210033628389133,3.53081346350717,13.249829811392,0.349242845372733,417.338000111816,1.46333333333333,1
2026-04-04 02:45:00,0.209152377735867,3.53133831247717,13.40053624513,0.347434113585967,417.53732568735,2.98866666666667,1
2026-04-04 03:00:00,0.207512062772067,3.52744794543717,13.424066146183,0.346672612698567,417.89866038951,1.80933333333333,1
2026-04-04 03:15:00,0.2071140924001,3.50114299827383,13.4794022108583,0.3464284253604,417.986532667376,1.34,1
2026-04-04 03:30:00,0.206405259090233,3.4997375400905,13.4794022108583,0.346738792028,417.872287465316,1.11,1
2026-04-04 03:45:00,0.205915953890033,3.52591001589717,13.454345966118,0.346923142254233,418.007360087416,1.19733333333333,1
2026-04-04 04:00:00,0.205553846794,3.51306681839383,13.510104077085,0.347404972914167,419.182834265966,1.74866666666667,1
2026-04-04 04:15:00,0.204850477182233,3.5095494359205,13.515812697657,0.347281314915267,419.943113497236,1.76333333333333,1
2026-04-04 04:30:00,0.205118017034367,3.5036375319605,13.5193344926047,0.346960372913767,419.87740600156,1.40733333333333,1
2026-04-04 04:45:00,0.205131276394367,3.5045911966805,13.578300001399,0.346922391579767,419.942673179093,1.038,1
2026-04-04 05:00:00,0.2049217046573,3.50902309931384,13.5208021637083,0.347213274245267,419.026093056736,0.987333333333333,1
2026-04-04 05:15:00,0.204995830215633,3.51097064871384,13.5208021637083,0.346928859800767,418.830902043156,1.47733333333333,1
2026-04-04 05:30:00,0.204928303106567,3.51159423732717,13.5208021637083,0.3461452522446,418.453443527423,2.35133333333333,1
2026-04-04 05:45:00,0.204947376464067,3.52760364543383,13.3116875340637,0.3481978764839,417.54501803581,2.22266666666667,1
2026-04-04 06:00:00,0.205102940899667,3.52591053567383,13.4308244444247,0.345898200698833,417.458720616006,1.872,1
2026-04-04 06:15:00,0.205534693218,3.51904966290717,13.5193511316403,0.3452246880254,418.840438825426,1.62866666666667,1
2026-04-04 06:30:00,0.205165286309867,3.52335137044717,13.447695488038,0.345752541806833,417.583075482716,2.39866666666667,1
2026-04-04 06:45:00,0.205271241317067,3.51262246311384,13.5193511316403,0.346252066245333,419.091935674373,4.89266666666667,1
2026-04-04 07:00:00,0.204946575540733,3.50435787072717,13.4663533196383,0.346921482694133,417.583075482716,3.40066666666667,1
2026-04-04 07:15:00,0.2056122907555,3.48524535938013,16.1625053840327,0.357046798402153,417.127651753617,3.28333333333333,1
2026-04-04 07:30:00,0.210930176056034,3.5323530240705,13.3448085222857,0.348369882706267,417.478769537363,2.93,1
2026-04-04 07:45:00,0.209700144866934,3.52774351912717,13.597362145691,0.342364382901033,419.934049074353,2.846,1
2026-04-04 08:00:00,0.211361494264,3.5091170713505,13.593738960511,0.3471722718007,419.768731698883,9.944,1
2026-04-04 08:15:00,0.2110526765721,3.5112285654805,13.680871407218,0.343015453786833,419.81723635967,18.3173333333333,1
2026-04-04 08:30:00,0.205874547290733,3.53823646577717,13.547585121461,0.342397590015667,420.269664639263,6.91266666666667,1
2026-04-04 08:45:00,0.206378059460033,3.5250472941705,13.6298228915553,0.345845709138133,419.46822399493,3.152,1
2026-04-04 09:00:00,0.207866053667434,3.51607408487717,13.5000760145427,0.347058571588633,419.167051401523,4.352,1
2026-04-04 09:15:00,0.204794310823867,3.53079249320717,13.4626524715553,0.346260905585067,418.196121475867,2.988,1
2026-04-04 09:30:00,0.205154673543,3.5291929611705,13.416144362768,0.347539068691133,417.085797606563,4.69266666666667,1
2026-04-04 09:45:00,0.2042660295627,3.53044200242384,13.345084047265,0.3567666191539,416.546531173386,5.164,1
2026-04-04 10:00:00,0.205357820048667,3.50515691510883,13.245208969379,0.362727434721433,416.343987893483,6.06866666666667,1
2026-04-04 10:15:00,0.202940063916567,3.44173248229747,13.2950856396007,0.3650276440665,416.28022396956,5.708,1
2026-04-04 10:30:00,0.2048894111324,3.504569399333,13.2577172377107,0.362185138508367,416.459593041363,5.87466666666667,1
2026-04-04 10:45:00,0.201847438076367,3.4486911516033,13.3050849386233,0.3672563122932,416.270484168514,7.89866666666667,1
2026-04-04 11:00:00,0.201927462907133,3.44745343789663,13.3152240362087,0.366456298515133,416.340941717454,11.1813333333333,1
2026-04-04 11:15:00,0.206258253962167,3.52555174638717,13.4811230071907,0.362369092950134,417.040132788693,11.0733333333333,1
2026-04-04 11:30:00,0.205282421464467,3.513966136993,13.2388294183437,0.3652167558476,416.522923530127,10.012,2
2026-04-04 11:45:00,0.204498381574567,3.52690986904717,13.1912722755013,0.360103821383467,417.003216718173,5.562,1
2026-04-04 12:00:00,0.206251696280333,3.52825232671384,13.2516191305327,0.3599263240495,416.9738475556,5.208,1
2026-04-04 12:15:00,0.206739486981567,3.492226280753,13.025695122714,0.349290675276819,416.157455932737,3.548,1
2026-04-04 12:30:00,0.2021145789389,3.46319118203996,13.2622222739557,0.352629943061486,416.40790185748,2.59533333333333,1
2026-04-04 12:45:00,0.202021809234833,3.43917507355747,13.188746769677,0.350282155946519,416.686666930507,2.51866666666667,1
2026-04-04 13:00:00,0.202418834945933,3.51494463889747,13.2629157944983,0.351359980387786,416.989163628424,3.582,1
2026-04-04 13:15:00,0.202564145799767,3.47224222553747,13.3045108667547,0.352285140167052,416.93221427693,4.358,1
2026-04-04 13:30:00,0.206240508934967,3.43854236196747,13.2007043429487,0.350134588167919,417.08938383199,3.20866666666667,1
2026-04-04 13:45:00,0.201706646864733,3.47313411318163,13.2862468823507,0.352311083064952,416.45489442629,3.49533333333333,1
2026-04-04 14:00:00,0.2019408163576,3.47405013731713,14.8538026411823,0.357875608844453,416.68313219223,3.298,1
2026-04-04 14:15:00,0.200833161218867,3.46922422763163,13.2857754491587,0.354817191731119,416.189190843364,3.02666666666667,1
2026-04-04 14:30:00,0.242010346271033,3.587047565553,14.0847411678887,0.345425927035852,424.300175610637,3.21333333333333,1
2026-04-04 14:45:00,0.280055712485233,3.9238574890505,14.0955408500067,0.344233553928786,433.255717634827,3.56466666666667,1
2026-04-04 15:00:00,0.2028207620114,3.54075766542313,16.455158370287,0.373410502072067,417.186173342853,4.39866666666667,1
2026-04-04 15:15:00,0.2031706254732,3.6909108591035,16.605852851499,0.362594318900367,417.485609724513,4.424,1
2026-04-04 15:30:00,0.2001091070033,3.61342497308796,17.4450659887673,0.372460289405367,417.735323536847,3.81133333333333,1
2026-04-04 15:45:00,0.2014754103907,3.67764777869696,13.8556773654433,0.361856140504767,421.293584600094,4.294,1
2026-04-04 16:00:00,0.2015535798056,3.7319245937245,13.89438590101,0.360753396052834,421.21335544417,3.79733333333333,1
2026-04-04 16:15:00,0.200826837110933,3.59550238035416,14.024359704875,0.366231036954634,417.48175113729,3.75066666666667,1
2026-04-04 16:30:00,0.2012029121628,3.53018662680863,13.972404148844,0.365968454283867,417.385233034887,3.89466666666667,1
2026-04-04 16:45:00,0.201888327431233,3.72388350065066,13.8782603299937,0.3630185898345,420.224980904637,4.42866666666667,1
2026-04-04 17:00:00,0.200705018117033,3.5958465800475,13.9205954882727,0.366957855841467,417.310677695677,5.30666666666667,1
2026-04-04 17:15:00,0.201553327202967,3.69804119274583,13.8811868824223,0.362516697166067,421.435743424127,4.868,1
2026-04-04 17:30:00,0.202890657366033,4.08250866058276,17.827529147967,0.369758657876701,418.238037863657,4.76466666666667,1
2026-04-04 17:45:00,0.203106962629733,3.7755133369114,17.6083847457633,0.373554792964601,417.765918734117,5.14266666666667,2
2026-04-04 18:00:00,0.2027835958397,3.7731056924745,13.839037455464,0.362253208947434,420.873276122754,6.65266666666667,2
2026-04-04 18:15:00,0.207448146989333,3.72161977612533,13.6555770490247,0.356887148608534,419.0909060815,7.128,1
2026-04-04 18:30:00,0.200683091236033,3.60989106540063,17.2495033265047,0.369726306504767,417.857851313924,6.41466666666667,2
2026-04-04 18:45:00,0.202990018301333,3.4818641698808,13.392890070686,0.361732818720867,416.54406661078,5.10666666666667,2
2026-04-04 19:00:00,0.2063828874443,3.50737929406967,13.1894974579647,0.362690640283667,416.225836725083,5.79533333333333,2
2026-04-04 19:15:00,0.206031943039867,3.517571039103,13.1076674721587,0.351423124168186,416.666530889797,5.284,2
2026-04-04 19:30:00,0.206574857900833,3.5146583788055,13.1187751727837,0.350579631724919,417.12747417513,6.282,2
2026-04-04 19:45:00,0.207219201807467,3.5139208293805,13.1625158920247,0.348742529589667,417.214104875283,6.39733333333333,2
2026-04-04 20:00:00,0.2076575881387,3.51740180956383,13.541346771277,0.346133867804733,417.90853878484,6.83933333333333,2
2026-04-04 20:15:00,0.207396838684233,3.54026648043383,13.2167711039623,0.349938543371767,417.303045744343,7.48133333333333,2
2026-04-04 20:30:00,0.206899978282267,3.52132658940383,13.1811419159143,0.3493342629224,417.19299039089,6.23666666666667,1
2026-04-04 20:45:00,0.207346126094633,3.5381397514705,13.2268950844823,0.349938543371767,417.303045744343,6.24666666666667,1
2026-04-04 21:00:00,0.207519369821767,3.5380404382805,13.3598404154257,0.348660518039567,417.4193181887,4.40066666666667,1
2026-04-04 21:15:00,0.2076495339706,3.52320692630383,13.566896252687,0.347079672468967,418.87268521005,3.82266666666667,1
2026-04-04 21:30:00,0.208836842664633,3.51301172206717,13.527350909367,0.3463539655844,417.809629473456,3.22066666666667,1
2026-04-04 21:45:00,0.2104610471846,3.5130477658905,13.573270553787,0.346812698467867,419.111362591796,2.48133333333333,1
2026-04-04 22:00:00,0.210444721907367,3.5392209586305,13.3673587560857,0.348001690927567,417.478769537363,2.97533333333333,1
2026-04-04 22:15:00,0.207473984248367,3.5331900616605,13.1971878491213,0.348836643366933,417.29475122378,3.10933333333333,1
2026-04-04 22:30:00,0.2070362067462,3.5392474672405,13.1823830196573,0.349385174478433,417.29475122378,2.96866666666667,1
2026-04-04 22:45:00,0.208496099821267,3.44748920603747,13.1763355478893,0.351409694614619,416.87949160864,3.74466666666667,1
2026-04-04 23:00:00,0.205157181767767,3.4824761800208,13.0988255854223,0.351261926837519,416.299572392407,3.97266666666667,1
2026-04-04 23:15:00,0.207688518444533,3.5318035484405,13.1909811691963,0.350048397592033,417.3186069599,3.38133333333333,1
