date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 09:30:00,0.205577423422,3.53315961823767,14.746012227674,0.3429845426596,428.295527801897,3.606,1
2026-04-03 09:45:00,0.198144107684467,3.45093636028957,12.9170594173687,0.349007509344066,428.248987344613,3.28266666666667,1
2026-04-03 10:00:00,0.2004152483263,3.2836780516519,13.063435431058,0.3502576371163,429.001916821423,2.96333333333333,1
2026-04-03 10:15:00,0.1954317516863,3.27256321910524,13.1515853199277,0.351441740004966,426.36731080718,2.756,1
2026-04-03 10:30:00,0.1943382667879,3.21122390866524,12.9173701024193,0.351394684668666,424.82921893372,2.41866666666667,1
2026-04-03 10:45:00,0.198314845090533,3.21421714886,13.216797284715,0.3506439237524,423.115469232733,2.054,1
2026-04-03 11:00:00,0.198637996639233,3.24236751827,13.296119241785,0.3500326706357,422.780174385817,1.93866666666667,1
2026-04-03 11:15:00,0.198302228912866,3.26037227730667,13.3013442534287,0.349061003292,422.782714647493,1.72266666666667,1
2026-04-03 11:30:00,0.192644080815833,3.49455356913104,14.3038414426257,0.341855336888633,429.037430965813,1.77933333333333,1
2026-04-03 11:45:00,0.191502940978667,3.61574268634704,14.301923885293,0.334069160451167,429.201344185133,1.73333333333333,1
2026-04-03 12:00:00,0.1928369335811,3.62616107638637,13.943823532395,0.336451563787633,431.45296992424,1.67333333333333,1
2026-04-03 12:15:00,0.1958849287997,3.72635095444954,13.7685593704217,0.341016639859734,433.41165052167,1.56733333333333,1
2026-04-03 12:30:00,0.210231185859933,3.65365794619354,13.8145350431803,0.347696674063234,434.168273796263,1.606,1
2026-04-03 12:45:00,0.197659041823666,3.3042591676744,13.8162767660097,0.3497792391852,439.057024645273,1.58133333333333,1
2026-04-03 13:00:00,0.200519041437666,3.3682803454227,14.0094925549577,0.344522616396767,448.867598538233,1.492,1
2026-04-03 13:15:00,0.207488172578333,3.3405366535639,14.3474017262207,0.3306137336694,460.11702975023,1.50466666666667,1
2026-04-03 13:30:00,0.2092931663499,3.28874001629497,14.4109110261793,0.3299747190034,457.112652447243,1.60666666666667,1
2026-04-03 13:45:00,0.210608150898533,3.2657441605143,14.3956456783336,0.326830965239667,459.17896732403,1.57733333333333,1
2026-04-03 14:00:00,0.2102006382189,3.2153663879103,14.5982661336373,0.3319897797139,466.171977594383,1.558,1
2026-04-03 14:15:00,0.211517146147167,3.20915644840977,14.6822553803933,0.3474266158282,471.43376555907,1.572,1
2026-04-03 14:30:00,0.208755649410233,3.28490545973573,14.6275184936197,0.348147318972667,471.265380588943,1.39533333333333,1
2026-04-03 14:45:00,0.210350999524633,3.3198721016914,14.5632659306277,0.345001221264967,470.948385801533,1.50333333333333,1
2026-04-03 15:00:00,0.2106534128151,3.3376460447344,14.5452681112527,0.3462507101561,471.753074959657,1.56,1
2026-04-03 15:15:00,0.2119454085476,3.3057792044364,14.5850371312867,0.3473526599338,472.8279571846,1.51066666666667,1
2026-04-03 15:30:00,0.214655713595233,3.3329016416399,14.6635091194423,0.347666095166467,474.616791262217,1.47733333333333,1
2026-04-03 15:45:00,0.214323559273866,3.38614654267137,14.6482391811263,0.347375005389333,474.839458267867,1.33666666666667,1
2026-04-03 16:00:00,0.2155808602218,3.2396217574668,14.6839063959797,0.3463227423668,474.510888641367,1.35666666666667,1
2026-04-03 16:15:00,0.215328917216533,3.2456418377545,14.679820644959,0.3455749616713,474.14084580845,1.21466666666667,1
2026-04-03 16:30:00,0.212968238177233,3.3532928246374,14.609903937362,0.3361875692794,471.057004357003,1.208,1
2026-04-03 16:45:00,0.211721743357633,3.3520740068669,14.4563318915623,0.320708103815833,460.568822198403,1.192,1
2026-04-03 17:00:00,0.2103944881181,3.4564073108768,14.382490399793,0.336617649224633,450.854184398417,1.11733333333333,1
2026-04-03 17:15:00,0.216339354959867,3.62905868506447,14.3574736781507,0.327801401805566,450.26309829448,1.00933333333333,1
2026-04-03 17:30:00,0.217357454639733,3.6890237717649,14.269446432203,0.3206181113596,453.691551311636,0.914,1
2026-04-03 17:45:00,0.205820836784233,3.51040464793573,13.885465676169,0.310403833055967,453.919073085436,0.973333333333333,1
2026-04-03 18:00:00,0.2099290937068,3.48722267592313,13.6719855042754,0.325777870468,469.684407230637,0.910666666666667,1
2026-04-03 18:15:00,0.206310554550467,3.415408035937,14.539835280637,0.339808838425233,471.01668028889,0.892666666666667,1
2026-04-03 18:30:00,0.209316592632367,3.404647352019,14.6048424640387,0.3337226883488,475.032107961127,0.905333333333333,1
2026-04-03 18:45:00,0.2101381454514,3.41112711756677,14.542436429995,0.338556680886967,475.438136484207,0.992666666666667,1
2026-04-03 19:00:00,0.207271407213933,3.39868761645753,14.52258921386,0.3451692581175,468.609029503034,1.012,1
2026-04-03 19:15:00,0.206356455515067,3.41168434411886,14.493425138083,0.338780272741767,467.892534793097,1.05533333333333,1
2026-04-03 19:30:00,0.206265068235733,3.40786737904953,14.452971404474,0.3421244280461,466.48455872086,1.37,1
2026-04-03 19:45:00,0.2064248870671,3.46531453716783,14.4718686776597,0.334101487006666,452.729119395427,1.75533333333333,1
2026-04-03 20:00:00,0.204475289079067,3.46851041384817,14.4436442300167,0.334876667802666,451.94428467472,1.64266666666667,1
2026-04-03 20:15:00,0.2048394835354,3.4655883217445,14.403298708849,0.335523236443033,452.45707834886,1.492,1
2026-04-03 20:30:00,0.203540578454767,3.4315650279815,14.4253691984683,0.333126376226433,452.696075323203,1.49266666666667,1
2026-04-03 20:45:00,0.205342379998767,3.42879278111,14.4646908999237,0.340458191706134,460.212302681827,1.552,1
2026-04-03 21:00:00,0.206309836817467,3.4063405082062,14.4750777673073,0.345042841758033,466.230617802387,1.23666666666667,1
2026-04-03 21:15:00,0.209767140356467,3.4005324698742,14.5211315467067,0.3377115272287,470.346386311924,1.26533333333333,1
2026-04-03 21:30:00,0.210609300549267,3.39844280150143,14.550473602896,0.339957185343867,474.488121882863,1.19933333333333,1
2026-04-03 21:45:00,0.210238638738667,3.39450184983743,14.7638205692683,0.3399428189139,475.353164762357,1.30333333333333,1
2026-04-03 22:00:00,0.210057933566267,3.3902148660315,14.9868023323077,0.338995310321933,476.060941802313,1.17733333333333,1
2026-04-03 22:15:00,0.2096252365832,3.3855762556015,14.9972498212617,0.338669123351267,475.471320302487,1.08333333333333,1
2026-04-03 22:30:00,0.207753565436,3.328107978043,15.0048759785043,0.338529850895033,474.770686583664,1.02,1
2026-04-03 22:45:00,0.210994131265367,3.30165701608633,15.1625112530427,0.3386133130553,476.127933389363,0.916666666666667,1
2026-04-03 23:00:00,0.2151249386213,3.30675194401353,15.2494103944247,0.343748135803033,476.490723978297,0.86,1
2026-04-03 23:15:00,0.215881062336467,3.3143606103202,15.2486646482147,0.342384114755933,476.148603767277,0.938,1
2026-04-03 23:30:00,0.217240729266267,3.30273243011093,15.237603447908,0.3429209542818,477.11115802617,0.908666666666667,1
2026-04-03 23:45:00,0.217193766008067,3.30234255233093,15.2472188661337,0.3423904636152,477.58685083441,0.793333333333333,1
2026-04-04 00:00:00,0.2130262555718,3.32603311156053,15.1941807803147,0.340194164532833,475.304979937957,0.842,1
2026-04-04 00:15:00,0.212310049058034,3.31957523009006,15.175837328745,0.340757822508667,476.00311532687,0.767333333333333,1
2026-04-04 00:30:00,0.212985056705,3.3190136835146,15.1846777277047,0.3418517687315,476.973115953887,0.858,1
2026-04-04 00:45:00,0.211520177171434,3.31984396898526,15.1468658694267,0.341967654280267,475.708881453574,0.816,1
2026-04-04 01:00:00,0.212586628070533,3.32276572443376,15.1222591773583,0.339101177057667,475.527507340283,0.734,1
2026-04-04 01:15:00,0.2110337741034,3.32316726584776,15.1317809690083,0.338626829422,475.05195450588,0.810666666666667,1
2026-04-04 01:30:00,0.212119425683933,3.3079669409821,15.0792077992743,0.339554879616667,472.872917116057,0.737333333333333,1
2026-04-04 01:45:00,0.208836937259933,3.2985407752051,14.9267692900223,0.346362512965267,468.091913614243,0.809333333333333,1
2026-04-04 02:00:00,0.207739891813367,3.32187795155793,14.8685551261913,0.348814341765167,466.35653206384,0.684,1
2026-04-04 02:15:00,0.2037357518037,3.2855178530846,14.108568715712,0.347153085751733,457.435940381676,0.725333333333333,1
2026-04-04 02:30:00,0.201825315762267,3.29436262377127,14.093510863677,0.344281721637667,457.175523619476,0.614,1
2026-04-04 02:45:00,0.199389303210567,3.24611331746883,14.0950559839667,0.342291255664433,457.25536587487,0.567333333333333,1
2026-04-04 03:00:00,0.199494778131567,3.2597228731774,14.0950559839667,0.342290358331033,457.272603846043,0.535333333333333,1
2026-04-04 03:15:00,0.1990710757696,3.2911936791174,14.077958748804,0.342682761666067,455.55061827588,0.533333333333333,1
2026-04-04 03:30:00,0.1990484802396,3.25785127395207,14.0950559839667,0.342423842331767,457.04257477855,0.495333333333333,1
2026-04-04 03:45:00,0.198799863462733,3.25759200516933,14.3268618340793,0.342905494188567,455.99705359053,0.508,1
2026-04-04 04:00:00,0.198186368960533,3.27710955067616,14.4729697206927,0.340645533820233,455.374469072903,0.530666666666667,1
2026-04-04 04:15:00,0.196202026116833,3.26006342656866,14.4891066808787,0.343068450154233,457.215633863863,0.439333333333333,1
2026-04-04 04:30:00,0.197440836058867,3.26895986264203,14.627432641072,0.342914665262767,457.01703894301,0.486666666666667,1
2026-04-04 04:45:00,0.195428162202834,3.2844553299591,14.627221178531,0.343154943189567,456.574122748696,0.402,1
2026-04-04 05:00:00,0.1965839469305,3.28903627762867,14.6382179843157,0.342488365078967,456.200321997813,0.371333333333333,1
2026-04-04 05:15:00,0.196343306948867,3.33059590979333,15.0229047454633,0.3422597875509,454.98253936329,0.335333333333333,1
2026-04-04 05:30:00,0.195553602709434,3.3593765879775,15.890893574119,0.341721956770533,453.628574713174,0.407333333333333,1
2026-04-04 05:45:00,0.193034363069767,3.32401538534786,14.6090769924953,0.338524544214033,451.938186079497,0.406666666666667,1
2026-04-04 06:00:00,0.194691395957333,3.344937356317,15.9663079213033,0.342665027878967,452.087160647883,0.368,1
2026-04-04 06:15:00,0.195048710256233,3.34782855366996,15.9605144160413,0.347825113896933,453.488180060157,0.357333333333333,1
2026-04-04 06:30:00,0.192395892972867,3.34829527575386,15.522713962265,0.350237591775667,450.248600104556,0.424666666666667,1
2026-04-04 06:45:00,0.1931097715924,3.40482498565246,15.1315593993943,0.3474423580674,442.078867811783,0.401333333333333,1
2026-04-04 07:00:00,0.196738250812,3.77117119778793,15.1094666446677,0.350284231851433,437.19577336139,0.443333333333333,1
2026-04-04 07:15:00,0.2069417277577,3.82821371922793,15.036981899755,0.344433555309333,437.060727707983,0.428666666666667,1
2026-04-04 07:30:00,0.1955318145168,3.80849149715546,15.2045661664097,0.347617402079666,436.083268995329,0.418666666666667,1
2026-04-04 07:45:00,0.198722732415567,3.92647294193397,15.317843251494,0.346770707177067,432.281683878417,0.514666666666667,1
2026-04-04 08:00:00,0.2228581832673,3.80733944016033,15.012652038909,0.353098576665367,432.983884651353,0.518666666666667,1
2026-04-04 08:15:00,0.244623841515567,3.78331902601667,13.063678487533,0.356359805744333,430.195839241103,0.592666666666667,1
2026-04-04 08:30:00,0.279451596896367,3.90875298300666,15.4390037647163,0.3399447482218,425.645361055437,0.560666666666667,1
2026-04-04 08:45:00,0.335543034143167,4.0384000525,17.7290416178843,0.335207304669534,427.61472809342,5.724,1
2026-04-04 09:00:00,0.400567183996367,3.95538250624,17.0170958727433,0.337835968214967,427.001343429723,9.24,1
2026-04-04 09:15:00,0.303162285063767,3.74298534246667,17.340985966627,0.337672620032467,428.263954036523,6.13133333333333,1
2026-04-04 09:30:00,0.250900466664867,3.719781742355,16.8331060628987,0.3244707921897,426.496228277734,3.71866666666667,1
2026-04-04 09:45:00,0.27624979888,3.70539794463513,16.906069861117,0.325515460416733,426.278173471334,2.618,1
2026-04-04 10:00:00,0.305227014232133,3.67633113637767,16.297898590704,0.329381191114833,427.222778453557,2.09533333333333,1
2026-04-04 10:15:00,0.2760196338818,3.69721709313154,15.964190255286,0.339386799356833,426.16024077087,1.66666666666667,1
2026-04-04 10:30:00,0.272530047919734,3.80017119975434,16.179047946507,0.339317074909867,426.834309118804,1.56,2
2026-04-04 10:45:00,0.239319293034767,3.6456941591562,15.5596702716937,0.337703159135567,424.996299754934,1.52133333333333,2
2026-04-04 11:00:00,0.2272406645308,3.65825595309747,13.6237032843197,0.3406849093581,421.00936379117,1.63666666666667,2
2026-04-04 11:15:00,0.2275465690488,3.714704594274,13.5810132537907,0.3440922161838,419.391541708043,1.40466666666667,2
2026-04-04 11:30:00,0.224632811603333,3.608550085864,13.3571508768047,0.3447022631333,419.184009225723,1.62,2
2026-04-04 11:45:00,0.227513851425534,3.591135058264,13.341861138752,0.344113048689367,418.50656057091,1.572,1
2026-04-04 12:00:00,0.2281830896061,3.61211173897067,13.313932328764,0.343738379359434,417.900234095993,1.394,1
2026-04-04 12:15:00,0.2209352965811,3.63257643966067,12.9988465289507,0.342195551796667,416.703629654984,1.31666666666667,1
2026-04-04 12:30:00,0.199049474842067,3.48971942987333,12.565951169094,0.3305888460107,410.994022741239,1.24133333333333,1
2026-04-04 12:45:00,0.186667174660767,3.52676057916667,12.4139646237883,0.322329277532867,411.720004249389,1.32933333333333,1
2026-04-04 13:00:00,0.186055475313,3.41189673570867,12.226294945395,0.325850152653733,412.53373348234,1.27466666666667,1
2026-04-04 13:15:00,0.186804543624667,3.451407012512,12.433946320282,0.326027997979433,415.613586743337,1.40666666666667,1
2026-04-04 13:30:00,0.174808737102033,3.31082793015533,14.061105086289,0.3192165570837,418.568468816163,1.418,1
2026-04-04 13:45:00,0.175671637279433,3.27587309018163,14.3467779169603,0.3323258850183,428.08242924439,1.32533333333333,1
2026-04-04 14:00:00,0.165133322404867,3.3348879196695,14.464834591603,0.3324299610227,428.349146676373,1.22866666666667,1
2026-04-04 14:15:00,0.168942343995833,3.3069369588305,14.0446567671167,0.338351844817967,431.11346029228,1.366,1
2026-04-04 14:30:00,0.170547569348467,3.3585109341015,14.0537141915837,0.3353787785184,431.44602992392,1.24266666666667,1
2026-04-04 14:45:00,0.159899526492267,3.417114330002,13.88623152085,0.3307221190368,421.929173049097,1.25733333333333,1
2026-04-04 15:00:00,0.1949456931286,3.58636975679134,13.9628780099373,0.336424971608033,425.015588724034,1.19266666666667,1
2026-04-04 15:15:00,0.198015546863266,3.45295864736683,13.9697672035417,0.3361883342602,424.774594346657,1.258,1
2026-04-04 15:30:00,0.204000716175133,3.61760460010367,14.3389580858253,0.3295975839477,434.063614084664,1.31133333333333,1
2026-04-04 15:45:00,0.223003248586667,3.61804806984817,14.3305844302196,0.329521527203067,438.411864414977,1.386,1
2026-04-04 16:00:00,0.209953382731366,3.7609205315239,13.8261258263987,0.3206247496106,434.53507453163,1.24133333333333,1
2026-04-04 16:15:00,0.213276651186467,3.79717113680816,14.562271023759,0.321969358159834,439.623188252014,1.25933333333333,1
2026-04-04 16:30:00,0.216723000409767,3.8674510332395,14.6276312398753,0.31622849906,433.20913553284,1.34,1
2026-04-04 16:45:00,0.205350168436333,3.87007883403867,13.4933099746967,0.319113169712767,425.562316837453,2.90333333333333,1
2026-04-04 17:00:00,0.202802835525367,3.806108868132,13.3676348871037,0.329182176636733,431.796370837683,2.47333333333333,1
2026-04-04 17:15:00,0.210069926275934,3.5122371744205,13.821101805475,0.3408585656285,470.959188233687,1.50533333333333,1
2026-04-04 17:30:00,0.111174477419931,3.49103891326136,13.66459676653,0.330401973569467,467.311532641594,1.56933333333333,1
2026-04-04 17:45:00,0.114662996101676,3.4126746979343,13.4291805823663,0.338368741052601,441.336509702567,1.48133333333333,1
2026-04-04 18:00:00,0.168080295592233,3.28873522525616,14.7560160507383,0.335113199831934,476.585281419784,1.52733333333333,1
2026-04-04 18:15:00,0.190678946054634,3.45899159143683,14.857269721391,0.337580916490334,468.145123642947,1.61933333333333,1
2026-04-04 18:30:00,0.200553596818867,3.44966129795026,14.9332006801437,0.3536687518466,486.670240158234,1.63266666666667,1
2026-04-04 18:45:00,0.2134385923956,3.2388704633626,14.953183271899,0.350302594577066,485.886653172584,1.778,1
2026-04-04 19:00:00,0.208632285664334,3.2680983232669,14.8601031363193,0.3489859241399,478.480794090878,1.96,1
2026-04-04 19:15:00,0.191647320774267,3.224339829723,13.698573408678,0.342012914303834,467.308409817518,3.60066666666667,1
2026-04-04 19:30:00,0.161920858847867,3.3034135103269,13.7406548247303,0.343507308696167,463.659490261965,4.98866666666667,1
2026-04-04 19:45:00,0.167487291277266,3.33353418504714,14.4124618250473,0.333262650380934,443.63157134996,4.944,1
2026-04-04 20:00:00,0.1728764006362,3.3633819847836,20.5191154661313,0.3403259039973,444.174417657347,5.29266666666667,1
2026-04-04 20:15:00,0.188781919792133,3.48244806003594,24.328247074105,0.3445986940116,435.968911187413,5.37533333333333,1
2026-04-04 20:30:00,0.2169426088788,3.63789090515067,20.6488724573113,0.328869653772167,436.478065782313,4.84466666666667,2
2026-04-04 20:45:00,0.2324582821208,3.83216082182733,20.6034675148726,0.320198323068567,437.58319656197,4.398,2
2026-04-04 21:00:00,0.2331282533446,3.89392088251733,20.9744031004466,0.3196762675082,438.614911530213,3.87533333333333,2
