date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:30:00,1.75510244808458,21.5654718425011,13.0540301654954,0.313886603888889,421.042878984445,4.25231732686594,1
2026-04-03 08:45:00,1.70513718291786,21.4446181279531,13.1443773783236,0.315480659222222,421.197444635556,4.3574400091788,1
2026-04-03 09:00:00,1.66263897528635,20.7051292110311,13.4002779209026,0.31684502175,421.354755453333,4.33830508542329,1
2026-04-03 09:15:00,1.67078044840657,20.275743861723,13.262344138863,0.315366872305555,421.876569626667,4.1913565317735,1
2026-04-03 09:30:00,1.71390525498641,20.2463947330347,13.7223069923074,0.312640915694444,422.149361031111,4.09979403334069,1
2026-04-03 09:45:00,1.69916106224041,21.0304379785872,13.2973681894049,0.314682221027778,422.024756711111,4.1592727869332,1
2026-04-03 10:00:00,1.64418593294306,20.630928987115,13.5612928293255,0.315248497027778,422.015653964444,4.02060941684572,1
2026-04-03 10:15:00,1.63060460917368,20.828702573852,13.8880325411618,0.306376565472222,422.488722821111,4.17351942613829,1
2026-04-03 10:30:00,1.64041683208978,20.259313275388,14.2807877252366,0.299307351527778,422.61200379,4.03857583019933,1
2026-04-03 10:45:00,1.65780677058438,20.7610249947525,13.7848060559502,0.300081737916667,422.353106601111,3.91787112025014,1
2026-04-03 11:00:00,1.58259741055581,20.1977868041465,14.4592448401018,0.300519209305556,423.053701681111,3.82669239107353,1
2026-04-03 11:15:00,1.53565579914431,19.3957738181543,13.8578451292146,0.300880417694445,423.107462658889,3.79652380870274,1
2026-04-03 11:30:00,1.53005604274885,19.5619607133277,14.4226185126032,0.299488054194445,423.296378536667,3.8056774274375,1
2026-04-03 11:45:00,1.55392743154766,19.8764608170348,14.3508553454461,0.297144000194445,423.258025793889,3.53837333637267,1
2026-04-03 12:00:00,1.51326385458212,19.3784380568872,13.9984624598282,0.299840752861111,423.244079003889,3.41290385064955,1
2026-04-03 12:15:00,1.48978838057147,19.7744434625468,13.9944909324963,0.300886344361111,423.370574581111,3.42557709659974,1
2026-04-03 12:30:00,1.46327415350892,19.1605996483145,13.5456039474706,0.302340779305556,423.060555430556,3.46419356632362,1
2026-04-03 12:45:00,1.50052796153018,19.8205054440045,14.3867655271792,0.29701086925,423.190711571667,3.33013008292746,1
2026-04-03 13:00:00,1.52290494605388,19.3251263291682,13.4612941288639,0.301537676138889,422.694222872222,3.13375232304856,1
2026-04-03 13:15:00,1.46617580488923,18.8234125309817,13.8326357908925,0.300674090361111,423.109155845,3.18799079454149,1
2026-04-03 13:30:00,1.46449082690775,19.4970284856981,13.6871328201257,0.301713364805556,423.065288532222,3.19396689541353,1
2026-04-03 13:45:00,1.45823610527004,19.7844121985066,13.5366460597403,0.299919113694445,422.908762165556,3.15848089459645,1
2026-04-03 14:00:00,1.4757610922091,19.5964398568033,13.4918554746781,0.299526617722222,422.589530612222,3.09577300456291,1
2026-04-03 14:15:00,1.48161030460776,19.495764251817,13.1909896282018,0.299112593888889,422.523438158889,2.96397561297694,1
2026-04-03 14:30:00,1.4312524165029,19.5854182707121,13.7173093441919,0.299409406583334,422.828212854444,2.94515697868703,1
2026-04-03 14:45:00,1.38335947578523,18.6410396314549,13.8155914888318,0.300414993694445,422.917638811111,2.97315978089639,1
2026-04-03 15:00:00,1.40185326276198,19.3671029034041,13.306139743307,0.299409414083334,422.646750957778,3.00893827486712,1
2026-04-03 15:15:00,1.41244486304461,19.3334297566359,13.2227880776923,0.297648431833334,422.301668218333,2.83772593716597,1
2026-04-03 15:30:00,1.39119905427145,19.0133112619649,13.3035918640738,0.296514869166667,422.238677099444,2.77590298800663,1
2026-04-03 15:45:00,1.38128566079496,19.7139309775314,13.3792735424873,0.297641981416667,422.440829775555,2.82089260365074,1
2026-04-03 16:00:00,1.35859554682192,19.1699099380075,13.2083865479145,0.297767439583334,422.205646658333,2.76800510791986,1
2026-04-03 16:15:00,1.36780903396684,19.2723261798776,13.2030667869396,0.296993407583334,422.136907167222,2.85169621687878,1
2026-04-03 16:30:00,1.45244660747846,19.1389479156369,13.361798979554,0.297663125638889,422.231610591666,2.45329850473298,1
2026-04-03 16:45:00,1.50053276733572,19.5803975258143,13.1354685922053,0.296872279333333,421.903786018333,2.67519957393764,1
2026-04-03 17:00:00,1.43478710979145,19.4969263352812,13.5709877956396,0.299317363138889,422.416716078333,2.70263450127177,1
2026-04-03 17:15:00,1.45708516648477,19.4531002363231,13.346571685806,0.297741828583334,421.951165530555,2.59761562661103,1
2026-04-03 17:30:00,1.5250533981058,19.5432245113985,13.0975755838349,0.294607841666667,422.099541816111,2.52036806762377,1
2026-04-03 17:45:00,1.64329981673355,20.0715979922006,13.252108052109,0.296088293527778,422.169045979444,2.61637712336862,1
2026-04-03 18:00:00,1.6330218272369,20.0103604853613,13.1352842462201,0.295156557333334,422.156479691667,2.58215203212369,1
2026-04-03 18:15:00,1.57075854158291,19.7883081649559,13.2530358616789,0.297886899361111,422.221555236111,2.58129296503003,1
2026-04-03 18:30:00,1.56205295013432,19.1094527009867,13.087559816789,0.296535305083334,421.866935707222,2.5766662282158,1
2026-04-03 18:45:00,1.61098400063352,20.5071858025385,13.271432589993,0.297472445972223,422.164740487222,2.50527507821617,1
2026-04-03 19:00:00,1.68705084284673,20.3329126458495,13.2600920373484,0.297095959527778,422.160431111667,2.55059685026541,1
2026-04-03 19:15:00,1.69570257046852,20.0336480254395,13.1430355402631,0.293513821944445,422.153397445,2.62442573768344,1
2026-04-03 19:30:00,1.61240383971456,19.5240245867884,13.2223567957826,0.297862854833334,421.962644976111,2.50831860175759,1
2026-04-03 19:45:00,1.63615939726285,20.8648463382862,13.2807864389505,0.296857350833333,421.948523367222,2.50233713470029,1
2026-04-03 20:00:00,1.5623901585286,19.4578258598665,13.1354734075282,0.295830476638889,422.039893798333,2.61185317170392,1
2026-04-03 20:15:00,1.53450814785868,19.3790883937232,13.4020917599095,0.298123971055556,422.277210191111,2.58246592692429,1
2026-04-03 20:30:00,1.50123126897822,19.3589086786393,13.2480094300879,0.296200033,421.966906785,2.50717459181368,1
2026-04-03 20:45:00,1.49892281063374,19.9314389002576,13.1963406380878,0.29593517025,421.908670620555,2.52775844011658,1
2026-04-03 21:00:00,1.45120938903176,18.7106341931549,13.1326975211899,0.29582830425,421.850435978333,2.59435209626789,1
2026-04-03 21:15:00,1.46446290613012,19.4201053978353,13.2294168486908,0.299442906583333,422.062747707222,2.56973670621831,1
2026-04-03 21:30:00,1.44574438716498,19.3033238926632,13.161817912389,0.29501622025,421.754755909444,2.486193618308,1
2026-04-03 21:45:00,1.42105231476011,18.7073722143226,13.1443528984715,0.297581060138889,421.914012276111,2.42420696181292,1
2026-04-03 22:00:00,1.45170592787372,19.7555091261682,13.1319305444645,0.297835288277778,421.658597222778,2.43863790777002,1
2026-04-03 22:15:00,1.40283304983296,18.8872177318558,13.1819522461194,0.2955348465,421.824208147222,2.46432194996126,1
2026-04-03 22:30:00,1.37328459912466,18.2442235175736,12.9878396687816,0.295111167333334,421.633064625,2.50467887063902,1
2026-04-03 22:45:00,1.43536891144318,20.4123544518138,13.0859803923742,0.293547034694445,421.813542342778,2.44907999651504,1
2026-04-03 23:00:00,1.36004831904439,18.7048445246828,13.0690318040097,0.292657966666667,421.815796060555,2.42549533546634,1
2026-04-03 23:15:00,1.37996176128759,19.7526988295542,13.2078560357916,0.2970857275,421.889710445,2.49451495107418,1
2026-04-03 23:30:00,1.36995220144405,19.4167370605661,13.1668731207475,0.296265317638889,421.820929689444,2.44959508393547,1
2026-04-03 23:45:00,1.33363547334932,18.725731600505,13.1896215176404,0.295831255166667,421.774180727222,2.51354210074705,1
2026-04-04 00:00:00,1.34765181219202,18.8032738329922,13.20857811627,0.297901232805556,421.965372375555,2.4577750254295,1
2026-04-04 00:15:00,1.37204796100846,19.4118567109925,13.159288141423,0.296097449694445,421.867359168889,2.40234465770012,1
2026-04-04 00:30:00,1.33235875650104,18.7275539940307,13.1853572515143,0.295622883,421.843458588889,2.45391267888976,1
2026-04-04 00:45:00,1.33477193581529,18.8816774596434,13.0779377671831,0.294662577388889,421.806360273333,2.41344841176418,1
2026-04-04 01:00:00,1.3387709862977,19.230386473501,13.5656300964352,0.29882603,422.346034477778,2.45654666403265,1
2026-04-04 01:15:00,1.30785128195395,18.6130199086349,13.1573578496784,0.29708476775,421.606181048889,2.48305477684353,1
2026-04-04 01:30:00,1.27009606998132,18.2602179484597,13.7605640689291,0.297906015666667,422.156469626666,2.44574785034605,1
2026-04-04 01:45:00,1.26167902149083,18.0950370779845,13.3021526337046,0.297249712055556,422.070214053333,2.44187984585673,1
2026-04-04 02:00:00,1.2522240517445,18.4312622766449,13.2708643105534,0.296084008722222,421.8714489,2.45642760758671,1
2026-04-04 02:15:00,1.26192914768607,18.958694612179,13.4451886471716,0.296055458777778,422.115735635555,2.43768405276579,1
2026-04-04 02:30:00,1.24318904757328,18.6428692583557,13.2240663379386,0.2949303665,421.860153528889,2.45252279192025,1
2026-04-04 02:45:00,1.29412108215272,20.4153022834467,13.2957750108927,0.295210835166667,422.246995515556,2.42440499148537,1
2026-04-04 03:00:00,1.25671628914087,19.6994709825299,13.8556690198962,0.295004354555556,422.374050222222,2.3717819449692,1
2026-04-04 03:15:00,1.22733922932112,19.2395238708384,13.3153810821451,0.293938167388889,421.96996438,2.39380741178841,1
2026-04-04 03:30:00,1.23170132189198,19.4950301671063,13.2608533559961,0.294769827833334,421.854567488889,2.41041607301058,1
2026-04-04 03:45:00,1.17188977256507,18.0266998362915,13.1640889071042,0.294327945083333,421.644528168889,2.39156017828903,1
2026-04-04 04:00:00,1.19334134210995,18.899589557775,13.2357061876531,0.294740618055556,421.897585646667,2.37168835984007,1
2026-04-04 04:15:00,1.20529370339573,19.5141092645296,13.2724736127967,0.294952207166667,422.128120835555,2.37118010629936,1
2026-04-04 04:30:00,1.18930586150439,19.3758958400208,13.2198237952331,0.291439573166667,422.028435777778,2.36676535066537,1
2026-04-04 04:45:00,1.1568446528221,18.6826724395864,13.2720607498964,0.2925415545,422.11651734,2.36320158166975,1
2026-04-04 05:00:00,1.16799735749777,18.9298618897698,13.2593718000653,0.292123810055556,422.222273922222,2.38656246515744,1
2026-04-04 05:15:00,1.13005810239988,18.095830616314,13.238521458698,0.293584963166667,422.150268553333,2.33798336717512,1
2026-04-04 05:30:00,1.16356086604388,19.4491082179149,13.3167161337625,0.295011186722222,422.513637275555,2.33839566060107,1
2026-04-04 05:45:00,1.13330896300614,18.9472529355577,13.2935205273678,0.293528085166667,422.374908573333,2.32664838072165,1
2026-04-04 06:00:00,1.16221970885885,20.105558123483,13.4279696571706,0.295087209388889,423.354561293333,2.30469648642801,1
2026-04-04 06:15:00,1.13787446751409,19.2680800631944,13.2832100803574,0.291978081944445,422.893874924444,2.34210221536154,1
2026-04-04 06:30:00,1.19197309198368,21.2708204138373,13.2714041694122,0.293088267861111,423.714799161111,2.35289242903656,1
2026-04-04 06:45:00,0.446073406247866,20.2612600715526,13.2875395862817,0.292722447194445,424.464492911111,2.30663132468136,1
2026-04-04 07:00:00,0.439507900412517,20.2095713025481,13.433374966349,0.294368821388889,425.343784253333,2.33686097182311,1
2026-04-04 07:15:00,0.441824033795652,21.4420027794284,13.275469284941,0.291984278083333,425.87107704,2.31527553070316,1
2026-04-04 07:30:00,0.438756236112612,20.6647918162541,13.4134897806798,0.294553684722222,426.246046182222,2.32596976053091,1
2026-04-04 07:45:00,0.416048859550332,21.1043464377332,13.413864817025,0.293975037833333,426.506287777778,2.31489117694313,1
2026-04-04 08:00:00,0.406453259069583,21.2431708726216,13.4436896816475,0.294328390055556,427.976592542222,2.33115330366669,1
2026-04-04 08:15:00,0.421691432483172,22.7718420262978,13.3829187263688,0.293429047166667,428.012117553333,2.3294258438784,1
2026-04-04 08:30:00,0.423361795716917,21.3521522635495,13.7237842376232,0.2964791485,429.17033306,2.35522770211728,1
2026-04-04 08:45:00,0.430959621940243,21.9327258610079,13.5452077483446,0.295875126111111,433.441699066667,2.32994883093329,1
2026-04-04 09:00:00,0.427209630112203,23.9708835268382,14.252500586148,0.294355358,432.974446135555,2.33072086633085,1
2026-04-04 09:15:00,0.453243059542526,23.515085785655,15.9148177314473,0.294608946166667,435.208347102222,2.37531622569341,1
2026-04-04 09:30:00,0.336236097273521,25.5838893524218,16.0691111416641,0.295860806166667,434.574568193333,2.3658093108807,1
2026-04-04 09:45:00,1.29339786608958,26.7320746619305,17.7914053054904,0.293539927611111,431.049133779999,2.32509476412616,1
2026-04-04 10:00:00,1.25536578478044,26.1273934386676,21.0878352754254,0.292491180666667,431.617939506666,2.30434269468563,1
2026-04-04 10:15:00,1.26992662696051,26.9804695094689,21.8883002261018,0.302686907777778,449.795282611111,2.30434817539123,1
2026-04-04 10:30:00,1.24698270040917,25.4770055206496,23.1509942346718,0.305775561555556,466.668861118519,2.31668397007314,2
2026-04-04 10:45:00,1.32579647128271,25.2646656819926,23.0477085525186,0.307484300222222,483.519993706667,2.31459919998973,2
2026-04-04 11:00:00,1.32637483703801,23.7831217872256,22.7313915905893,0.306772950222222,492.592990011112,2.32662253715431,2
2026-04-04 11:15:00,1.32608324281931,22.2514672678391,22.1629921337376,0.304646803444445,494.805881911111,2.31912022602029,2
2026-04-04 11:30:00,1.32010143454927,21.0330161112783,22.2448469866866,0.304230695777778,497.792931667408,2.32373049529256,2
2026-04-04 11:45:00,1.28656532687332,20.2678716012485,20.9678193653304,0.302853930333333,504.956214055556,2.33189926425995,2
2026-04-04 12:00:00,1.30720818200955,20.2744629241266,19.7613075393578,0.303806426388889,514.596375153333,2.34418029686011,2
2026-04-04 12:15:00,1.29137978240287,19.7210238337879,17.07240914144,0.308655992055555,549.681126349424,2.34452138262089,2
2026-04-04 12:30:00,1.27242073344852,19.8633687953478,16.6008806968778,0.306451437083333,554.577682074032,2.34795465070924,2
2026-04-04 12:45:00,1.25271116335587,19.6495711748914,17.1828359606207,0.3073294875,561.606282255583,2.35040509538071,2
2026-04-04 13:00:00,0.443123032003436,18.9117727076501,16.6643827683777,0.307267952444444,565.585837189178,2.35126911761095,2
2026-04-04 13:15:00,1.20151001272572,19.2916103505344,17.2782063813141,0.310448970055555,569.53716630895,2.35129269730508,2
2026-04-04 13:30:00,1.16990529330876,18.1611800786869,16.797966542311,0.310288703638889,571.989552010238,2.35728765774311,2
2026-04-04 13:45:00,,,,,,,2
2026-04-04 14:00:00,0.383887009680921,18.605124085144,14.7441537993633,0.307106595194445,586.891230807907,2.35657877347205,2
2026-04-04 14:15:00,0.419356322803228,20.5086835197611,13.987317490812,0.307395248611111,590.574421136796,2.35358875272891,2
2026-04-04 14:30:00,0.405566884734514,20.4690267960637,13.6037236835509,0.31007671675,593.943459615135,2.33098554840375,2
2026-04-04 14:45:00,0.376493975278314,21.9226419865803,13.937415236414,0.30703642875,596.142820432913,2.31785344554638,1
2026-04-04 15:00:00,0.342735699046336,21.8803256100893,13.8599541991888,0.304441412388889,595.94222672836,2.30764705911743,1
2026-04-04 15:15:00,0.349741445079848,21.8793738057285,13.7768913355133,0.303737805055555,600.165782631706,2.29350906004659,1
2026-04-04 15:30:00,0.375025756928497,21.8204142091796,13.7029107904153,0.300219792444445,589.99195265177,2.30400818916443,1
2026-04-04 15:45:00,0.345265046279745,22.0589710117445,13.633506435568,0.303039821916667,588.677673471181,2.35275001408662,1
2026-04-04 16:00:00,0.338006210830683,21.1966885968146,13.7178601999606,0.299845997111111,585.567852260648,2.27835467148439,1
2026-04-04 16:15:00,0.356193410670051,21.3809765066259,15.5927938350479,0.301477094138889,583.101438305908,2.27471497904865,1
2026-04-04 16:30:00,0.391434184766868,20.8964072682701,16.7992221541851,0.300863981277778,575.8680121314,2.24827332103969,1
2026-04-04 16:45:00,0.426341207177013,20.317104076687,17.3430379726724,0.301098666027778,572.448892036996,2.33549739205341,1
2026-04-04 17:00:00,0.400817071205174,20.0862778242368,16.6743536267999,0.304677919083334,567.343953337103,2.27054404630803,1
2026-04-04 17:15:00,0.364750453575598,19.1904202171789,16.0768386841009,0.313256111444445,558.459702430132,2.25614619002477,1
2026-04-04 17:30:00,0.368387588545398,19.4048823037066,15.5093386666803,0.310246280333334,558.458559976839,2.2361604461071,1
2026-04-04 17:45:00,0.297935101766574,19.264767585349,14.1286717255063,0.313833147527778,554.989824360821,2.25660011757631,1
2026-04-04 18:00:00,0.296063222480249,18.3444192335031,13.7737184917587,0.311930566611111,523.768050884444,2.29667582018264,1
2026-04-04 18:15:00,0.306974483504026,10.2047147072079,13.6368787529443,0.311743651638889,506.101699602222,2.6504640447542,1
2026-04-04 18:30:00,0.322713987347025,10.2141194019367,13.5689840796444,0.311418821222222,500.75381132889,2.53455298779074,1
2026-04-04 18:45:00,0.321543200690429,10.18369560108,13.6918493962148,0.314186409555556,492.535898911112,2.43132822135657,1
