date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-08 20:45:00,0.241432565126667,3.9702033997927,18.5147499072633,0.355234205846334,429.232905764276,2.82533333333333,2
2026-04-08 21:00:00,0.2154312414644,4.53153092367193,19.7333936689903,0.339905689964133,426.632201881227,2.11533333333333,2
2026-04-08 21:15:00,0.771745421133704,5.36759059432634,22.645203560412,0.337180630212467,429.474091178457,2.30733333333333,2
2026-04-08 21:30:00,0.280602135063033,4.60182276017687,20.1472136290873,0.3354575622493,427.30799653127,2.342,2
2026-04-08 21:45:00,0.2160286013287,4.47439062136034,19.1276204619847,0.323047735999833,426.952511376017,2.644,2
2026-04-08 22:00:00,0.212842537616433,4.41988048127214,19.256076575459,0.321363166583333,426.721871217713,2.04466666666667,2
2026-04-08 22:15:00,0.212767358166033,4.30898585564,19.0684319803733,0.325615845049666,427.808560546643,1.93133333333333,2
2026-04-08 22:30:00,0.206162416038134,4.18711014632333,17.715329741359,0.332423424629833,428.44761618782,1.92733333333333,2
2026-04-08 22:45:00,0.2124593766622,4.21972618592667,17.7889956427437,0.3333421452823,428.998262462207,1.572,2
2026-04-08 23:00:00,0.214610876126467,4.215852582154,17.7466634452723,0.333346919065733,430.13739470401,1.452,2
2026-04-08 23:15:00,0.206904409280967,4.21346687894734,17.6133691909027,0.3267640239383,433.612463117947,1.35466666666667,2
2026-04-08 23:30:00,0.207575985305067,4.196757941064,18.0108035022877,0.324693489492133,432.692622759503,1.36266666666667,2
2026-04-08 23:45:00,0.707501827223855,4.18850055385734,17.9119994919227,0.324674530060767,434.125985392423,1.57,2
2026-04-09 00:00:00,0.207630125297934,4.09299083857734,17.5244568217133,0.324272531608367,431.45816315868,1.58933333333333,2
2026-04-09 00:15:00,0.2079660951353,4.19544830102067,18.1065916145127,0.320795246816333,429.47863701986,1.222,2
2026-04-09 00:30:00,0.2660179813641,3.97695257692067,18.2626266316913,0.322117371257733,432.3333951867,1.18266666666667,2
2026-04-09 00:45:00,0.2312919334671,3.994705997054,18.300839655472,0.326607465924733,433.22904000135,1.48266666666667,2
2026-04-09 01:00:00,0.210841097098433,4.06420379652067,18.1787813513307,0.325309000795567,433.462313391656,1.33133333333333,2
2026-04-09 01:15:00,0.214146271465333,4.238148473964,17.9443347514983,0.3234339890776,435.767190196073,1.39666666666667,2
2026-04-09 01:30:00,0.271298367359767,4.052752686394,18.0195497749023,0.3248676212366,434.511194486616,1.36266666666667,2
2026-04-09 01:45:00,0.2811067925556,3.97917627389067,18.0805817655057,0.326900950465266,432.688955407006,1.29133333333333,2
2026-04-09 02:00:00,0.294757447572434,4.104038673704,17.9633120942783,0.323413213287833,434.75818585342,1.362,2
2026-04-09 02:15:00,0.251547728117867,3.97928993872,17.621327181791,0.325823917391366,435.60052597093,1.516,2
2026-04-09 02:30:00,0.268920863232167,4.03449229982667,17.8887640220633,0.325329906372066,433.039932903093,1.44466666666667,2
2026-04-09 02:45:00,0.221227735064067,4.07658772158,18.3037686435856,0.323330878109233,438.691995044833,1.35,2
2026-04-09 03:00:00,0.222878631105833,6.70626294726666,19.2351769562783,0.329096637439233,438.738628170243,1.42133333333333,2
2026-04-09 03:15:00,0.318241119236834,7.05486043513,20.101823949066,0.3280346561116,438.070196348127,1.22933333333333,2
2026-04-09 03:30:00,0.755435598161376,9.64562623702666,21.9936878441544,0.323969280880633,438.677195137574,1.21133333333333,2
2026-04-09 03:45:00,0.801384289542207,4.62084186362715,21.0242998471764,0.3242910622122,437.842621412314,1.24333333333333,2
2026-04-09 04:00:00,0.846819775977762,8.71797852584,19.3820175730507,0.329299691103967,437.866336734527,1.30133333333333,2
2026-04-09 04:15:00,0.843755163811147,8.04186981408,18.81012379336,0.331640687989867,437.91632796308,1.178,2
2026-04-09 04:30:00,0.2118553932562,6.17585501928947,18.3557486110153,0.332257131234767,437.331832803113,1.19866666666667,2
2026-04-09 04:45:00,0.216188071358467,6.55791216220947,18.281155002088,0.3292690963359,434.826392524243,1.228,2
2026-04-09 05:00:00,0.218719031915533,6.7001929233628,18.376757496996,0.329409738339767,434.832778695333,1.216,2
2026-04-09 05:15:00,0.240355365415733,7.24746324850613,19.446336468806,0.329858266563633,434.97889629548,1.47933333333333,2
2026-04-09 05:30:00,0.215482137307267,7.36191593762947,19.3483880852534,0.3297668701945,432.6622176841,1.65266666666667,2
2026-04-09 05:45:00,0.231373496545033,8.29958766729613,19.4068194353154,0.327979931538833,432.575266901777,1.572,2
2026-04-09 06:00:00,0.237991317519567,8.3974708799928,19.5589184339647,0.3257049759841,432.628961433793,1.868,2
2026-04-09 06:15:00,0.250115219771366,8.40389928094666,19.6419864791767,0.330856673547333,432.380348722933,1.636,2
2026-04-09 06:30:00,0.691782865126508,9.91972049682,21.4985331598257,0.3303481513285,433.02188122284,2.97133333333333,2
2026-04-09 06:45:00,0.279392646519967,8.39221201298,19.990218164369,0.331678468663033,432.419984280617,3.67,2
2026-04-09 07:00:00,0.249507625002133,8.16376371558,19.6635936754847,0.332332083986033,431.91190712045,2.53666666666667,2
2026-04-09 07:15:00,0.242871635648967,8.01730538359613,19.6117839546007,0.330921899541967,431.093258031556,2.05933333333333,2
2026-04-09 07:30:00,0.242666557537867,8.13591081943613,19.5930094959727,0.3309990306548,431.186909311787,2.004,2
2026-04-09 07:45:00,0.2743124419363,8.51214474304947,19.7884896537217,0.331777604875133,431.09778384693,2.578,2
2026-04-09 08:00:00,0.723438564578431,10.5505780073061,20.5060020121007,0.329824357320567,431.36261832654,3.176,2
2026-04-09 08:15:00,0.851537094704978,7.56073474223893,18.746432075549,0.336071653772933,430.970126399627,2.244,2
2026-04-09 08:30:00,0.263547975666533,7.49401230201893,18.7154846159857,0.3378031726586,430.84810350658,2.13933333333333,2
2026-04-09 08:45:00,0.227712485876967,7.27199839166893,18.4405698052554,0.340061392225167,430.991929806703,1.678,2
2026-04-09 09:00:00,0.228926251654533,7.1442269273156,17.7882425121974,0.3467314457911,430.837930397287,1.32133333333333,2
2026-04-09 09:15:00,0.195472970886767,3.96208645408313,17.5472276706217,0.340935920903433,431.189348370677,1.19,2
2026-04-09 09:30:00,0.195324351037033,3.95503421388647,17.4537602530867,0.342967275115833,430.477231492077,1.17066666666667,2
2026-04-09 09:45:00,0.210733158312767,4.021196227617,17.8337426787783,0.341442369549767,429.238593622683,0.987333333333333,2
2026-04-09 10:00:00,0.203365467456067,3.96115421388667,17.661898588915,0.341989545539233,431.080636859513,1.016,2
2026-04-09 10:15:00,0.2465253953749,3.94074434067334,17.2736170680607,0.342221302873267,433.99781408329,1.23133333333333,2
2026-04-09 10:30:00,0.388072470550567,3.92380645013,15.5802747569553,0.341578148150867,431.749076678953,1.324,2
2026-04-09 10:45:00,0.219849386601834,3.94173230283016,15.6940420932143,0.343849439132067,428.55864684337,1.304,2
2026-04-09 11:00:00,0.218522525599967,3.73350167178767,15.251809562308,0.350680012905934,426.167184378623,1.22666666666667,2
2026-04-09 11:15:00,0.2240019258408,3.668469832061,15.2556505261403,0.347689620445134,426.00705403407,1.54866666666667,2
2026-04-09 11:30:00,0.2209157022085,3.67830953113793,14.8921717387163,0.346387849417233,423.395589345623,1.518,1
2026-04-09 11:45:00,0.221796383202534,3.46559320765897,14.6207194996267,0.349682100466367,420.067499131564,1.634,1
2026-04-09 12:00:00,0.256280799177534,3.73645722470063,15.137812568518,0.347280530945934,427.275537489524,1.46066666666667,1
2026-04-09 12:15:00,0.2682492478936,3.62289442452146,15.359394312373,0.3515800102654,445.33053403382,1.57266666666667,1
2026-04-09 12:30:00,0.239447698628133,3.5725593180732,14.441985727271,0.354126351133867,436.964580866004,1.41666666666667,1
2026-04-09 12:45:00,0.221197888152433,3.50076258829767,12.3639460365203,0.3471184590185,412.081243322874,1.87,1
2026-04-09 13:00:00,0.213936578902067,3.44765081063347,12.1179209278867,0.343047966666333,416.458183659534,1.52733333333333,1
2026-04-09 13:15:00,0.213455873412033,3.37568686081127,12.0388620784577,0.349122079332367,412.054893273761,1.618,1
2026-04-09 13:30:00,0.2126789978397,3.39525002268693,12.947502126309,0.352793178194233,411.420083429437,1.56733333333333,1
2026-04-09 13:45:00,0.230679071772767,3.9016498913408,15.1030746178393,0.341256812869467,418.50652198932,1.426,1
2026-04-09 14:00:00,0.238652009386167,4.04247588771614,15.222505250109,0.336794319529567,418.02659341662,1.95266666666667,1
2026-04-09 14:15:00,0.2597224227415,3.93391909998814,15.918554802553,0.328143750654467,426.55231770059,1.806,1
2026-04-09 14:30:00,0.261933686428767,4.40073169745813,16.893429251491,0.3322730899931,430.37991447065,1.96066666666667,1
2026-04-09 14:45:00,0.2742642534994,4.79342112302147,18.219654192732,0.326776172332067,434.888097090846,1.96133333333333,1
2026-04-09 15:00:00,0.268086804163733,4.90651103337774,18.3338406565523,0.317977949413566,431.616169778763,1.59133333333333,1
2026-04-09 15:15:00,0.253028944349933,4.8778534728324,18.6383949732203,0.322315934607367,430.053053949706,1.53666666666667,1
2026-04-09 15:30:00,0.249257803240767,4.789820472941,19.5607218048613,0.323291849170866,429.18359228469,1.26133333333333,1
2026-04-09 15:45:00,0.254313792980733,4.88631678903373,19.286156628203,0.3223711520631,430.511496398329,1.24266666666667,1
2026-04-09 16:00:00,0.2375349352194,4.70536439418413,16.5581233979103,0.326530143439933,429.443697003656,1.58666666666667,1
2026-04-09 16:15:00,0.226749532065867,5.0505637265776,15.613551702903,0.325098346446067,426.374617038327,1.41533333333333,2
2026-04-09 16:30:00,0.228123394981967,5.7001742794028,15.4522446553443,0.323675371102134,421.35251266375,1.30066666666667,2
2026-04-09 16:45:00,0.2351316190823,5.42974594185679,14.38355765852,0.3241899764674,420.805830491697,1.852,2
2026-04-09 17:00:00,0.242416788149667,4.72716918060013,15.027482230522,0.3269041884304,419.023997354844,2.00333333333333,2
2026-04-09 17:15:00,0.2410834112935,4.78685820012346,15.509100821731,0.3247628139759,422.896489557196,1.30466666666667,2
2026-04-09 17:30:00,0.236129877751967,3.85339837813467,13.4241587074203,0.338224882179566,417.203200474234,1.84266666666667,1
2026-04-09 17:45:00,0.207252763789267,3.42348086984247,12.256503034599,0.3361964886497,410.044894646811,1.94866666666667,1
2026-04-09 18:00:00,0.234192454800767,3.5689644285678,12.387630577107,0.343646925328233,419.765636795911,2.01466666666667,1
2026-04-09 18:15:00,0.215122936577533,3.5659441554868,12.228066896868,0.3428583435816,408.659333204172,2.556,1
2026-04-09 18:30:00,0.2051683827997,3.53933809662247,11.8936131538964,0.358946671602367,409.128064772508,2.28933333333333,1
2026-04-09 18:45:00,0.2049666523703,3.52063148589613,12.2931983135463,0.3599649969333,408.913735063931,2.11266666666667,1
2026-04-09 19:00:00,0.2095237985233,3.3950265918978,12.3051636676753,0.3533773046691,410.121806689906,2.318,1
2026-04-09 19:15:00,0.2117581796708,3.45986309709747,12.3472994453247,0.340556865103866,410.03412900055,2.236,1
2026-04-09 19:30:00,0.211325873865133,3.5115691342608,12.4265805512703,0.3539516291336,409.886566775587,1.562,1
2026-04-09 19:45:00,0.181086717693967,3.393748208068,11.724262449407,0.366596996954,408.741746429733,2.084,1
2026-04-09 20:00:00,0.212516418810567,3.41504247578347,12.234544220911,0.3407278877938,409.60413297274,1.81933333333333,1
2026-04-09 20:15:00,0.206127652187033,3.34649520821693,12.4289856747793,0.3407895573413,409.68595518592,2.47733333333333,1
2026-04-09 20:30:00,0.2129487116871,3.4045810990526,12.876477973838,0.336859104228166,410.174028882781,1.98933333333333,1
2026-04-09 20:45:00,0.208851200736233,3.39472152636487,12.685245106745,0.329897973844967,410.111653363015,2.436,1
2026-04-09 21:00:00,0.2222590575338,3.80955620762973,12.6475703432137,0.327086150207666,410.798079375792,2.89266666666667,1
2026-04-09 21:15:00,0.235691503458567,4.1600994049295,14.0567333329727,0.329104448886733,417.17534961147,2.818,1
2026-04-09 21:30:00,0.2256617678941,4.08428329893233,13.918656657206,0.324269248218099,419.32063407439,3.06733333333333,1
2026-04-09 21:45:00,0.219507136842267,3.96881907846831,13.9062653067927,0.3241201908919,421.640253763877,3.18333333333333,1
2026-04-09 22:00:00,0.212290278748967,3.9851532628211,13.96924984193,0.326303090668033,423.309647062004,2.814,1
2026-04-09 22:15:00,0.212541706771267,4.03672068726177,14.088472282,0.320029679316633,421.559876172967,2.702,1
2026-04-09 22:30:00,0.212980363498067,3.96827578381244,14.190910096961,0.319722961096867,421.351309105827,2.76733333333333,1
2026-04-09 22:45:00,0.2094967046617,3.95404393526177,14.1191226237714,0.319198501091733,421.117114202267,2.076,1
2026-04-09 23:00:00,0.209504312068467,3.95621751086777,13.9380538850143,0.3293057659737,421.137585063017,1.97733333333333,1
2026-04-09 23:15:00,0.2086661457029,3.8938290616766,13.901402602673,0.336088995991666,421.122916094057,2.256,1
2026-04-09 23:30:00,0.207726303737733,3.84983615039327,13.888250432752,0.334967247991567,420.945135245814,2.50933333333333,1
2026-04-09 23:45:00,0.211213473027433,4.00236766157843,14.008288157036,0.3292650175281,420.452740988831,1.93933333333333,1
2026-04-10 00:00:00,0.2132047303093,3.98896489760843,15.0238124140743,0.326783925525867,424.299533865947,1.72666666666667,1
2026-04-10 00:15:00,0.2255008894042,3.94163480583816,15.5225874065153,0.329532643355333,425.573858399447,1.46466666666667,1
2026-04-10 00:30:00,0.237471549409367,3.9669426958915,15.5497915659323,0.329703139352933,425.419000076357,1.65533333333333,1
2026-04-10 00:45:00,0.226745226687433,3.984471159179,15.7149003972297,0.333350600955533,427.779779489017,3.88866666666667,1
2026-04-10 01:00:00,0.226788381127,3.94314893180483,15.210795627142,0.325384300411066,424.993496031114,1.586,1
2026-04-10 01:15:00,0.223434760155134,3.8435874288755,14.6186946693467,0.328969745759866,420.83532120992,1.45866666666667,1
2026-04-10 01:30:00,0.236674988039767,3.8588810769835,16.4354441301683,0.33889990562328,427.022653919224,1.36933333333333,1
2026-04-10 01:45:00,0.237360855914667,3.88334036889683,16.499339919655,0.339047804065147,428.186881005347,1.164,1
2026-04-10 02:00:00,0.237117486937234,3.92198148226816,16.5232255330493,0.334969330239481,428.302156466527,1.28666666666667,1
2026-04-10 02:15:00,0.270801581786133,3.79242232286333,16.5889373373816,0.3377493337584,433.61883205338,1.17733333333333,1
2026-04-10 02:30:00,0.241139236322767,3.79462825503666,16.536097057516,0.3328268460908,433.598969400799,1.20333333333333,1
2026-04-10 02:45:00,0.2417162721411,3.79940618554333,16.6365335897623,0.334674650755933,433.375225299663,1.21533333333333,1
2026-04-10 03:00:00,0.2247594047139,3.82712250559,16.7469099801467,0.334441700989533,433.224488628286,1.142,1
2026-04-10 03:15:00,0.2307737804705,3.82692226611,16.6022132554136,0.330265793347567,431.537719893463,1.14266666666667,1
2026-04-10 03:30:00,0.2299338802952,3.87912714687333,17.35775924521,0.328947931524633,432.199179657676,1.08933333333333,1
2026-04-10 03:45:00,0.229842160612133,3.80789775902333,16.189473344579,0.330208005792533,431.487727972483,1.20866666666667,1
2026-04-10 04:00:00,0.229310182978967,3.83442034922333,16.678527140676,0.3302127094328,431.257694648296,1.29133333333333,1
2026-04-10 04:15:00,0.229397641046567,3.84171380164,16.8929641405737,0.3300288463195,430.675885628776,1.27,1
2026-04-10 04:30:00,0.2162610291696,3.81666701870666,17.072278656236,0.328948850980433,430.520848397296,1.27533333333333,1
2026-04-10 04:45:00,0.2138078655689,3.82640281206333,17.1913660772057,0.3290223080936,429.367405146266,1.25933333333333,1
2026-04-10 05:00:00,0.217177845791267,3.81394306635333,17.1268427252107,0.327356454007266,428.555658328676,1.574,1
2026-04-10 05:15:00,0.282990487143834,3.87421045392,17.431689375254,0.326999890564166,428.662746338136,2.262,2
2026-04-10 05:30:00,0.264715444390367,3.95414766026666,17.42855857173,0.3281823318953,428.914829298553,3.55466666666667,2
2026-04-10 05:45:00,0.260655069960166,3.94845716324333,17.5009501960487,0.324502816770666,428.833667184933,7.40533333333333,2
2026-04-10 06:00:00,0.240803292286833,3.94879741980333,17.653477141806,0.324773722544999,428.399430653629,5.75266666666667,2
2026-04-10 06:15:00,0.3080307346823,3.93756058312667,17.5652862085097,0.325313143878966,428.714253493239,3.63,2
2026-04-10 06:30:00,0.2150334751097,3.84023014395333,17.326844781508,0.326269656277,429.434172375589,2.56666666666667,2
2026-04-10 06:45:00,0.214989420108967,3.888516307914,15.8753968105413,0.328623950097766,426.650951318763,2.76,2
2026-04-10 07:00:00,0.2232313830481,3.953405513754,15.8842461189583,0.328279510266233,426.825848140939,3.02466666666667,2
2026-04-10 07:15:00,0.2128109206089,3.85288892828,15.9158441496047,0.3272145647124,427.006027900543,2.49466666666667,2
2026-04-10 07:30:00,0.217616107560133,3.81392641557667,15.930675875618,0.328441512214233,427.014539526046,3.20533333333333,2
2026-04-10 07:45:00,0.2117519842211,3.81583471228226,15.984672362866,0.3294266318593,427.74388512579,3.45733333333333,2
2026-04-10 08:00:00,0.1939419235252,3.85697925267993,15.5760310811257,0.333372308751333,427.874075226656,5.01,2
2026-04-10 08:15:00,0.190986840418067,3.8349360084738,15.510562365827,0.334707679865166,427.86959320441,5.51666666666667,2
2026-04-10 08:30:00,0.1922594295634,3.86340494721046,15.7885395751627,0.3332912194219,427.902619840016,4.50866666666667,2
