date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 09:45:00,0.218316474512967,3.77509600444333,17.165829474856,0.328786824638167,456.202118843957,2.34266666666667,2
2026-04-03 10:00:00,0.2241546024312,3.79001212506334,17.063156063015,0.3310476694134,456.397154976704,1.95,2
2026-04-03 10:15:00,0.222200922209,3.75725074420667,16.8743150109863,0.331438446848367,456.805935342667,1.63933333333333,2
2026-04-03 10:30:00,0.222086984364867,3.62956229507334,16.7605271823153,0.3313635690234,458.361744863357,1.52133333333333,2
2026-04-03 10:45:00,0.223395288413667,3.63229125558333,16.614869468363,0.336757246078467,459.51285984363,1.284,2
2026-04-03 11:00:00,0.2224105560845,3.69932002726667,16.5532870799007,0.334741164809834,460.589769396347,1.25866666666667,2
2026-04-03 11:15:00,0.2216431391639,3.68804587798334,16.6211008540233,0.333232947996867,460.949698020847,1.25,2
2026-04-03 11:30:00,0.223104598093466,3.68657284506,16.5663503186623,0.333929029258333,459.618347853904,1.22666666666667,2
2026-04-03 11:45:00,0.2217966040319,3.68082091062334,16.6618217364033,0.3338359748883,460.491178525334,1.10466666666667,2
2026-04-03 12:00:00,0.222010197462333,3.65930052277,16.6214238184937,0.328980762115433,460.82877583656,1.10666666666667,2
2026-04-03 12:15:00,0.221167138455533,3.67329458694,16.5370768944357,0.333610549547833,465.192413300414,1.16866666666667,2
2026-04-03 12:30:00,0.2231635169388,3.69410344959,16.5025490966157,0.3329081987642,464.91028900661,1.14333333333333,1
2026-04-03 12:45:00,0.2228888305152,3.70097552444,16.4734800091897,0.332085670619433,470.042217159224,1.10266666666667,1
2026-04-03 13:00:00,0.223093961920766,3.70742164089667,16.856192261308,0.3343335079619,469.54809429943,1.05266666666667,1
2026-04-03 13:15:00,0.226574529434233,3.78440515549,18.264502060887,0.3265021391215,466.634892523767,1.11866666666667,1
2026-04-03 13:30:00,0.2262232447458,3.75338138048333,18.568178341013,0.329003867985333,467.135504755127,1.07,1
2026-04-03 13:45:00,0.229317445430433,4.14722882129334,18.6349381380767,0.3345821388645,466.410695832777,1.12666666666667,2
2026-04-03 14:00:00,0.229570404212133,4.19199153502667,18.5609500362757,0.333857482150166,465.94664734596,1.14666666666667,2
2026-04-03 14:15:00,0.2302258055022,4.27836080122,18.767362374517,0.3315638820341,469.334428398823,1.12666666666667,2
2026-04-03 14:30:00,0.229319636565133,4.37510217778,17.9438315173507,0.331297733666833,467.36135774621,1.08066666666667,2
2026-04-03 14:45:00,0.230647461840167,4.53409988854667,18.671491340301,0.3292839445359,461.819483714113,1.03066666666667,2
2026-04-03 15:00:00,0.2316058217608,4.60374070023334,18.68187781785,0.325061650376267,463.466520221174,1.05866666666667,2
2026-04-03 15:15:00,0.230697856428267,4.60260133468667,18.7797384909336,0.326054578377567,467.458844352647,1.108,2
2026-04-03 15:30:00,0.232626819790434,4.58582535410334,18.465525247717,0.3242897154797,461.650742577297,1.02466666666667,2
2026-04-03 15:45:00,0.2300874517109,4.46312337346,18.4472373735313,0.329386727947233,459.44485832157,1.01466666666667,2
2026-04-03 16:00:00,0.2293353154045,4.46973131214667,18.420188943778,0.3290663917579,457.552182920923,0.919333333333333,2
2026-04-03 16:15:00,0.229025128087133,4.36804707079334,18.278974310049,0.3280225663787,456.956844083137,0.899333333333333,2
2026-04-03 16:30:00,0.228926242772567,4.32207932325,17.7281206188577,0.331268344379166,457.383943316534,0.78,2
2026-04-03 16:45:00,0.2293011260864,3.98069523087667,17.6208560605203,0.3282911833365,457.313624890677,0.768666666666667,2
2026-04-03 17:00:00,0.229297228456033,3.92364807955667,18.071031974872,0.3268159604513,457.981889398717,0.728,2
2026-04-03 17:15:00,0.228973412977167,4.00548677233667,17.4803916110633,0.327642770783633,457.95061054357,0.738666666666667,2
2026-04-03 17:30:00,0.2282134585354,3.91413519964,16.8254084490753,0.327947409447633,459.52641669596,0.670666666666667,2
2026-04-03 17:45:00,0.227271882822967,3.94191164869667,16.75029925967,0.326852736114133,460.03854066553,0.662,2
2026-04-03 18:00:00,0.227850617559267,3.95117470281667,16.8727120545947,0.3265148352286,459.98033046087,0.630666666666667,2
2026-04-03 18:15:00,0.227625021112133,4.07357664591667,17.2451040139327,0.325019754792033,460.688660858567,0.634666666666667,2
2026-04-03 18:30:00,0.226485939652833,4.10695776941667,17.1216535783617,0.327687767003633,461.04168658513,0.594,2
2026-04-03 18:45:00,0.226582414711833,4.07434308727,17.1240920755817,0.327918782338333,460.943016476727,0.653333333333333,2
2026-04-03 19:00:00,0.2267007945072,3.89930744482667,17.112592526792,0.3283705927147,461.44668310016,0.606,2
2026-04-03 19:15:00,0.226795586681,4.07999530194,17.12983163141,0.327024180120033,460.370545188267,0.492,2
2026-04-03 19:30:00,0.226660689543233,4.14180146144333,17.4142082456373,0.323447160561967,460.225710639564,0.487333333333333,2
2026-04-03 19:45:00,0.226217916339667,4.60577106392334,17.5609786192893,0.3208530747268,460.067472079447,0.517333333333333,1
2026-04-03 20:00:00,0.226969199939933,4.63644150777,17.5756088331043,0.320810859691467,460.561437628657,0.544,1
2026-04-03 20:15:00,0.226807891613334,4.52810675132334,17.5253650470307,0.32235101178,462.138494549157,0.572666666666667,1
2026-04-03 20:30:00,0.226196540389567,4.94822193234334,17.516024793377,0.322406681118167,461.65364811959,0.532666666666667,1
2026-04-03 20:45:00,0.2544425045258,5.14051576378667,18.2781597309933,0.324355456160467,458.791412689207,0.562666666666667,2
2026-04-03 21:00:00,0.287379624372767,4.99078146372,18.6631492707717,0.325936918679,457.00964234677,0.632,2
2026-04-03 21:15:00,0.289392245907519,4.84557529289,18.6629257982703,0.316677145469367,460.650200418257,0.574666666666667,2
2026-04-03 21:30:00,0.301553303842819,4.81549648224,18.6940152185083,0.305359699997134,462.413772434017,0.576666666666667,2
2026-04-03 21:45:00,0.292142951426086,4.49306118219,18.669392204018,0.307575464081867,463.045706002084,0.556,2
2026-04-03 22:00:00,0.256865158751752,4.40861462743,18.683352787031,0.3071014409758,462.86310430689,0.542666666666667,2
2026-04-03 22:15:00,0.253877026017752,4.38916661933333,18.689410194336,0.3124937620838,463.293774095847,0.594,2
2026-04-03 22:30:00,0.254127495116352,4.17354531957333,18.7520718742737,0.310997223506734,463.717581282697,0.564666666666667,2
2026-04-03 22:45:00,0.256416687066686,4.13726130565,18.8151120278103,0.316542113499567,463.852516306394,0.53,2
2026-04-03 23:00:00,0.253005101819386,4.03659053163333,18.8544966924357,0.321966322839567,460.213543244237,0.562,2
2026-04-03 23:15:00,0.237241398653253,3.96026244881334,20.3935480870353,0.3209819266422,459.10609359036,0.553333333333333,2
2026-04-03 23:30:00,0.226689134166767,4.16614524690667,20.379291747121,0.3209190256898,459.06478952644,0.582666666666667,2
2026-04-03 23:45:00,0.2328213336736,4.27784509126333,20.4388909923327,0.3223678507956,458.763385742213,0.581333333333333,2
2026-04-04 00:00:00,0.230744560755934,4.31449113859667,20.2260375080127,0.318234710408267,457.331248110963,0.622,2
2026-04-04 00:15:00,0.239814874083367,4.42256554070333,20.4116441426783,0.316628517036033,453.560852540174,0.654,2
2026-04-04 00:30:00,0.239402493599967,4.48946180140999,20.0759803890873,0.315374491038633,453.225885497967,0.645333333333333,2
2026-04-04 00:45:00,0.243304082939034,4.61968951520999,20.1766381537397,0.3182247008053,452.83102362238,0.656,2
2026-04-04 01:00:00,0.231741834813734,4.86393601215666,20.0083064308383,0.315151060582766,452.701949733637,0.644666666666667,2
2026-04-04 01:15:00,0.232904164593634,5.07662253022333,20.0229603462843,0.314829339252267,452.366989953867,0.608,2
2026-04-04 01:30:00,0.236039842779434,5.33330058325,20.078573545535,0.3156738834734,452.58320742532,0.584,2
2026-04-04 01:45:00,0.236014977294367,5.33591799931,20.078573545535,0.3174335490271,452.64270421866,0.532666666666667,2
2026-04-04 02:00:00,0.253057469922834,5.33383602491,20.081415278223,0.316977038361933,452.70060966531,0.524,2
2026-04-04 02:15:00,0.235334877839167,5.35090057965,20.0703117843077,0.3174331494741,452.563028554123,0.51,2
2026-04-04 02:30:00,0.251679131937567,5.92317318409,20.1523315198603,0.308484469939433,453.040721520377,0.482,2
2026-04-04 02:45:00,0.271032235002334,5.93381215213666,20.2020639454473,0.308560574162967,453.015925691753,0.400666666666667,2
2026-04-04 03:00:00,0.2685933143558,5.91957132894666,20.2213052886157,0.308873666382867,453.192756267243,0.398666666666667,2
2026-04-04 03:15:00,0.268357113539867,5.89180009180666,20.2020759845477,0.307864697719067,453.341311260607,0.416666666666667,2
2026-04-04 03:30:00,0.2739147643422,5.88810822568333,20.2158475530677,0.3085701254975,453.347209007313,0.342,2
2026-04-04 03:45:00,0.2177643998372,6.30249363116666,20.3149773149713,0.311115916450933,455.03321888247,0.412666666666667,2
2026-04-04 04:00:00,0.1890758634873,6.16256299540333,20.2934061327734,0.312439750089967,455.047200390776,0.394,2
2026-04-04 04:15:00,0.180463960923167,5.91102189894666,20.3359794699863,0.309061805500533,455.547964526326,0.364,2
2026-04-04 04:30:00,0.168464383503667,6.14837783831334,20.9249504597107,0.309301476310466,454.412751600313,0.357333333333333,2
2026-04-04 04:45:00,0.1667416352355,6.18316812163667,20.9236459126033,0.311491350075533,453.655393127143,0.331333333333333,2
2026-04-04 05:00:00,0.162941794121333,6.13346168184667,21.0291289077713,0.318296495235004,453.29748634089,0.360666666666667,2
2026-04-04 05:15:00,0.167669796006967,6.25775879387667,21.0897552917603,0.319095293672938,453.392444449206,0.302,2
2026-04-04 05:30:00,0.166832283760233,6.25775879387667,21.0897552917603,0.319064235002938,453.46172266252,0.338666666666667,2
2026-04-04 05:45:00,0.1709566199529,6.27948035039334,21.14872355371,0.317705934562538,453.903091035387,0.354,2
2026-04-04 06:00:00,0.171157403122633,6.27948035039334,21.14872355371,0.317870786561738,453.903091035387,0.374,2
2026-04-04 06:15:00,0.1613739294498,6.28612675255334,21.16452053399,0.318236976119105,453.841889317673,0.356,2
2026-04-04 06:30:00,0.160232337557733,6.27667224799,21.16452053399,0.319401521450771,453.229321684156,0.395333333333333,2
2026-04-04 06:45:00,0.159716841557466,6.34478224098334,21.6857903579473,0.315250918785972,453.657332434426,0.449333333333333,2
2026-04-04 07:00:00,0.151021834863833,6.22253157930667,21.6126270104743,0.317060386183634,454.646100612806,0.614666666666667,2
2026-04-04 07:15:00,0.150343033741433,6.13155852854334,21.4958831434793,0.314398189831367,456.531379191303,0.637333333333333,2
2026-04-04 07:30:00,0.2015992074685,5.19243562204334,20.754917862679,0.302405616911867,458.724562352766,0.592,2
2026-04-04 07:45:00,0.231052200664034,4.9830495811,20.4394829687146,0.302314378502367,456.73154751242,0.52,2
2026-04-04 08:00:00,0.232121029832234,4.53643063881333,20.6261379640056,0.313890854162233,453.35121063576,0.542666666666667,2
2026-04-04 08:15:00,0.226169054993467,3.84757685697,20.6022134121197,0.3205495490677,455.11402038632,0.464666666666667,2
2026-04-04 08:30:00,0.219696777008867,3.53965119143333,19.134655220189,0.325910793734066,458.98194168585,0.480666666666667,2
2026-04-04 08:45:00,0.218151310041633,3.72541795922067,18.2468169141497,0.3242304220625,458.749301882517,0.422666666666667,2
2026-04-04 09:00:00,0.219078775799067,3.72125208295667,17.3424850216357,0.327003068424133,461.228050935037,0.396,2
2026-04-04 09:15:00,0.220164832998766,3.80423254772667,17.4353504950537,0.3271181827181,459.11766816524,0.426666666666667,2
2026-04-04 09:30:00,0.220361605852733,4.06970834438667,18.379529939923,0.3260462363828,460.232867282953,0.432,2
2026-04-04 09:45:00,0.220044010162833,4.26373435657,18.5347946708577,0.3223690010629,456.826829127114,0.418,2
2026-04-04 10:00:00,0.247102769225067,5.33919476763667,20.61490763459,0.319617537048033,451.767138608577,0.485333333333333,2
2026-04-04 10:15:00,0.213118615089,5.37325220359333,20.6103305523627,0.314120675609234,447.12791198937,0.524666666666667,2
2026-04-04 10:30:00,0.2193130539335,5.98092115095,20.6642157901863,0.316311354628033,442.601632770617,0.609333333333333,2
2026-04-04 10:45:00,0.287340909094967,5.92850111849334,20.6272431346113,0.3137991492413,441.236560865723,0.958,2
2026-04-04 11:00:00,0.2675656315171,4.6588406752384,21.0008444990473,0.315806221177234,434.276153237486,1.02933333333333,2
2026-04-04 11:15:00,0.2808390103367,7.05803383299,22.1799327612037,0.310370002978133,449.528476121723,1.024,2
2026-04-04 11:30:00,0.411145577074033,8.19907872241,26.4681348619216,0.305420654984633,446.079771733203,0.970666666666667,2
2026-04-04 11:45:00,0.285769721094034,14.028550566645,27.352394806656,0.3072301562179,440.510134617956,1.062,2
2026-04-04 12:00:00,0.2852845450233,13.9804111584427,27.3967230152037,0.311282981085867,438.83782060459,1.18466666666667,2
2026-04-04 12:15:00,0.221245616353466,13.739830641556,25.1358482073613,0.310502165982934,436.289465825347,1.224,2
2026-04-04 12:30:00,0.2037702209368,13.3149714373332,19.5675124637343,0.305490601757467,436.153932792214,1.28333333333333,2
2026-04-04 12:45:00,0.207329348246833,13.0387980770359,19.2831088303807,0.2973838700088,436.306514190267,1.22466666666667,2
2026-04-04 13:00:00,0.208730422953233,12.449486723844,19.1318232352613,0.2970640011201,436.033588981967,1.268,2
2026-04-04 13:15:00,0.206262740137533,11.569114253865,18.4402771973674,0.298759271335,436.02145775723,1.32866666666667,2
2026-04-04 13:30:00,0.2052122527733,10.931669515504,18.593341089263,0.299372394443767,435.6998792597,1.288,2
2026-04-04 13:45:00,0.2085316023462,10.7040823166685,18.601162215646,0.298603374448233,435.800809244363,1.426,2
2026-04-04 14:00:00,0.2118399281155,10.8451227577116,18.4806361596363,0.3095675810943,436.231772747897,1.394,2
2026-04-04 14:15:00,0.219394840453366,11.1035735158384,18.5177182438813,0.3083308546502,436.46037267685,1.47,2
2026-04-04 14:30:00,0.2321759821774,11.3930222358608,19.1751537863487,0.310065860489233,436.03099148139,1.33666666666667,2
2026-04-04 14:45:00,0.2279618616604,11.039981908131,18.9409698538063,0.310586460262467,435.932240123734,1.31533333333333,2
2026-04-04 15:00:00,0.2091553432031,11.5085263343295,18.4196175702083,0.310084479158,435.77860514815,1.28933333333333,2
2026-04-04 15:15:00,0.205335527768267,11.1136885413495,18.7097395213674,0.309886873738433,434.486294725313,1.40066666666667,2
2026-04-04 15:30:00,0.2135906654278,10.7222377041104,18.974958070589,0.2971155210941,431.286175524253,1.42733333333333,2
2026-04-04 15:45:00,0.1872471029902,10.069360729652,19.4184034840023,0.308363686828167,431.33535383498,1.32066666666667,2
2026-04-04 16:00:00,0.184866387258833,10.6867778910242,19.4002183681767,0.3067468208192,430.931085082186,1.292,2
2026-04-04 16:15:00,0.1926061077103,9.70403906215884,19.6831410948103,0.2984878079606,431.557624977376,1.42333333333333,2
2026-04-04 16:30:00,0.1880187367616,9.6031353207538,19.683027939202,0.308032561693833,430.965638376756,1.394,2
2026-04-04 16:45:00,0.190334521425067,10.0738077099606,19.4553168351923,0.311240551915867,431.055514779113,1.39466666666667,2
2026-04-04 17:00:00,0.1962486633005,9.67399548626738,19.409895985195,0.298897526848767,431.704577381743,1.57933333333333,2
2026-04-04 17:15:00,0.193389878217233,8.98203346117017,19.4546945391143,0.2965416733096,432.568737993596,1.588,2
2026-04-04 17:30:00,0.195399279161567,8.52109686637452,19.4990910033213,0.292269491089733,432.774383966663,1.434,2
2026-04-04 17:45:00,0.1992957956097,6.35585903833,19.4670987150326,0.290124859098133,435.734564322766,1.68666666666667,2
2026-04-04 18:00:00,0.214285237639,5.70065098593001,19.30242066781,0.290351775312867,438.651949924027,1.68066666666667,2
2026-04-04 18:15:00,0.268159872926866,5.01708507418001,19.337175108078,0.2919468148888,449.76867907366,1.802,2
2026-04-04 18:30:00,0.219689667211967,4.63823195443668,19.373034710858,0.2980411718798,450.02276865885,2.10466666666667,2
2026-04-04 18:45:00,0.2269571513999,4.82648735418334,19.3413044920003,0.297268063328134,453.139808237447,2.64533333333333,2
2026-04-04 19:00:00,0.231295103004033,4.86406620347668,19.3482764640136,0.298088232661934,454.475396419831,2.36266666666667,2
2026-04-04 19:15:00,0.235102327873533,4.86688799930668,19.3093464871147,0.2955828940073,454.0771123148,1.97333333333333,2
2026-04-04 19:30:00,0.242138589052076,4.53202089413666,17.8649616453687,0.3080888448474,459.286721884817,1.85266666666667,2
2026-04-04 19:45:00,0.226085325046267,4.26367979511333,17.9224198721647,0.345779570104799,462.452551717557,1.92066666666667,2
2026-04-04 20:00:00,0.223250589820633,4.23974537655083,17.6507086429403,0.3450404612561,454.660403304137,1.68266666666667,2
2026-04-04 20:15:00,0.219622838106833,4.99859774543001,19.016712299984,0.334772888810899,447.98860603685,1.46266666666667,2
2026-04-04 20:30:00,0.218925976325734,4.82519714114667,18.1701386292773,0.340009063237766,448.311570947433,1.46666666666667,2
2026-04-04 20:45:00,0.220046122339734,4.37960946972666,18.185209133079,0.342106923228033,448.688126136857,1.38,2
2026-04-04 21:00:00,0.221174972941633,4.65187980489667,18.4438031043203,0.338515911888933,446.412069058563,1.35066666666667,2
2026-04-04 21:15:00,0.218752443069333,4.69735668988333,18.8799583388947,0.328692710145933,447.09847219138,1.17933333333333,2
2026-04-04 21:30:00,0.239457775924934,4.93042784511,20.4756246321897,0.323990850062933,455.189716783653,1.07933333333333,2
