date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:30:00,0.235744043893681,16.220271381748,16.6875870854741,0.320581010416667,427.04119915,2.94424380163832,1
2026-04-03 08:45:00,0.229681172689509,14.8591372344769,17.0715010408044,0.317923271861111,421.684706263334,2.80579141357817,1
2026-04-03 09:00:00,0.238097095664233,14.9841050507083,17.0327466725635,0.321044220958334,421.181679923334,2.57841010056693,1
2026-04-03 09:15:00,0.252009521731559,16.3626686270415,18.2430065442831,0.319280007097222,421.923909078334,2.65876795306034,1
2026-04-03 09:30:00,0.250215612949291,15.4315805866473,16.9025194726489,0.318523137777778,422.168457771112,2.71711491796042,1
2026-04-03 09:45:00,0.248375810113554,15.6927163069517,16.9728528397867,0.319029542666667,422.981639427223,2.81117303480683,2
2026-04-03 10:00:00,0.24804402454319,15.3871098001867,17.2225372660353,0.316868545777778,422.205361353334,2.72268027761057,2
2026-04-03 10:15:00,0.243763073812108,14.904805305605,17.1211052566902,0.315929297555556,422.026238980001,2.64179541529028,2
2026-04-03 10:30:00,0.244047550112496,10.16354986403,16.3496562045612,0.320079991333333,422.551452660001,2.51985715663108,2
2026-04-03 10:45:00,0.244070447507172,10.2208090889467,16.4336744695212,0.319782072888889,422.48687252889,2.56495336235233,2
2026-04-03 11:00:00,0.245808656389152,15.3934486904704,15.5383208624474,0.320031437694444,422.743040311112,2.50405496528529,2
2026-04-03 11:15:00,0.246400807808953,9.89882273255001,16.2372596369362,0.322483655694444,423.02623648889,2.46590926315969,2
2026-04-03 11:30:00,0.240810415149561,9.90304760276001,16.4528759568994,0.316044751694444,422.920828173334,2.51799023862878,2
2026-04-03 11:45:00,0.237066107408664,9.75354737671001,15.6438383200076,0.313285900055556,422.778129153334,2.39392301666573,2
2026-04-03 12:00:00,0.23554859268146,9.76511366217667,15.5748481174186,0.314467951166667,422.955857413334,2.38458238075365,2
2026-04-03 12:15:00,0.237436798880851,9.71220118613667,15.5478140416269,0.317906295,424.315529146667,2.4655498024102,2
2026-04-03 12:30:00,0.237982834212784,9.64962846359,15.2406004292873,0.319130321833333,424.509500591111,2.4084626669675,2
2026-04-03 12:45:00,0.237527193835518,9.65896632310001,15.5226488850998,0.319848232583333,424.70255212,2.37976779071134,1
2026-04-03 13:00:00,0.236730161228625,9.46507437367667,15.2120444874342,0.318960018555556,424.621435968889,2.39946772937603,1
2026-04-03 13:15:00,0.236227044736657,9.65528515720667,14.6719606619516,0.317096497972222,423.847827708889,2.37449488324689,1
2026-04-03 13:30:00,0.243341048709425,9.45933652320667,15.0463173717362,0.319652305111111,422.81610872,2.34559816576308,1
2026-04-03 13:45:00,0.245557404388906,9.67087711295667,14.68335311251,0.325517032333333,423.295848866667,2.36014032220275,1
2026-04-03 14:00:00,0.204239276944719,9.44744478585334,14.7992382425836,0.325505678222222,423.251776682223,2.35467155970418,1
2026-04-03 14:15:00,0.243482105518118,9.64542770026334,15.11409809836,0.322370644,423.022492222223,2.30074397892144,1
2026-04-03 14:30:00,0.204586758933455,9.50041146205333,14.3169871892412,0.327699252555556,422.96399414889,2.29984899236534,1
2026-04-03 14:45:00,0.213255104103543,9.50664476722667,14.5869605976433,0.325740127888889,423.191695073334,2.29960530549987,1
2026-04-03 15:00:00,0.198939944587983,9.61865187128667,14.8307791991348,0.324099957333333,422.593426573334,2.40749851292794,1
2026-04-03 15:15:00,0.197459540632449,9.64627083178667,17.9828037342613,0.319655390444444,422.632387253334,2.47282665365546,1
2026-04-03 15:30:00,0.212914218741759,10.35502090882,18.8297750872228,0.321409217111111,422.722282378889,2.52717752748238,1
2026-04-03 15:45:00,0.203361913232853,10.1808916927367,18.3518523405798,0.321157883777778,422.703319588889,2.42467340358724,1
2026-04-03 16:00:00,0.225289270897991,9.69813013276,17.8866443060911,0.320485759111111,422.9766594,2.46609207360724,1
2026-04-03 16:15:00,0.205233604978669,9.52418592132334,15.8868577771467,0.318738316,423.049103435556,2.5615224607303,1
2026-04-03 16:30:00,0.323686626507727,13.1039023091514,21.0956200951349,0.314664788888889,423.15003895,2.53971913914235,2
2026-04-03 16:45:00,0.292761108038627,12.0270109185366,22.3087692370512,0.314830142222222,423.726457476667,2.64520957694811,2
2026-04-03 17:00:00,0.260220910240987,10.41581101248,20.8742866027879,0.316336285555555,423.411606083333,2.54277952747616,2
2026-04-03 17:15:00,0.212057175598451,10.2501159793633,17.2518760671393,0.320632214444445,422.510958757778,2.45262568693994,2
2026-04-03 17:30:00,0.20154526782279,9.44092624875333,15.5322902319941,0.320542918444445,423.084677664445,2.41187408074623,2
2026-04-03 17:45:00,0.257496609525258,13.6480098440318,20.4328894758995,0.319931502666666,423.230246426667,2.56353618154991,2
2026-04-03 18:00:00,0.345075935020166,13.2403534442457,22.4847850668862,0.319747320222222,423.998912268889,2.52301439525663,2
2026-04-03 18:15:00,0.216262326704874,10.3288025672033,20.2176841105003,0.316202612,423.00301464,2.51189655829816,2
2026-04-03 18:30:00,0.209230027874556,9.46234450662333,18.2624677605709,0.319964492444444,422.959993673334,2.44211485403581,2
2026-04-03 18:45:00,0.251016802191311,9.43898267833333,15.3930803865393,0.320742280666667,422.768924686667,2.46207662199086,2
2026-04-03 19:00:00,0.211925663238866,9.48272037927334,15.5451381040163,0.322093060888889,422.771433075556,2.45955954858595,2
2026-04-03 19:15:00,0.199245036630116,10.2641016258782,15.8627598962726,0.320067723333333,422.332715324445,2.47631885301193,2
2026-04-03 19:30:00,0.24242338063168,12.6736610047917,17.8724518550267,0.314861170444444,423.230083171111,2.78454489956391,2
2026-04-03 19:45:00,0.240789541960306,12.196189729662,17.160395518969,0.318606675333333,422.334272771111,2.8386948188051,2
2026-04-03 20:00:00,0.22465744385104,12.7294505762406,17.0280884619638,0.321325611555556,422.086773813333,2.79666175440996,2
2026-04-03 20:15:00,0.231741746768716,11.7490262696239,16.8082301391494,0.327159838666667,422.962227151111,2.75026991242441,2
2026-04-03 20:30:00,0.221650117109481,12.4728064781217,16.6269293052595,0.324696600833333,423.457055937222,2.82525327512048,2
2026-04-03 20:45:00,0.219454431294246,12.8471398738035,15.8778630778517,0.321968379722222,423.234593311111,2.75661935369133,2
2026-04-03 21:00:00,0.218698856058599,12.489900433181,15.7591659634766,0.323832055277778,423.027435795556,2.91425786144944,2
2026-04-03 21:15:00,0.22061882512,12.7457411028529,15.5829053922758,0.323996557944445,423.076476522222,3.05436069134098,2
2026-04-03 21:30:00,0.261197585301557,13.3341836980999,14.1576916734733,0.325126904888889,423.582714986667,2.79291363447543,2
2026-04-03 21:45:00,0.212842303100021,13.0729747486257,14.2577632759044,0.335666091305556,422.857952945556,2.85775020824494,1
2026-04-03 22:00:00,0.228166882662428,13.5698329053959,15.6356992678965,0.336753706000001,424.243057526666,2.89366705305444,2
2026-04-03 22:15:00,0.227403355601379,13.9526006914545,15.9958024250534,0.332914759555556,425.181245248889,2.89088538876812,2
2026-04-03 22:30:00,0.227335319989299,13.4431882729568,16.0107153661826,0.325634003111111,429.586249174444,3.02287642418195,1
2026-04-03 22:45:00,0.223135644901246,13.4568632232483,15.8928494361456,0.324869710888889,429.307686869444,2.87457897577855,1
2026-04-03 23:00:00,0.237644253303868,14.2305554760122,16.0154602294478,0.323981059555556,429.985323838333,2.89329487279015,1
2026-04-03 23:15:00,0.24752725228692,15.0904032913627,16.0253579636854,0.320405461444445,431.244727013889,3.08044259187263,1
2026-04-03 23:30:00,0.232740657041853,15.0373505827459,15.7719127238262,0.318634436277778,431.281680496111,3.00935316973728,1
2026-04-03 23:45:00,0.234707709432299,14.8765435252454,16.0245014133746,0.314304653388889,432.107196406667,2.98198905924967,1
2026-04-04 00:00:00,0.239187545483635,14.4902615740064,16.0858847584615,0.313494907166667,433.813560722778,2.90595443776133,1
2026-04-04 00:15:00,0.240595628621257,15.4507899385794,15.993958549304,0.311512225166667,434.162380798334,2.96815761518895,1
2026-04-04 00:30:00,0.29388031817173,16.5730822330846,15.9254432215307,0.311822778611111,433.718941755,2.95945751802023,1
2026-04-04 00:45:00,0.293779314187177,16.6539690278492,15.9371426461633,0.311943152666667,434.227962405,2.76658342013595,1
2026-04-04 01:00:00,0.258341657460104,16.2052962300549,15.9665529013426,0.312380521555556,434.879680745,2.87081384730529,2
2026-04-04 01:15:00,0.302278167072853,16.6002739233685,16.10040717621,0.311780418,434.608933245,2.83838857800806,2
2026-04-04 01:30:00,0.238194645514547,15.8570645848096,15.9533279450434,0.311130816666667,434.579348616111,2.6704548375563,1
2026-04-04 01:45:00,0.257978121142855,16.3462362710705,15.890680494116,0.312780951111111,434.544881753889,2.7951592027993,1
2026-04-04 02:00:00,0.290042429440054,16.9604407156767,15.9763588080981,0.311797576444445,433.930404477222,2.78618915933763,1
2026-04-04 02:15:00,0.273801869477825,16.5698528228135,15.7566469588914,0.312713867111111,434.066038146111,2.69440915351188,1
2026-04-04 02:30:00,0.298558025328284,16.8367335051063,15.3273677817408,0.311668599333333,429.439605002777,2.66167796717257,1
2026-04-04 02:45:00,0.258797194734067,18.256367968122,15.9283344991326,0.312423160888889,428.394417340555,2.65589948351678,1
2026-04-04 03:00:00,0.26074571319516,18.3668242387645,15.6163237349423,0.312256041111111,427.994059027221,2.55484428949094,1
2026-04-04 03:15:00,0.260104058750929,17.6626572474805,15.8398471715595,0.312648205111111,427.495764889444,2.59543399548781,1
2026-04-04 03:30:00,0.260473570242322,18.5282145703904,15.3175793256771,0.312749366888889,428.166257715554,2.55208378873085,1
2026-04-04 03:45:00,0.259775964781372,18.7175479235749,15.3572103607467,0.313225256,425.063235213332,2.58034063825761,1
2026-04-04 04:00:00,0.262439648774284,18.5811627841121,15.3617707691867,0.312572858,425.721081038332,2.55510222708039,1
2026-04-04 04:15:00,0.260379143377754,18.3275364898394,15.8809963275338,0.312398315555556,425.592996044999,2.52805643305323,1
2026-04-04 04:30:00,0.260814069947394,18.1370627663011,15.5485578936158,0.312439094,425.426523433888,2.50139079461549,1
2026-04-04 04:45:00,0.262958313733292,18.156217809292,15.5089151103372,0.312509886444445,424.677649507221,2.51305247132588,1
2026-04-04 05:00:00,0.262390468641088,18.26818609859,15.5927935114565,0.310899034888889,424.081389433888,2.48817431190714,1
2026-04-04 05:15:00,0.267240449820696,18.8250296604982,15.431709720683,0.310213072888889,425.970675986665,2.47182721155899,1
2026-04-04 05:30:00,0.267109019208826,18.9734624578259,15.9058703119213,0.310225114444444,425.698898955554,2.50112278177822,1
2026-04-04 05:45:00,0.26745225357907,19.6796280244669,15.456046520163,0.310710199777778,425.833951542221,2.44235313526975,1
2026-04-04 06:00:00,0.269436529853242,18.9963205825475,15.4238343507511,0.310396796444444,424.472533959999,2.48397983618102,1
2026-04-04 06:15:00,0.273011730930746,18.9729695007256,15.432929584923,0.310031528222222,424.848269917776,2.45103306472731,1
2026-04-04 06:30:00,0.272927261696193,19.2709038008462,15.4729588449423,0.310094138888889,424.734290904443,2.42982383033031,1
2026-04-04 06:45:00,0.231637216873165,20.4006125003353,15.5000175859543,0.308679812,424.146925613332,2.4201785389757,1
2026-04-04 07:00:00,0.242152215677605,20.3480553434751,15.5036647087386,0.307272115777778,426.487295526665,2.3963628359845,1
2026-04-04 07:15:00,0.243263871019809,21.0235147450073,15.5724800389638,0.308883500222222,444.315735484444,2.39546819904148,1
2026-04-04 07:30:00,0.242656220595796,20.2775068842009,15.5144831674541,0.307274222666667,441.660470282222,2.39844986429067,1
2026-04-04 07:45:00,0.268127829032106,18.9367876143186,16.6915039811356,0.307297943777778,423.513257246665,2.39106333018987,1
2026-04-04 08:00:00,0.274923909348616,17.2662653061635,16.899336915957,0.311913357333334,427.355221511666,2.41420666825266,1
2026-04-04 08:15:00,0.273414560245072,18.4872997074412,16.4326557769781,0.320792796333333,420.951610562221,2.48998113508291,1
2026-04-04 08:30:00,0.31590175034469,18.3396472307005,15.6274420968121,0.326802017555556,422.105046457776,2.47120967377921,1
2026-04-04 08:45:00,0.264152037159232,17.0554019828947,14.4871324925651,0.326849152444444,421.792680377776,2.39074704264497,1
2026-04-04 09:00:00,0.303084350456928,17.2484782082786,14.5492027969882,0.328323742958333,421.536160828887,2.36026359318684,1
2026-04-04 09:15:00,0.337007930887404,17.1440067001482,14.5738921179403,0.330774520055556,478.573775222221,2.36376301040171,1
2026-04-04 09:30:00,0.3588345594838,16.1760641612384,15.5278881785863,0.33333034725,494.603355953333,2.37520923278946,1
2026-04-04 09:45:00,0.271229038492768,15.0023773789902,14.3896616338035,0.336733949611111,424.914899408888,2.3633482494162,1
2026-04-04 10:00:00,0.378521135626749,18.7523473253555,17.033761483144,0.329116257944445,455.029496257777,2.35215942358245,1
2026-04-04 10:15:00,0.300910561261383,19.780553138567,18.7902948612834,0.318230533111111,427.169553488888,2.34615112914976,1
2026-04-04 10:30:00,0.281004142747404,17.4470244188166,19.0483455167482,0.314006319333333,434.316536595555,2.34237626817785,1
2026-04-04 10:45:00,0.281169267475456,17.8502175776278,17.2133158460644,0.318477002888889,432.07630831,2.33886464291411,1
2026-04-04 11:00:00,0.273119630503235,17.4234262680067,16.9876218744034,0.323548894444445,428.289689403889,2.33840346141985,1
2026-04-04 11:15:00,0.287184858650993,16.9515702994859,16.7428289387454,0.319633091555556,424.057362738889,2.34214651952877,1
2026-04-04 11:30:00,0.298008488126172,16.945483746726,18.9340348219246,0.311861282444444,424.246248333334,2.34338892879335,2
2026-04-04 11:45:00,0.299344583595255,16.508047613418,19.0693636434032,0.314427435777778,424.040490908333,2.34462870617721,2
2026-04-04 12:00:00,0.295116303217905,16.5099839284952,17.4998567010489,0.311113607555555,427.813410323334,2.35163945619459,2
2026-04-04 12:15:00,0.350044394728678,16.7779257633427,17.2731748697638,0.314374822222222,513.964235249444,2.39487032776251,2
2026-04-04 12:30:00,0.342842611916942,17.6907871094382,17.7832046167354,0.316342151111111,517.154738966666,2.40373254194384,2
2026-04-04 12:45:00,0.281768038811066,17.1957508363309,18.3551321355445,0.310488361555556,420.600075184443,2.38001048389385,2
2026-04-04 13:00:00,0.28456527557445,17.364989877203,19.4590016270773,0.311571626,419.853500022221,2.37804028179217,2
2026-04-04 13:15:00,0.258371461328954,16.9308333089773,17.6044598575851,0.313198376444445,421.361572233332,2.37536566595785,2
2026-04-04 13:30:00,0.255016298726941,17.1967111955054,17.4871281017804,0.313302022888889,426.674624622221,2.37421181710375,2
2026-04-04 13:45:00,0.271297302850985,16.764891730155,17.5311960266397,0.315377565111111,434.725039208889,2.37468666318441,2
2026-04-04 14:00:00,0.296196882541777,16.5011195810714,19.2605843486758,0.313600367777778,421.115369402221,2.38089075724251,2
2026-04-04 14:15:00,0.302570751164844,15.9264270328158,19.3379160666038,0.312686139333333,435.62473188,2.39188956980249,2
2026-04-04 14:30:00,0.30592869925296,14.6710937600092,18.956333232949,0.314029361111111,457.279642364444,2.39775623789194,2
2026-04-04 14:45:00,0.299223670949172,15.6955917017508,16.8763975793734,0.314825295333333,455.819689988889,2.38839906717926,2
2026-04-04 15:00:00,0.313654130514826,16.468613949973,17.0149502721777,0.323285970666667,453.060357931111,2.38138784072694,2
2026-04-04 15:15:00,0.336690461156685,16.4826964177301,18.7290881620299,0.314062565777778,445.210008764444,2.37148125590067,2
2026-04-04 15:30:00,0.325142739560147,16.754797207829,19.6618741443632,0.315588746222222,430.665109093333,2.3628871042686,2
2026-04-04 15:45:00,0.347063299161698,16.6162545853973,21.0015042211916,0.314615424888889,428.408138788888,2.36767775092788,2
2026-04-04 16:00:00,0.291376615119787,15.8317374016537,19.4622504080411,0.313653235555556,441.172251493333,2.37419810127979,2
2026-04-04 16:15:00,0.28193319128185,15.5761109678984,17.6335557590118,0.314747204277778,442.580648677778,2.37063166164366,2
2026-04-04 16:30:00,0.298022677412315,15.1277488823735,17.1536026243199,0.325218047111111,444.683234442222,2.36553082282118,2
2026-04-04 16:45:00,0.285075454257017,15.4358327398128,17.5757403600905,0.317289179555556,443.559700691111,2.3603148099793,2
2026-04-04 17:00:00,0.326603303994839,16.7683822431149,21.3110853052952,0.315660367111111,425.13782971111,2.35646745110641,2
2026-04-04 17:15:00,0.365570213507364,16.4780361999627,21.4424614906088,0.317288890888889,454.043454013333,2.35470939830302,2
2026-04-04 17:30:00,0.436691214436454,16.4810997660357,20.8613246785215,0.317088536666667,469.267809893333,2.35866152153409,2
2026-04-04 17:45:00,0.476195475270895,16.1750465834229,21.3047911400005,0.322683387333333,478.368329866666,2.37005770915906,2
2026-04-04 18:00:00,0.442649982937961,17.1183664618694,21.3162680114361,0.316062478888889,458.19833847111,2.37655007058723,2
