date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:15:00,1.63126868932498,23.1802881564054,15.9599788557378,0.314541415638889,436.530365005555,3.30104792679612,1
2026-03-03 08:30:00,1.64669984175969,23.5231859640378,15.9185144331526,0.314264063861111,437.747457406666,3.30371304500514,2
2026-03-03 08:45:00,1.6781618041392,24.3583436933497,15.9320556718089,0.313762118083333,437.834893377778,3.32564994503294,2
2026-03-03 09:00:00,1.69124681045786,24.5349723293451,15.8366373348401,0.314581623638889,436.050515188888,3.31843516621423,2
2026-03-03 09:15:00,1.72712866218685,24.488964454685,15.9123639978386,0.313307505972222,441.797227986665,3.46478199761858,2
2026-03-03 09:30:00,1.7180870295774,25.1345830890324,15.8546711774993,0.311711326527778,441.203373666665,3.54865939911775,2
2026-03-03 09:45:00,1.72834414601057,24.9518994375053,15.9222671907082,0.31560486575,445.321721080739,3.31607153435152,2
2026-03-03 10:00:00,1.73951419760981,24.7064826562967,15.9727957754193,0.313713438638889,444.500326206665,3.25923381533338,2
2026-03-03 10:15:00,1.803663199223,24.7059614812058,15.9505446965999,0.31294028275,474.405044813332,3.41331747060759,2
2026-03-03 10:30:00,1.89650871865972,25.0022491918377,15.8013438234857,0.312037996972222,485.589796402222,3.32960939392285,2
2026-03-03 10:45:00,1.93953984199496,25.0393023472018,15.7518944623657,0.31240878675,502.036849524444,3.47044221570525,2
2026-03-03 11:00:00,2.01663384819985,25.0335664906591,15.6908921869731,0.31315676675,516.161128008889,3.45772438657511,2
2026-03-03 11:15:00,2.1476022980983,25.95058894659,15.6668227404738,0.311909416527778,571.148446923052,3.54433736269312,2
2026-03-03 11:30:00,2.35455033609452,25.420255026975,15.694676119179,0.306527061972222,636.234767768067,3.53939913000023,2
2026-03-03 11:45:00,2.49375920444253,26.2500188302953,15.6512584436563,0.305841293972222,672.676438144642,3.55458788404692,2
2026-03-03 12:00:00,2.71975859365506,26.0021387508144,15.7078751549123,0.305034998638889,766.453251821611,3.71445511274206,2
2026-03-03 12:15:00,2.8429918309393,26.0248271362092,15.7084453278101,0.305024936638889,804.946978320657,3.63398179730564,2
2026-03-03 12:30:00,2.9753087527801,27.2008796041362,15.6158911992932,0.308985817083333,847.912764941941,3.61139568852358,2
2026-03-03 12:45:00,3.03328880762103,27.2985882260808,15.6136590962918,0.305638811305555,859.731719683752,3.54291633438993,2
2026-03-03 13:00:00,3.08254200527762,27.1064616368583,15.5119402992104,0.309370908416667,870.334336204664,3.70130524888792,2
2026-03-03 13:15:00,3.06511594673314,28.1368059448543,15.5892166655363,0.305800893972222,837.69430813647,3.56694042610093,2
2026-03-03 13:30:00,3.03717392424602,29.0075875284982,15.6094800514711,0.305369711305555,805.910055552935,3.49537229787827,2
2026-03-03 13:45:00,3.05392905554365,28.5842600069323,15.5949115200163,0.306082713972222,811.590635309204,3.53624545809899,2
2026-03-03 14:00:00,3.10310158558698,28.8047236908365,15.6505967304933,0.305549773972222,822.028898023855,3.57687212661512,2
2026-03-03 14:15:00,3.09661283179493,28.7524716019088,15.6065671283941,0.305900273972222,803.869204595788,3.53813241521654,2
2026-03-03 14:30:00,3.1983457671627,28.9322077035173,15.5990540034533,0.308015726416667,861.911417026225,3.47628392403771,2
2026-03-03 14:45:00,3.70998081807867,27.0939132496507,15.5346518613911,0.310112275083334,1116.1467959121,3.75249528963453,2
2026-03-03 15:00:00,4.03894404402274,26.6472391862002,15.4608175492622,0.311523225527778,1263.70219618495,3.89597435718908,1
2026-03-03 15:15:00,3.73501700241868,27.1347578037627,15.4725980614504,0.310858485083333,1102.87473425875,3.62260832222142,1
2026-03-03 15:30:00,3.70175837029333,27.3055501743359,15.5306474493348,0.310091319305556,1086.53893046383,3.64832744035359,1
2026-03-03 15:45:00,3.36161341791707,28.0410344266718,15.5854550155955,0.308032245527778,910.3907186282,3.39556871224749,1
2026-03-03 16:00:00,3.08252963262872,28.5187476743225,15.5949115200163,0.305941367305555,802.686714609748,3.39618765936051,1
2026-03-03 16:15:00,2.94805224546254,27.2309889795426,15.6574957507333,0.305620502861111,787.675249302868,3.17812810515783,1
2026-03-03 16:30:00,2.86778580910863,27.661400245325,15.6677208308459,0.305500580638889,769.372987598968,3.2337795836637,1
2026-03-03 16:45:00,2.75908880467471,27.0335758823542,15.6497927733689,0.305404895305556,756.422113463138,3.39776164583469,1
2026-03-03 17:00:00,2.69651252309771,26.7762597629039,15.6585313202904,0.305446970638889,752.771493052263,3.23192981180261,1
2026-03-03 17:15:00,2.65571219031756,27.1492260933281,15.6737965305376,0.305559397972222,747.523574488621,3.28237638701161,1
2026-03-03 17:30:00,2.60451935530054,26.3713625250052,15.6660085966932,0.305936070416667,745.218207780079,3.35296573108321,1
2026-03-03 17:45:00,2.57712957972403,26.0350683725957,15.6934173678545,0.305331417972222,748.566507872801,3.27006407821873,1
2026-03-03 18:00:00,2.60202660714403,25.3727096589399,15.6469849973613,0.305302061083334,760.344359236738,3.2982172247005,1
2026-03-03 18:15:00,2.64465033311665,25.5642804678079,15.5515570722622,0.306294518416667,766.871160605404,3.26629440959379,1
2026-03-03 18:30:00,2.67973016876876,25.534085480388,15.5731616179911,0.305778937972222,779.976971351665,3.37944468319997,1
2026-03-03 18:45:00,2.79219493716708,24.9992325984856,15.6245106053539,0.309151900861111,785.825770540149,3.39900274436189,1
2026-03-03 19:00:00,3.15320141211168,26.288652770377,15.6112578903954,0.310272940416667,825.919461021583,3.45910050683503,1
2026-03-03 19:15:00,3.72331420003694,29.1164004363396,15.5976861611184,0.310602605972222,821.15818898278,3.42322485504831,1
2026-03-03 19:30:00,4.07562506809274,30.762344703487,15.5112000252444,0.310194145305556,819.516670685196,3.30382502491427,1
2026-03-03 19:45:00,4.30193646052107,30.9575636365008,15.53521721188,0.309890345305556,851.347446710626,3.51065009097149,1
2026-03-03 20:00:00,4.32537249637847,30.6350537213869,15.597765730865,0.311652720194445,839.823565172954,3.40540998182005,1
2026-03-03 20:15:00,4.35560595436493,30.893610929586,15.6207278701999,0.310318934638889,857.739137422668,3.48688879858844,1
2026-03-03 20:30:00,4.33024845412185,30.5209652518119,15.6207278701999,0.310318934638889,885.128765053005,3.4838871910194,1
2026-03-03 20:45:00,4.31080502200513,31.4530895343647,15.6227912455776,0.309547140638889,891.993797685118,3.64872229729203,1
2026-03-03 21:00:00,4.29919022824668,30.5574555287285,15.6211163189111,0.309281906638889,901.934042541198,3.51577763451297,1
2026-03-03 21:15:00,4.37190001437473,31.285226782911,15.6231796942889,0.309177815972222,935.411288742883,3.31522281110903,1
2026-03-03 21:30:00,4.26410961773733,30.8329447960181,15.6231796942889,0.309499439083333,908.279098344978,3.44795334403443,1
2026-03-03 21:45:00,4.05349915588138,30.1202532503481,15.6141088574888,0.310066126861111,849.324417141219,3.27252556370673,1
2026-03-03 22:00:00,3.91662576845208,29.4468498744923,15.620162519711,0.309994936861111,831.678542039339,3.23391161644293,1
2026-03-03 22:15:00,3.7194851492417,30.5999806842888,15.620162519711,0.310549500416667,764.865237565249,3.24665120591107,1
2026-03-03 22:30:00,3.69773975834804,30.4136633123124,15.620826632363,0.309445718194444,760.2707486168,3.17710905120139,1
2026-03-03 22:45:00,3.59742030596904,29.9617164804911,15.620826632363,0.309288138194444,728.339808059052,3.12557144010802,1
2026-03-03 23:00:00,3.51361372146032,29.5656545435656,15.5346518613911,0.310007103083333,710.223055440972,3.0194166386597,1
2026-03-03 23:15:00,3.36134583514455,29.8419217195101,15.6262322053273,0.309650268416667,680.028680763883,2.96558150109516,1
2026-03-03 23:30:00,3.23850695786694,28.8158408461258,15.669067462877,0.309454112861111,669.668982344596,2.94057546076734,1
2026-03-03 23:45:00,3.14191539927006,28.5222113071055,15.6443642458252,0.309684177527778,662.662455913753,2.89938198381876,1
2026-03-04 00:00:00,2.98198704859301,27.3004693218365,15.6698061122726,0.309141551083333,647.746885010061,2.77987172083359,1
2026-03-04 00:15:00,2.89064066481508,26.7765490048516,15.6764514547391,0.308259036638889,643.386637379284,2.77389328849291,1
2026-03-04 00:30:00,2.77671360379412,26.4546938609558,15.6891731628815,0.304935766194445,628.30495196255,2.89741071147668,1
2026-03-04 00:45:00,2.67403505213655,26.487066839873,15.6935377849407,0.304690031972222,611.648219620599,2.7576155682057,1
2026-03-04 01:00:00,2.55834333685382,26.0361016784356,15.688796433563,0.30896554375,600.076592313363,2.7180553493418,1
2026-03-04 01:15:00,2.48221490741625,23.9717429924312,15.6976615889836,0.303793345972222,593.56736114414,2.6096964691889,1
2026-03-04 01:30:00,2.39749290171273,24.9147987998196,15.7178308641568,0.310481751861111,580.035651866539,2.62779769386364,1
2026-03-04 01:45:00,2.29994355859236,24.1846017122284,15.7047136950547,0.310239855861111,572.034988503974,2.60091273854446,1
2026-03-04 02:00:00,2.2458952205736,24.3105972326699,15.7043365553184,0.311675685416667,563.079314709086,2.56738644416168,1
2026-03-04 02:15:00,2.17730171916971,23.4051480746325,15.6757631499243,0.311243881638889,556.240549495841,2.52931622300027,1
2026-03-04 02:30:00,2.11119325541957,23.141122322966,15.6421031238116,0.311658193416667,547.349825439594,2.51899311100804,1
2026-03-04 02:45:00,2.05545993935051,22.64373103924,15.6309553957184,0.312231854527778,521.842021358149,2.53868509769705,1
2026-03-04 03:00:00,2.01102409808054,23.167483439504,15.6586442652976,0.314460659861111,516.867915205556,2.48822183854354,1
2026-03-04 03:15:00,1.95038478735488,22.4190056897437,15.6528867708043,0.314513278083333,511.789217296667,2.49398533437789,1
2026-03-04 03:30:00,1.92959191538265,22.4592622682313,15.6428509445895,0.313281257416667,512.944600948889,2.50097944807362,1
2026-03-04 03:45:00,1.88084002326355,21.3537881887891,15.6441930107228,0.316411579638889,512.48910114,2.4748669307376,1
2026-03-04 04:00:00,1.82223536335351,21.0090212164984,15.646056102225,0.31678657975,497.54520847,2.46898376499796,1
2026-03-04 04:15:00,1.80492894608678,21.8737408349113,15.6520141542058,0.314855603083333,491.826165194444,2.48258759840022,1
2026-03-04 04:30:00,1.78475207371307,20.610632220375,15.6332751283006,0.317293667527778,492.342459391111,2.47062304437004,1
2026-03-04 04:45:00,0.432127368283799,20.5153078244775,15.6450373597969,0.316871929305556,485.131846853333,2.46320301516518,1
2026-03-04 05:00:00,0.365543389399887,20.7260784635375,15.6540395488384,0.316859370083333,473.387385574444,2.47589447727212,1
2026-03-04 05:15:00,0.357554622218357,20.6878579281754,15.6474460504325,0.315018963527778,452.354373058888,2.46798367588004,1
2026-03-04 05:30:00,0.413586766435735,20.8951378275846,15.6581957299688,0.316859969861111,451.589671205554,2.47355939928611,1
2026-03-04 05:45:00,0.423987865567649,20.7507523932746,15.6628189665302,0.317768501638889,451.895658162221,2.47137780254842,1
2026-03-04 06:00:00,0.416052063413745,19.714094133738,15.6444807306858,0.317855000972222,451.221282788888,2.46321312429641,1
2026-03-04 06:15:00,0.401997350472323,20.5897477546945,15.5992624560976,0.316794483861111,448.008300393332,2.46901361053692,1
2026-03-04 06:30:00,0.387729018146252,20.517927483558,15.5968179052088,0.317550434305556,443.259861424443,2.45666615095478,1
2026-03-04 06:45:00,0.378541726702624,20.3497223653654,15.5683733314101,0.318336123861111,437.223147417777,2.44892499787885,1
2026-03-04 07:00:00,0.422064158790739,20.3968235144219,15.5691022333834,0.317755224083333,436.965121373332,2.45474990408008,1
2026-03-04 07:15:00,0.427523031478481,20.5357245298789,15.5711192198369,0.317870042305556,437.416064144444,2.45190576373405,1
2026-03-04 07:30:00,0.384270252584109,20.7108682998958,15.6053162038236,0.316270300972222,446.289477019999,2.45669748462708,1
2026-03-04 07:45:00,1.51474074070446,20.0453801021745,15.5374165786783,0.318854891861111,437.862884699999,2.44397864871378,1
2026-03-04 08:00:00,1.48301213489148,19.9649560538424,15.5173379545317,0.319394957638889,438.080221224444,2.43982641551978,1
2026-03-04 08:15:00,0.465640473214932,20.5505370349838,15.5470533420071,0.318008030083333,438.097327815555,2.44333551782979,1
2026-03-04 08:30:00,0.446990632702499,20.2135620634326,15.5378093538769,0.317767707194445,438.128493244444,2.44949079640266,1
2026-03-04 08:45:00,0.437082647869522,20.2864881065839,15.5172068260517,0.319324983194444,437.284483737777,2.45081560610932,1
2026-03-04 09:00:00,0.47370824137029,20.7553509633951,15.5593084852545,0.318265177416667,437.015492344443,2.46255775838028,1
2026-03-04 09:15:00,1.53728461638711,21.5064841569644,15.5816845651034,0.317829215861111,437.427807742221,2.45519836662261,1
2026-03-04 09:30:00,1.62596187950666,21.251373673942,15.606417879459,0.318456842972222,437.123186719999,2.47499094385312,1
2026-03-04 09:45:00,1.76334633457444,21.1185745131113,15.5517075533954,0.317181499861111,438.185081471111,2.45466457653913,1
2026-03-04 10:00:00,1.98195829580459,21.435489083256,15.6392146430784,0.31516955075,511.733260262222,2.47181542832055,1
2026-03-04 10:15:00,2.0693573486809,20.8641182192433,15.6840751476842,0.314965736527778,518.269955691112,2.48343594046849,1
2026-03-04 10:30:00,2.09371561160126,20.7486163743549,15.6622213244575,0.315584265416667,520.173205477038,2.47935480995994,1
2026-03-04 10:45:00,2.12335127070496,20.9167715358605,15.6452093878634,0.314756189194445,563.754886624404,2.51456269052274,1
2026-03-04 11:00:00,2.30863147956359,20.7952198358101,15.5946395669363,0.312151948416667,584.89196586392,2.50102045770893,1
2026-03-04 11:15:00,3.64040892265296,26.205289271716,15.5906029541852,0.310896891861111,573.48842763788,2.49386368305546,1
2026-03-04 11:30:00,5.59474123197342,34.7813387194991,15.6166500329481,0.310991205305555,573.072066375415,2.50264255239157,1
2026-03-04 11:45:00,6.89205175236544,38.5573373516822,15.6134184204667,0.306625513083333,583.295110061893,2.49421295284183,1
2026-03-04 12:00:00,7.25744328982058,40.45430344369,15.6301892708178,0.306626915083333,576.676861102702,2.48848187199294,1
2026-03-04 12:15:00,7.0860107887384,39.5083021454733,15.6301892708178,0.306432385083333,604.134266247719,2.49248059897351,1
2026-03-04 12:30:00,6.48947374298656,38.3936733884508,15.6347495595526,0.312581435861111,565.607703244834,2.49506223053048,1
2026-03-04 12:45:00,5.7080399803655,35.3780082440246,15.6882246189941,0.312666908305556,552.326399298106,2.48171440815493,1
2026-03-04 13:00:00,5.05982835751978,32.6335245592927,15.7454345891479,0.306008443972222,597.288682660935,2.50045602857409,1
2026-03-04 13:15:00,4.5147223694023,30.5184170058616,15.7616935288249,0.305729630638889,617.759976934995,2.51028443610951,1
2026-03-04 13:30:00,4.06358186331698,28.7522167546064,15.7563255379034,0.30544462175,625.017445274014,2.50960377121045,1
2026-03-04 13:45:00,4.19273857253107,27.7496171757067,15.7421521190634,0.305454565305555,666.720607392594,2.5066556295211,1
2026-03-04 14:00:00,4.82017124567923,29.7390610718466,15.7507460621212,0.305725395083333,651.813314878889,2.50192142727318,1
2026-03-04 14:15:00,4.96491230778108,29.6710791159212,15.7525763715034,0.305518183972222,617.997866016443,2.51592036870227,1
2026-03-04 14:30:00,4.78766315115047,29.5185304570789,15.7525763715034,0.304117735083333,600.83155704143,2.51601927757054,1
2026-03-04 14:45:00,4.49471816555988,28.0753044634319,15.7539040730145,0.304885869083333,593.469919550045,2.50684202764169,1
2026-03-04 15:00:00,4.2153552618282,26.9337691438996,15.7418016222812,0.305195063305556,598.378086882289,2.50850746627212,1
2026-03-04 15:15:00,4.00698899458371,24.4912549183742,15.633836819231,0.310925633305556,673.040867946036,2.55152743025464,1
2026-03-04 15:30:00,3.64891138117409,23.9826884591484,15.5804525188059,0.306713612416667,672.623354142679,2.58672801313181,1
2026-03-04 15:45:00,3.32842359026597,22.3705753371421,15.6070725065852,0.307300829972222,664.846755806041,2.54247427664083,1
2026-03-04 16:00:00,3.02828821490287,20.9460226001709,15.597448825323,0.307370520861111,660.135300687054,2.53901513375836,1
2026-03-04 16:15:00,2.84584478457694,20.4501834132516,15.6349995156947,0.307134360194444,666.379451934803,2.54859949213988,1
2026-03-04 16:30:00,2.72411678506438,18.9450848358355,15.5901194595569,0.307003904194444,691.302641782815,2.52902192941161,1
2026-03-04 16:45:00,2.55355525664704,19.2415839222164,15.6284540649849,0.307283929083333,666.596831117283,2.5442637313001,1
2026-03-04 17:00:00,2.38283011861462,18.5462340561177,15.6524803321138,0.306640524416667,647.980830117931,2.50826330648048,1
2026-03-04 17:15:00,2.28420963247256,18.7154003921245,15.6321694232205,0.306790680861111,639.214192383351,2.56497977333843,1
2026-03-04 17:30:00,2.17078524136914,17.9161330112316,15.5564157464369,0.305714914638889,628.443835991442,2.5824096113834,1
2026-03-04 17:45:00,2.08499316014523,17.1858241383542,15.5054356850695,0.306953565972222,622.451253404677,2.55832858324928,1
2026-03-04 18:00:00,2.0793578612341,17.7284722446661,15.504159986911,0.307912212638889,627.48482549036,2.51147770309053,1
2026-03-04 18:15:00,1.9975926319334,17.3220523799207,15.5215327662354,0.308105551527778,615.666252298328,2.55202551659904,1
2026-03-04 18:30:00,1.93320053816524,17.5072969655092,15.574733798022,0.307528259083333,604.042603260226,2.59152737457777,1
