date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 10:15:00,1.09054192008028,8.44896460912863,20.566122928863,0.325760372815,452.397820856593,2.768,2
2026-03-03 10:30:00,1.10415420077465,8.42170321259006,18.976996618017,0.336742567985567,441.994789958354,3.01,2
2026-03-03 10:45:00,1.14620756410948,6.33518505279939,18.1462788913973,0.3413327866736,442.418229980607,2.89466666666667,2
2026-03-03 11:00:00,1.16421069856437,6.97397884883373,17.0494432538647,0.336422328464967,431.258458507974,2.92133333333333,2
2026-03-03 11:15:00,1.14023761440432,7.33578476835994,16.5993242633857,0.334241511996833,424.249991664197,2.87466666666667,2
2026-03-03 11:30:00,1.12510452544771,9.51523455332793,16.9013762448893,0.329573222474133,423.933291459153,2.87066666666667,2
2026-03-03 11:45:00,1.10795630623865,8.65508817486893,16.9084111681577,0.3314053429309,423.58713735726,2.742,2
2026-03-03 12:00:00,1.10084591504534,8.5806385069714,16.8563415363273,0.333690847837833,423.872487270813,2.698,2
2026-03-03 12:15:00,1.07344546549353,8.3610497587894,16.4428900242753,0.332150238507166,423.735491328054,2.542,2
2026-03-03 12:30:00,1.06159601984041,8.1325343259362,16.395999942245,0.333013991811799,423.69150163491,2.61933333333333,2
2026-03-03 12:45:00,1.04448563568098,7.8899444749662,16.1340475067693,0.331884075368366,422.21156670458,2.502,2
2026-03-03 13:00:00,1.00035999448362,8.09195338307207,15.7988912347663,0.331813688909366,423.581857666697,2.50266666666667,2
2026-03-03 13:15:00,1.01778181748512,8.03062223973193,15.4277990419377,0.337510570897166,424.21174259897,2.57533333333333,2
2026-03-03 13:30:00,0.989687383248219,7.22481100031893,15.515882152977,0.337156300885466,427.632462182863,2.418,2
2026-03-03 13:45:00,0.996241836689594,7.98119385481193,15.3998801503583,0.335655459125267,429.307795812953,2.43266666666667,2
2026-03-03 14:00:00,1.026237000427,9.12520355994419,15.6683475693323,0.334820592029533,426.194782509113,2.11733333333333,2
2026-03-03 14:15:00,1.02760878748249,9.42868158333085,15.7895621103813,0.3331285353658,427.280260284497,1.898,1
2026-03-03 14:30:00,1.07713559189801,9.28744641567419,15.6029868451277,0.332867784035866,428.516605368497,1.79533333333333,1
2026-03-03 14:45:00,1.08264579982211,8.32657965958407,15.32228341895,0.334498384035266,428.36890567823,1.922,1
2026-03-03 15:00:00,1.0382392509447,8.22818419802074,15.2516403102697,0.3376732422354,427.68464824421,2.034,1
2026-03-03 15:15:00,1.01279237091416,9.53130313488099,15.3649687659613,0.3385233071165,428.48651576954,2.18,1
2026-03-03 15:30:00,0.998870303210419,10.1225239206362,15.5812008988373,0.335006990454933,427.474516893587,2.058,1
2026-03-03 15:45:00,1.00878497636393,10.0399040301635,15.7263735159287,0.3352100548923,427.650998853823,2.074,1
2026-03-03 16:00:00,1.0348852505629,10.2455331734443,15.5625662557673,0.335930496006166,427.58793968077,2.06066666666667,1
2026-03-03 16:15:00,1.05060935263317,9.52846523736259,14.9907981288327,0.341498068676233,426.782361293976,2.09066666666667,1
2026-03-03 16:30:00,1.01787447533637,8.05942770618273,13.7351792805357,0.342115491568833,422.166506308683,2.21,1
2026-03-03 16:45:00,1.06646516735251,9.29642555006513,14.517482062061,0.342863872468833,423.707268443256,1.94133333333333,1
2026-03-03 17:00:00,1.08121494365332,7.65048158269727,14.955283245856,0.341937203567167,427.847086069903,1.922,1
2026-03-03 17:15:00,1.06197475464469,10.0643546635214,15.147388880291,0.339881237341067,429.22096781561,1.808,1
2026-03-03 17:30:00,1.03965087046733,10.2186827500299,15.1843194176803,0.340886608677,430.639779311363,1.74733333333333,1
2026-03-03 17:45:00,1.03152017965762,10.219320962895,15.2292613233447,0.339267263118366,430.45947022062,1.558,1
2026-03-03 18:00:00,1.06035479915074,9.69506772914313,15.0636229842513,0.3412530575656,428.00852267932,1.78866666666667,1
2026-03-03 18:15:00,1.05565313368185,9.4647894056398,14.9529224506493,0.3416361286823,425.401234553497,1.85733333333333,1
2026-03-03 18:30:00,1.06175885494326,8.70128658709093,15.1694631834197,0.340704186233333,429.707078082197,2.04666666666667,1
2026-03-03 18:45:00,1.07381604592862,7.72468281864627,15.279062083305,0.345188737108366,428.994422075877,2.194,1
2026-03-03 19:00:00,1.10078750269779,7.69666382627947,15.2802535090157,0.343245447790533,428.710802001933,2.62066666666667,1
2026-03-03 19:15:00,1.08654391414815,7.156943179586,15.2068883900853,0.339834392900666,430.316642510937,2.43866666666667,1
2026-03-03 19:30:00,1.03049671162423,6.85919966560173,15.78921115549,0.337387984660266,430.59034150501,2.264,1
2026-03-03 19:45:00,0.539813271423667,5.72471240427287,15.7129464006183,0.338214804433066,429.604519940527,1.948,1
2026-03-03 20:00:00,0.3789424777987,4.34057385373853,16.429439574785,0.336670556438933,452.508588276417,1.76,1
2026-03-03 20:15:00,0.354606693190867,5.44299243644307,18.6130896455727,0.335078950424566,469.699358085221,1.346,1
2026-03-03 20:30:00,0.2335459784478,4.84166983097894,16.662716337574,0.340518386484,461.953203988347,1.29533333333333,1
2026-03-03 20:45:00,0.2118642200338,5.05766715450601,15.8280799658597,0.3373336525602,457.034142821004,3.232,1
2026-03-03 21:00:00,0.210162334073534,4.93071915977934,15.9292224166907,0.338621612221467,456.489404576154,2.162,1
2026-03-03 21:15:00,0.201781689547733,5.04985996043647,16.085254948482,0.3380132436408,454.815002565397,1.24733333333333,1
2026-03-03 21:30:00,0.200545763596567,4.90842061105807,16.3985592787483,0.335510052520966,435.590370997273,1.12,1
2026-03-03 21:45:00,0.203991036092,5.17349961849,16.1633148028367,0.341486826183633,431.416257532743,0.714666666666667,1
2026-03-03 22:00:00,0.196844347947767,5.24950151825607,15.9040443330313,0.342757659074433,431.614346843953,0.623333333333333,1
2026-03-03 22:15:00,0.197723862615633,5.1894344777094,15.6130186768453,0.3368282008495,433.5476036944,0.680666666666667,1
2026-03-03 22:30:00,0.2005464112433,5.05740180037,16.4279779053463,0.342348105735966,437.25048624729,0.615333333333333,1
2026-03-03 22:45:00,0.201488663811267,5.09429445484667,16.6655366587657,0.338737115960466,437.374797983167,0.575333333333333,1
2026-03-03 23:00:00,0.2006969860862,5.12340727141,16.8283351804863,0.335862870402666,438.938956033763,0.510666666666667,1
2026-03-03 23:15:00,0.200376224720634,5.14198032557667,16.8777585785403,0.335744438626666,439.888546926023,0.513333333333333,1
2026-03-03 23:30:00,0.200817775932867,5.08128924833334,16.982852749544,0.337267435751133,447.21916208171,0.416666666666667,1
2026-03-03 23:45:00,0.199582396937734,5.05877816332334,16.81963628459,0.3366558130824,443.359184947676,0.389333333333333,1
2026-03-04 00:00:00,0.198727933527467,5.06070942041334,16.9134178593517,0.333897015340966,443.03356033969,0.402,1
2026-03-04 00:15:00,0.201030973760567,5.69529514584001,16.6938330570303,0.336582644820267,436.848851892086,0.316666666666667,1
2026-03-04 00:30:00,0.2036566759589,5.92480552620334,16.8616334987457,0.330178919277633,437.096116037387,0.318,1
2026-03-04 00:45:00,0.200542124455867,5.95857900090334,16.8809669978043,0.332451605933267,435.034520710607,0.285333333333333,1
2026-03-04 01:00:00,0.199494778425467,5.70311638665334,16.927864239248,0.329313472158233,436.519189925307,0.249333333333333,1
2026-03-04 01:15:00,0.2006161825604,5.32529761021334,16.9443890441513,0.333462520806567,437.205608926387,0.236,1
2026-03-04 01:30:00,0.1997095490955,4.95374290360534,17.045289057937,0.3342634950013,439.884159234043,0.207333333333333,1
2026-03-04 01:45:00,0.202577126322967,4.82774850190534,17.137857436739,0.331269949677133,439.868242173963,0.218666666666667,1
2026-03-04 02:00:00,0.201068127205634,4.95156924946867,17.1739492692027,0.330730212133333,441.1206955985,0.218666666666667,1
2026-03-04 02:15:00,0.200668538133534,4.86248889232867,17.2492426849417,0.328352661127333,447.78417014441,0.167333333333333,1
2026-03-04 02:30:00,0.199213653454067,5.17742234536533,17.283608761185,0.335107676863933,448.150318124357,0.179333333333333,1
2026-03-04 02:45:00,0.1985641850442,5.299032244102,17.6072955867817,0.334804263974233,444.939936051423,0.156,1
2026-03-04 03:00:00,0.1972588661988,5.33783836601734,17.6944271270857,0.333138606643033,444.85104497808,0.152,1
2026-03-04 03:15:00,0.195637289351034,5.365473224514,18.741622440034,0.3326890024245,444.537792578117,0.129333333333333,1
2026-03-04 03:30:00,0.194954649034434,5.38330172549067,18.8001669456654,0.3319781522049,444.68382297814,0.115333333333333,1
2026-03-04 03:45:00,0.2019706867646,5.522575023004,19.7224329044294,0.331797015765966,445.442719829837,0.107333333333333,2
2026-03-04 04:00:00,0.240334955103,6.05275156045067,20.8343473495684,0.3317577716588,448.755971715757,0.132,2
2026-03-04 04:15:00,0.2324233823597,5.950198208174,20.8102102183284,0.3316333305477,448.506318095843,0.120666666666667,2
2026-03-04 04:30:00,0.246373680554567,5.986586625514,20.891639738773,0.331304152987533,442.968014274696,0.1,2
2026-03-04 04:45:00,0.244292481710567,5.922203018984,20.891173145048,0.331340290320766,443.17897294808,0.108,2
2026-03-04 05:00:00,0.244365130075434,5.96643526053734,20.9161215012397,0.331709051656633,443.06904376807,0.08,2
2026-03-04 05:15:00,0.253947852822867,6.203306100442,20.974846419679,0.3307642456554,443.017623375356,0.0993333333333332,2
2026-03-04 05:30:00,0.253613098697234,6.19643274333067,20.974846419679,0.330811017210966,443.096987455436,0.113333333333333,2
2026-03-04 05:45:00,0.253836726848367,6.18419237922067,20.9748802791323,0.331293592767966,443.1093084555,0.113333333333333,2
2026-03-04 06:00:00,0.252403107633434,6.12837119710734,20.9732622924767,0.330971617210533,443.38688142369,0.139333333333333,2
2026-03-04 06:15:00,0.2290828959042,6.12193874577734,21.2594527140067,0.325820162215266,439.36995072731,0.0853333333333333,2
2026-03-04 06:30:00,0.212860273207,5.80168107695734,20.1058813631737,0.3292092826531,441.770937730229,0.0946666666666667,2
2026-03-04 06:45:00,0.1985655267511,5.32614519909454,18.709559947847,0.321867248250333,442.358123585533,0.115333333333333,2
2026-03-04 07:00:00,0.282482605248468,5.35594840646854,18.653605795248,0.322638822580033,442.87545624438,0.098,2
2026-03-04 07:15:00,0.1948292567602,5.21536755524654,18.630679070427,0.323243819687733,442.54617643534,0.118,2
2026-03-04 07:30:00,0.196332724622367,5.14475033884654,18.669261888234,0.323150245688867,442.205393110527,0.150666666666667,2
2026-03-04 07:45:00,0.1959011458874,5.10714688081654,18.0355721303083,0.323418088245667,440.45213986678,0.160666666666667,2
2026-03-04 08:00:00,0.1934797473546,5.20036320870454,18.123834541865,0.3237234746818,439.53750123546,0.19,2
2026-03-04 08:15:00,0.1902012584808,4.88411443887293,18.0297914645293,0.319694784108966,442.524793644763,0.198,2
2026-03-04 08:30:00,0.201382817478033,4.7229017380204,17.3993226205634,0.3227853583387,441.457413195823,0.23,2
2026-03-04 08:45:00,0.194979940972433,4.6999951803204,17.4019636589577,0.322963786120033,441.688083149053,0.188666666666667,2
2026-03-04 09:00:00,0.195050398171167,4.72125753331373,17.0724425258444,0.3293219550283,442.384114334033,0.233333333333333,2
2026-03-04 09:15:00,0.1941836531683,4.78669476586473,17.2418884302184,0.3306720861384,446.476802306297,0.224666666666667,2
2026-03-04 09:30:00,0.184832603549133,4.60091043300746,17.1431632375567,0.325360260990633,455.166417942996,0.265333333333333,2
2026-03-04 09:45:00,0.2251232548067,4.60537130628393,17.1862433553037,0.3295249025708,452.46019981264,0.276666666666667,2
2026-03-04 10:00:00,0.200936894795467,4.43057493144993,17.161743418149,0.335493599671667,453.760463117217,0.364,2
2026-03-04 10:15:00,0.2076342994784,4.37489693695994,17.230016189974,0.342992120794833,456.730571889137,0.316666666666667,2
2026-03-04 10:30:00,0.2130245387915,4.67504787852894,17.881386106691,0.342265883727566,461.054522734937,0.314,2
2026-03-04 10:45:00,0.272765085330134,4.15798504207627,16.6450668056793,0.329069287528766,466.51060465472,0.408,1
2026-03-04 11:00:00,0.859094912538089,6.3062294387364,16.3634370644887,0.324607915805333,451.074469843177,0.550666666666667,1
2026-03-04 11:15:00,0.543969793478467,6.1893364594546,15.8466912791763,0.334564864465333,429.959403027767,0.632666666666667,1
2026-03-04 11:30:00,0.885829177758638,6.71351977130867,15.7903468842047,0.336696358183633,428.824149046054,0.745333333333333,1
2026-03-04 11:45:00,0.547546104753711,7.09427646103153,15.8125647649423,0.338509630186733,428.590021036544,0.77,1
2026-03-04 12:00:00,0.471031934553467,6.85060467299433,15.7586906596183,0.339972024240933,428.22248443911,0.956666666666667,1
2026-03-04 12:15:00,0.474854366993678,6.7386902087042,15.7216553457957,0.337790210031866,426.102572025154,1.28466666666667,1
2026-03-04 12:30:00,0.491316017978111,6.84012019665487,15.935205538337,0.336315517144866,425.599581596403,1.192,1
2026-03-04 12:45:00,0.459449219685378,6.7757512611162,15.621911992122,0.3362071018103,424.814281230493,1.34466666666667,1
2026-03-04 13:00:00,0.467651700444211,6.39618306891314,15.576571430171,0.335512255152266,426.4879254865,1.39333333333333,1
2026-03-04 13:15:00,0.460377567002511,6.5431674862798,15.7397977029847,0.335335334271366,425.431258163853,1.39133333333333,1
2026-03-04 13:30:00,0.4182280944249,6.44305579900601,16.0803179381173,0.336908239598933,425.553302483373,1.452,1
2026-03-04 13:45:00,0.458890947623467,6.66645543048201,16.23733942166,0.334563273380533,425.607518527003,1.32266666666667,1
2026-03-04 14:00:00,0.897762047552142,7.20621216140253,15.8100588393657,0.334499475159266,427.74847250088,1.11666666666667,1
2026-03-04 14:15:00,0.852184180474902,7.92403113209006,15.8860785919093,0.328214092253966,428.071288867527,0.978666666666667,1
2026-03-04 14:30:00,0.83702198130188,7.4160260501968,15.8884053357317,0.324995033597033,428.911872472627,0.975333333333333,1
2026-03-04 14:45:00,0.798712971780536,7.47164928751213,15.829491235187,0.333553058703567,428.475436232614,1.046,1
2026-03-04 15:00:00,0.773193643354265,7.5298197140002,15.8590668261767,0.330237861147233,426.628771147294,1.11933333333333,1
2026-03-04 15:15:00,0.726262788494378,7.04665927251873,15.8408609534033,0.330240230701,426.457565177043,1.31066666666667,1
2026-03-04 15:30:00,0.675850555518359,6.19063425564053,15.8007957989663,0.324402645127866,426.808696369494,1.314,1
2026-03-04 15:45:00,0.638112670802753,6.15110805618427,15.8270107215373,0.324125541803833,426.50213338392,1.34533333333333,1
2026-03-04 16:00:00,0.595802248926045,5.22425130001927,15.675726029899,0.342554673291499,423.656999136203,1.286,1
2026-03-04 16:15:00,0.559348170450662,5.17638866937593,15.6439990768163,0.341679083511233,422.518944692487,1.38333333333333,1
2026-03-04 16:30:00,0.548223217064469,4.59138404715713,15.673237649675,0.3428478092916,423.029782485777,1.274,1
2026-03-04 16:45:00,0.531166793709134,4.2980978081178,15.7069241594137,0.343587484406399,421.802739387793,1.24733333333333,1
2026-03-04 17:00:00,0.387323884103867,4.27655338453814,15.81216210077,0.344269434425066,421.58485684732,1.50866666666667,1
2026-03-04 17:15:00,0.277263085558345,4.5210863815082,16.100907693671,0.325579851135133,425.162499203463,1.586,1
2026-03-04 17:30:00,0.466184402695144,5.64113767603966,15.8829040136777,0.330026201579267,425.848843550227,1.7,1
2026-03-04 17:45:00,0.400753435882611,5.08575955074186,15.8035210414917,0.330594377130866,426.126253161284,1.73866666666667,1
2026-03-04 18:00:00,0.428739067398545,5.9108324450218,15.7707898816663,0.331830477124533,427.15071474325,2.00266666666667,1
2026-03-04 18:15:00,0.398151843216811,5.79297122103593,15.7810544474077,0.3305836777931,427.061103574237,2.10733333333333,1
2026-03-04 18:30:00,0.268434853122433,5.53807344558553,15.9164794164773,0.327931614914366,427.410319325343,2.13133333333333,1
2026-03-04 18:45:00,0.280597854761378,5.61998160890834,15.813875399813,0.329986766915,428.327017950894,2.096,1
2026-03-04 19:00:00,0.528805058516011,6.8630687045638,15.8052144903153,0.331627093131,429.587776940747,2.06,1
2026-03-04 19:15:00,0.742287218193684,7.45562777848207,15.796901016511,0.331840779351066,429.82161222737,2.22866666666667,1
2026-03-04 19:30:00,0.785845160706542,7.4005992338994,15.753443893197,0.335332482231533,429.528196299787,2.088,1
2026-03-04 19:45:00,0.532693648673133,6.96083644682553,15.82528006002,0.345184716198033,428.866862053857,2.224,1
2026-03-04 20:00:00,0.5319687808547,6.4391130286964,16.326764321185,0.349949677139733,443.638167801347,2.50733333333333,1
2026-03-04 20:15:00,1.00497879373312,6.0829864114428,15.9417722912623,0.338997829328833,469.73207988804,2.27866666666667,1
2026-03-04 20:30:00,0.4780725625405,4.8373379517328,18.713628396155,0.333938149294966,483.661755419273,2.34066666666667,1
2026-03-04 20:45:00,0.288321457407167,4.78592264638774,18.6658519069947,0.342614428444633,470.18934075754,2.34866666666667,1
2026-03-04 21:00:00,0.303604776977567,4.58279700865947,19.0525849797083,0.344015361735466,468.444153494417,2.33933333333333,2
2026-03-04 21:15:00,0.304377445963233,4.6246787484328,19.0193032738507,0.345601927936433,467.843687784261,2.54933333333333,2
2026-03-04 21:30:00,0.3082176375351,4.5591934483728,18.125354749354,0.3450351270489,468.118963368897,2.818,2
2026-03-04 21:45:00,0.296042521248834,4.55808213031,19.056700644351,0.348038085718533,468.255070688767,2.76933333333333,2
2026-03-04 22:00:00,0.295484182983234,4.51807160901534,18.0905260762557,0.344945668160077,471.165695119144,2.45333333333333,2
2026-03-04 22:15:00,0.286743724846734,4.440700755152,17.955688159678,0.341370345041878,469.301086780531,2.15,2
