date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:15:00,-0.104689285649726,15.10709265851,13.0821184308109,0.317880488,433.706447511111,2.80527407454678,1
2026-03-03 08:30:00,-0.101304125986586,15.8267421720306,13.0441255643184,0.314871099555556,433.925039217778,2.7898928393907,1
2026-03-03 08:45:00,-0.0987325888851504,15.6121695908166,12.7498462602147,0.318637464972222,434.26115458,2.83065414958566,1
2026-03-03 09:00:00,-0.122556855452657,15.9430373733661,12.1813090133315,0.319053887416667,434.174465333333,2.79934288790306,1
2026-03-03 09:15:00,-0.119086092344994,16.6912330488542,12.7350552209128,0.316855561416667,434.656612464444,2.820167199141,1
2026-03-03 09:30:00,0.152401247659515,15.1857522272035,12.7592893902501,0.316915248527778,436.775993306666,2.79904850894515,1
2026-03-03 09:45:00,0.235203901448359,15.5085409165772,14.8365379402816,0.312774370444445,491.506988031111,2.88316164160254,1
2026-03-03 10:00:00,0.92836445579071,15.1329591663471,16.4914884746949,0.311024237555556,560.160534995974,2.7155496766682,1
2026-03-03 10:15:00,1.2312282231797,16.9971627943672,16.1835061606281,0.304415777111111,607.849364942686,2.71410431602474,1
2026-03-03 10:30:00,1.38813566757123,16.7804182055232,16.047111182036,0.304602556222222,671.682762662142,2.72033712877324,1
2026-03-03 10:45:00,1.53378938173632,17.2038666906329,15.9811454000151,0.304135928222222,739.731189953781,2.73758927296999,1
2026-03-03 11:00:00,1.61017573894985,17.7917746660539,15.8476943509774,0.305703247888889,783.426790144238,2.85546804927974,1
2026-03-03 11:15:00,1.5711232363418,18.9220254604647,15.163752936322,0.304781859,753.967009508737,2.76194144653562,1
2026-03-03 11:30:00,1.53760938819643,19.0018250685368,15.1621110477197,0.306060423888889,750.715674898605,2.73464405501455,1
2026-03-03 11:45:00,1.5114692583769,19.0909462685543,15.135421237616,0.306691625666666,742.327365488128,2.85111794298958,1
2026-03-03 12:00:00,0.424628227409018,19.9353924241712,15.0153689244945,0.306668835888889,731.708658547071,2.80578295063123,1
2026-03-03 12:15:00,0.33331486162511,19.9235833320622,14.4909086827749,0.307049943,722.920693927413,2.82241531729812,1
2026-03-03 12:30:00,0.33233435590421,19.9689953777961,14.0980819933226,0.306217157444444,717.308275576282,2.75495636957779,1
2026-03-03 12:45:00,0.327686857962033,19.9470672188182,14.0116406550593,0.307703468333333,710.197657245131,2.70366385539238,1
2026-03-03 13:00:00,0.323495193079741,19.9529669251047,14.029752237686,0.307601689888889,704.06935846512,2.79270104819757,1
2026-03-03 13:15:00,0.375547978349404,19.7003656208439,13.8851307840281,0.311270311444444,698.702529086611,2.7128005277904,1
2026-03-03 13:30:00,0.376465974420751,19.4186231137309,13.9298646459333,0.309461752777778,692.995494210637,2.78049643083095,1
2026-03-03 13:45:00,0.387666888251556,19.1220264499435,13.986593884126,0.309636253444444,684.183709474406,2.74070691281231,1
2026-03-03 14:00:00,0.386478055675369,18.7727660156873,13.8657432809333,0.312876319888889,678.6086725106,2.72533664524657,1
2026-03-03 14:15:00,0.377155883914738,19.7236578504022,13.8853186185644,0.312636240111111,674.639146469119,2.69545273095181,1
2026-03-03 14:30:00,0.376450143720195,19.7995266146959,14.0037410362771,0.309990424555555,671.596141226596,2.67783142174985,1
2026-03-03 14:45:00,0.390280102349248,19.3895332899849,13.8712559441214,0.311539557888888,666.603394201655,2.69802590148161,1
2026-03-03 15:00:00,0.386420165020018,18.9558906501151,13.9315015905319,0.311696415888889,662.122793318613,2.7503619064816,1
2026-03-03 15:15:00,0.386420165020018,19.1476877054808,13.9633598259127,0.311477989222222,657.672572662864,2.71295386433862,1
2026-03-03 15:30:00,0.38757961060982,18.5407415933185,13.9182893084325,0.311873469666666,651.327644349727,2.67225907948886,1
2026-03-03 15:45:00,0.387947246282173,18.9134318789615,14.4624036862015,0.310635415,602.488369860153,2.62424787488788,1
2026-03-03 16:00:00,0.394762088052438,18.6525708760462,14.6277793316033,0.312835141222222,563.924921364753,2.6159639689697,1
2026-03-03 16:15:00,0.328528286342217,18.8318615367775,13.8542853947212,0.314367102194444,555.462345322172,2.60503318974808,1
2026-03-03 16:30:00,0.219241249386748,18.1042519923405,13.2258795292059,0.31467938775,553.074787654832,2.59951578736391,1
2026-03-03 16:45:00,0.215907223370468,18.9246248499891,13.0569865050857,0.316142350194444,523.471728246667,2.60271350153481,1
2026-03-03 17:00:00,0.217137423283209,18.4631465091201,12.8463232448989,0.315633290861111,523.529244615556,2.6059185781956,1
2026-03-03 17:15:00,0.218250065684556,18.7338524875455,12.7861252515448,0.315167700638889,520.554073886668,2.60291251607884,1
2026-03-03 17:30:00,0.217819632941637,19.1905204666941,12.8358637991344,0.315245102638889,517.870152924445,2.61164935105986,1
2026-03-03 17:45:00,0.220025095445999,18.618873562979,12.7038151634214,0.31470438375,516.220184297778,2.61003740001454,1
2026-03-03 18:00:00,0.219761103364649,17.8507114544557,12.7984211981044,0.313991733305555,514.454301675556,2.60099676579148,1
2026-03-03 18:15:00,0.219643870160471,18.6471552007626,12.8264497045507,0.314653843305555,508.350496564444,2.61109280271859,1
2026-03-03 18:30:00,0.222462123357279,18.2985850390745,13.7142295478351,0.312811262888889,500.750301613333,2.6083616695363,1
2026-03-03 18:45:00,0.221088773104499,18.101621281332,13.938369625448,0.314478600444444,497.216978824444,2.61129437740404,1
2026-03-03 19:00:00,0.224832555564633,17.6847964595787,13.7002430742929,0.317569468,490.634042697777,2.60773490853639,1
2026-03-03 19:15:00,0.217483766147781,18.5340204080621,12.5376093533014,0.320002226638889,488.198910259999,2.60534732253355,1
2026-03-03 19:30:00,0.216921512843538,17.4098201078364,12.6457520768989,0.322990303527778,487.391613073333,2.60532189383942,1
2026-03-03 19:45:00,0.216817224710591,17.3307701703496,12.6795738706337,0.324044158194444,481.831929317777,2.60531960378657,1
2026-03-03 20:00:00,0.221154006266142,18.1614134809123,13.6950544026836,0.320280306888889,478.635101362222,2.60904281219596,1
2026-03-03 20:15:00,0.217968471523762,17.7767334217995,12.4284490824381,0.324620270416667,477.509855515556,2.6073032558873,1
2026-03-03 20:30:00,0.218267223646649,17.9032527095807,12.4035298668748,0.323023209972222,476.990799315556,2.60648640743525,1
2026-03-03 20:45:00,0.22107861535302,18.5966490427746,13.8276841997013,0.320149506,470.291696564444,2.61636564417172,1
2026-03-03 21:00:00,0.219144023758208,17.8154647429472,12.6193042957519,0.319310291111111,453.326438624444,2.6102988920143,1
2026-03-03 21:15:00,0.216398613753531,17.8061348761416,12.4176217393681,0.319684818861111,438.346898853333,2.60636963774131,1
2026-03-03 21:30:00,0.214826622334504,17.8021964800976,12.5229642095833,0.31840487575,438.396538446666,2.60409597986692,1
2026-03-03 21:45:00,0.214606615779584,17.4656107791684,12.3411535455465,0.31863888575,438.179421422222,2.60453713593048,1
2026-03-03 22:00:00,0.21426996529064,17.8458605480883,12.5187347342057,0.317570413972222,437.616565426666,2.60535284412225,1
2026-03-03 22:15:00,0.213755564746035,17.4335293734549,12.6165917945846,0.317649081527778,435.994866933333,2.60572526335728,1
2026-03-03 22:30:00,0.213493383466847,18.2875858162292,12.5842025653313,0.317312879305556,435.969044995555,2.6066624833217,1
2026-03-03 22:45:00,0.213614074421228,17.2633850801221,12.5308877518294,0.317520624416667,435.967001635555,2.60879624395931,1
2026-03-03 23:00:00,0.21123880063782,17.9172572869989,12.5323884996098,0.317930531305556,436.606898244444,2.60683146024198,1
2026-03-03 23:15:00,0.211326740255128,17.0513959235434,12.2633428771578,0.31882949375,436.248770055555,2.60317836234958,1
2026-03-03 23:30:00,0.211576761273089,17.0472088695869,12.4006488639837,0.318247268638889,436.343374864444,2.60179531104525,1
2026-03-03 23:45:00,0.210971553111711,18.9169224302023,12.4437420124193,0.318284901972222,435.985803026666,2.60210512323867,1
2026-03-04 00:00:00,0.210492346553779,18.6955611148364,12.7522241148135,0.318165729416667,435.484958762221,2.60382318773661,1
2026-03-04 00:15:00,0.210792098774013,17.5425286509188,12.2548941364896,0.318517541305556,435.426662906666,2.60460452114949,1
2026-03-04 00:30:00,0.214610342873989,18.043372249446,13.4993048603397,0.315397264333334,435.196485068888,2.60754589328155,1
2026-03-04 00:45:00,0.210863699285118,16.4969518809238,12.7998962594384,0.318021430194445,434.943455982221,2.60657658660739,1
2026-03-04 01:00:00,0.210139627842064,17.76220850494,12.3771091201093,0.319030152083334,434.725556344444,2.60353453791145,1
2026-03-04 01:15:00,0.209668022690742,17.5914341013042,12.6202655787464,0.318220120527778,434.852099142221,2.60181826686195,1
2026-03-04 01:30:00,0.192328218173972,18.4626197981279,12.187125259073,0.318137069416667,435.275488504444,2.60171092071616,1
2026-03-04 01:45:00,0.204327419166837,17.5392688140875,12.1072574293945,0.322100594083333,435.338444135555,2.60355690905585,1
2026-03-04 02:00:00,0.200504998347101,17.9057312588487,12.2218605914789,0.317966443861111,435.420990088888,2.60534054666056,1
2026-03-04 02:15:00,0.204608775663756,17.419713849564,12.7791432309228,0.316943154972222,435.569351466666,2.60692511553587,1
2026-03-04 02:30:00,0.200524280867476,17.4165091375985,12.7692592934872,0.316625340305556,435.875600853333,2.60366142744983,1
2026-03-04 02:45:00,0.152272272527589,17.6337421434715,12.7848900032517,0.317192442083334,436.113019417777,2.60005536277681,1
2026-03-04 03:00:00,0.149765758852231,17.5224026248877,12.1827264355323,0.323201964527778,437.196893562222,2.59883455650532,1
2026-03-04 03:15:00,0.148667903842687,18.2711954716951,12.2435957946144,0.31895096275,436.414666673333,2.60000583800426,1
2026-03-04 03:30:00,0.148846470565371,17.656126985748,12.1578818808582,0.320194286527778,436.567020673333,2.60199318993263,1
2026-03-04 03:45:00,0.148623142005995,18.8156699464619,12.650775446796,0.317463356972222,436.513301306666,2.60421254157815,1
2026-03-04 04:00:00,0.150770386360412,17.8167783163664,12.5173490799849,0.31660768675,435.976762326666,2.60214469000084,1
2026-03-04 04:15:00,0.150146172085863,17.451841487454,12.1330483903634,0.319878642305556,436.131182715555,2.59781211526424,1
2026-03-04 04:30:00,0.150361694776419,18.3070490461269,12.095862621107,0.320918840305556,435.995416922222,2.59604979440488,1
2026-03-04 04:45:00,0.151162968802173,18.5936304895502,12.1397795464255,0.321496359638889,436.135742288888,2.59747276786554,1
2026-03-04 05:00:00,0.152516679521249,18.3232839826936,12.1175324916655,0.320445437416667,436.270536295555,2.59851729829392,1
2026-03-04 05:15:00,0.149808507080688,19.1058931358443,12.4762384513181,0.316486489861111,435.959502337777,2.60075172198904,1
2026-03-04 05:30:00,0.152117935366823,16.9224560784227,12.743196751781,0.317785391194445,435.867441108888,2.60096110146991,1
2026-03-04 05:45:00,0.152043520472511,16.6389648922026,12.1361743109137,0.320620789638889,436.313479864444,2.59720604027502,1
2026-03-04 06:00:00,0.151854646522157,16.6957687078742,12.2180562376818,0.316638583638889,436.19781529111,2.59355880601784,1
2026-03-04 06:15:00,0.152338112798565,17.9446166101774,12.4021641644944,0.316540217638889,436.019926955555,2.59343456912387,1
2026-03-04 06:30:00,0.152338112798565,17.6321630999012,12.4095610214989,0.316795497638889,436.665882926666,2.59530948201355,1
2026-03-04 06:45:00,0.1523619430677,17.4057575540875,12.1686216215574,0.316717067416667,436.866863915555,2.59836895393542,1
2026-03-04 07:00:00,0.152333812180985,17.2177788742012,12.4914426857092,0.316590747416667,436.889855139999,2.59928907615932,1
2026-03-04 07:15:00,0.152333812180985,17.2141319857043,12.1376528812063,0.318919434083334,437.263025064444,2.59590055068922,1
2026-03-04 07:30:00,0.152333812180985,17.2799741368439,12.185210058307,0.316620515416667,437.218276495555,2.59272331100816,1
2026-03-04 07:45:00,0.152367838245412,17.3176990116358,12.6626891627004,0.316360961638889,436.959045779999,2.59265386670756,1
2026-03-04 08:00:00,0.152563986049274,18.7730305300576,12.2602509474003,0.317074684305556,437.632543982222,2.59438765044424,1
2026-03-04 08:15:00,0.152563986049274,17.6521932292304,12.1839029631885,0.31656006475,438.780186235555,2.59711187137296,1
2026-03-04 08:30:00,0.152590554826039,17.8738121239893,12.4025750268915,0.316889413194445,439.013070568888,2.60050470085278,1
2026-03-04 08:45:00,0.152018452938621,17.3941356631902,12.7664979059316,0.316865739861111,440.055820737777,2.5996344857174,1
2026-03-04 09:00:00,0.152590554826039,17.5680658560705,12.2464485462314,0.316472442305556,448.93887593111,2.5970910503731,1
2026-03-04 09:15:00,0.152632356953304,17.7303828872357,12.2942812779604,0.316471956305556,450.649303964444,2.59659554170135,1
2026-03-04 09:30:00,0.152224234002313,17.2295790101568,12.1371716663618,0.318005193194445,457.40216684,2.59751920892002,1
2026-03-04 09:45:00,0.152408677851836,17.4291223097906,12.1690254042477,0.319890348083333,459.976856393333,2.59885495427767,1
2026-03-04 10:00:00,0.152083377264328,18.7954495343299,12.7441361015166,0.315042279194445,459.177463348889,2.60273714954946,1
2026-03-04 10:15:00,0.152201753218621,17.8134329967239,12.7375099348381,0.316980815416667,438.852014817777,2.60616083592866,1
2026-03-04 10:30:00,0.152380204707877,16.2712615885656,12.6767894149346,0.316924461861111,435.887869517777,2.60464376936478,1
2026-03-04 10:45:00,0.150679769209221,16.5362541414387,12.2320507860804,0.31685304475,435.872168882222,2.60262488792857,1
2026-03-04 11:00:00,0.150140788697971,17.2123553051168,12.7532443166623,0.315911905638889,435.511947455555,2.60254109177217,1
2026-03-04 11:15:00,0.150327314374081,17.5581791826876,12.4677552526574,0.31793829275,435.847332866666,2.6033260792092,1
2026-03-04 11:30:00,0.149546121635482,17.3293830685315,12.7081189770417,0.317515160305556,435.661500886666,2.60375486004809,1
2026-03-04 11:45:00,0.149687457633316,17.7685465883809,12.469789813287,0.316435059638889,436.087922248888,2.60474959920517,1
2026-03-04 12:00:00,0.148747901894068,16.4109363987336,12.7690556387817,0.318278435416667,436.106631742221,2.60922070669895,1
2026-03-04 12:15:00,0.150361632128746,16.5906893312961,13.8615332891472,0.316030296444445,434.27084239111,2.61208887395592,1
2026-03-04 12:30:00,0.148553048347244,16.7115578304315,12.906385385528,0.31641213075,432.718143279999,2.6104386665749,1
2026-03-04 12:45:00,0.148626870794062,17.2417766909223,12.9297209364486,0.317895019638889,432.875882464444,2.60879506118836,1
2026-03-04 13:00:00,0.148519745336032,17.6068510999953,12.9834806702206,0.317721857416667,432.86754633111,2.6086533287313,1
2026-03-04 13:15:00,0.14967278410011,17.8734822366569,12.1494372752625,0.317267220972222,432.586160904444,2.60844372248553,1
2026-03-04 13:30:00,0.148739946327886,16.5536716312962,12.6479791400002,0.318684139638889,432.604469442221,2.60873403774116,1
2026-03-04 13:45:00,0.148743914771043,16.6426901698744,12.5535967253738,0.318063341194445,432.168304208888,2.60862149560991,1
2026-03-04 14:00:00,0.149391667684462,16.9248488358049,12.6133675461922,0.316925706527778,431.833249106666,2.6096801283255,1
2026-03-04 14:15:00,0.149736020588369,17.2819640113131,12.3018473920501,0.317055457416667,432.407663957777,2.60810819457256,1
2026-03-04 14:30:00,0.149173600609109,17.3494521009799,12.7366112449953,0.316531046305556,431.303219513332,2.60831029248154,1
2026-03-04 14:45:00,0.151152163374156,17.5896808218916,12.510263305862,0.316823541861111,431.501106557777,2.60820372040271,1
2026-03-04 15:00:00,0.148844722582333,18.1260291178607,12.7351818024854,0.316444792972222,431.556999339999,2.60786561600753,1
2026-03-04 15:15:00,0.145909619692093,17.6540590658078,12.3496381081094,0.317174589861111,431.688149137777,2.6082121418754,1
2026-03-04 15:30:00,0.144535406587153,17.7578960123935,14.1712244699379,0.315172475555556,432.246112548888,2.61501823827934,1
2026-03-04 15:45:00,0.187663615756567,17.0471490091762,12.3662201320812,0.317389045638889,432.576902886666,2.61070392668593,1
2026-03-04 16:00:00,0.159895339577604,17.7102737121227,12.6306990038914,0.317107251194445,433.228823448889,2.60884695571875,1
2026-03-04 16:15:00,0.143580994945494,17.2069868055655,12.7030705321679,0.317203834972222,434.830584213333,2.61155186541993,1
2026-03-04 16:30:00,0.207123602306833,16.3860121840056,14.3560132468706,0.316049562,433.763915208889,2.61902061740864,1
2026-03-04 16:45:00,0.203401037125876,16.8535159586623,13.9157934659876,0.316720229444445,432.135445493333,2.62139185149582,1
2026-03-04 17:00:00,0.202404567368369,16.7510702717939,13.2699726643262,0.316340779333334,431.496013775555,2.61878132613458,1
2026-03-04 17:15:00,0.19176255731792,16.8313531686855,12.7088924540326,0.317814428083334,430.935268975555,2.61789083474642,1
2026-03-04 17:30:00,-0.109211236939836,17.930477404002,12.8290110755125,0.317651730527778,430.543170564444,2.61836829224032,1
2026-03-04 17:45:00,-0.136757350894175,17.5296469453922,12.2502508653239,0.318350861638889,431.356857035556,2.62015206621766,1
