date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-10 20:15:00,1.6743754254419,24.808065204229,40.8729169158777,0.303887538222222,698.380640450005,4.58924369284055,3
2026-03-10 20:30:00,1.80564192411513,25.1420383369312,39.9081309235816,0.304150166222222,717.424701699842,4.37743109517259,3
2026-03-10 20:45:00,2.21287351650073,25.9034260514328,35.8672377771415,0.301756336888889,709.058986230618,4.24618014137414,3
2026-03-10 21:00:00,2.50025728942284,26.7881827581285,33.000057649988,0.300755028444444,672.423607885144,4.24141234170664,3
2026-03-10 21:15:00,2.5905330102575,28.9293047025111,32.9065674062882,0.297017320666666,656.215861833894,4.1747150433004,3
2026-03-10 21:30:00,2.61545558911778,32.6821434513007,33.8211669837836,0.294638526444444,635.413440751296,4.3197531448857,3
2026-03-10 21:45:00,2.72200104177117,34.1811576025809,32.6187185381108,0.293955332666666,619.726963112147,4.25855040110696,3
2026-03-10 22:00:00,2.73463826971142,33.7634067421868,31.3213697466959,0.294284411111111,611.515420738081,4.07405199491934,3
2026-03-10 22:15:00,2.69614906869847,34.6849271722295,30.7281953087635,0.294396232666666,604.807521651163,3.85565134558824,3
2026-03-10 22:30:00,2.5569192082835,34.322288506256,30.7066754466007,0.293564478222222,592.379373736924,3.75702249827956,3
2026-03-10 22:45:00,2.4340740171207,34.489977564641,30.6043829849648,0.294423035555555,585.057349474039,3.66741117462568,3
2026-03-10 23:00:00,2.28793858530149,34.2042874355371,30.5251638178047,0.295973456236111,577.83975414387,3.59326805982635,3
2026-03-10 23:15:00,2.1517208260345,33.446749494318,30.4625133294782,0.296960461125,573.603163729513,3.50654499405921,3
2026-03-10 23:30:00,2.00294097543439,32.1309490764141,30.231859167394,0.292468181722222,568.465612449567,3.40080243716645,3
2026-03-10 23:45:00,1.87355894440216,31.2531157118788,30.0343384976868,0.295402282444445,561.680563420103,3.28046846128,3
2026-03-11 00:00:00,1.78276402553942,31.0632044555465,30.3028698930769,0.297078270166667,558.186760975107,3.21845040464417,3
2026-03-11 00:15:00,1.69048308040235,30.9155185003927,29.6076942219644,0.296592573055556,518.764786622222,3.11409403432621,3
2026-03-11 00:30:00,1.63337356139597,31.4307591517221,29.8825097664774,0.296741570333333,517.107616986666,3.0302740315079,3
2026-03-11 00:45:00,1.51798088845252,30.0251888874995,30.1524767287324,0.297569575888889,515.2273793,3.00053016670301,3
2026-03-11 01:00:00,1.46725453530832,29.8787512054222,30.2740394096444,0.298641700111111,513.475092204444,2.8905807069785,3
2026-03-11 01:15:00,1.40722115823766,29.8675484568829,30.0394639643116,0.2986176735,505.004835011111,2.82726047655426,3
2026-03-11 01:30:00,1.38456456672845,30.5475928349436,31.0071137552576,0.300035192236111,499.668737955555,2.8374210234892,3
2026-03-11 01:45:00,1.28560184535868,28.3490963269294,30.093105717941,0.300154560902778,497.563653308888,2.78878117983099,3
2026-03-11 02:00:00,1.25052377274477,28.3654270207065,30.4549885544774,0.299945411569444,496.693880793333,2.77119386258429,3
2026-03-11 02:15:00,1.22843187071436,29.0395728102788,31.2212043374108,0.300235641944444,495.554787993333,2.67134498956819,3
2026-03-11 02:30:00,1.19950789487201,29.0105410618914,31.4148714313779,0.301488181722222,494.039990595555,2.65464090222009,3
2026-03-11 02:45:00,1.18421883263805,29.4813916992023,31.7831299360409,0.302571742388889,491.253087688889,2.60844631520712,3
2026-03-11 03:00:00,1.15099110977033,28.738666164298,32.0758480622407,0.303358544611111,492.20430094,2.54410923141976,3
2026-03-11 03:15:00,1.14551854993636,29.3430839861695,31.7990809303945,0.305522134680555,494.209964548889,2.60082719026509,3
2026-03-11 03:30:00,1.11669738357762,28.8729244943654,32.1862947133119,0.305399560833333,491.198579944444,2.72794525245181,3
2026-03-11 03:45:00,1.15796055127128,30.3892625666779,31.8179729354732,0.299651999777778,487.549307555555,2.57860119268367,3
2026-03-11 04:00:00,1.10963236060209,28.8119598467041,31.9457793251316,0.305024016888889,478.542294148888,2.38891309243583,3
2026-03-11 04:15:00,1.03254085683572,26.9770369297329,31.0295858354062,0.305167678666666,478.218320826666,2.34746154990891,3
2026-03-11 04:30:00,0.914498129555458,23.315781261933,30.0536790857374,0.30568554,476.227222746666,2.28826447996391,3
2026-03-11 04:45:00,0.973205708961496,23.6388825763124,33.7277136361565,0.308397762222222,475.113547948888,2.28706317885962,3
2026-03-11 05:00:00,1.18594478961821,25.8794523644241,40.1230428344222,0.300607327111111,478.856352017777,2.31286713492476,3
2026-03-11 05:15:00,1.3432789447975,30.5978680657512,44.322367329251,0.300366211277778,497.660214324444,2.32658054286109,3
2026-03-11 05:30:00,1.42377327711334,34.8136155812859,46.4447557241708,0.300048422166666,513.827437993333,2.50559545738929,3
2026-03-11 05:45:00,1.38146595638815,34.8848323583673,45.9279201630624,0.300555283722222,514.234317488889,2.52240768065525,3
2026-03-11 06:00:00,1.13624142711029,29.1213978641935,41.3530517658245,0.304405318388889,512.52391796,2.75522984983678,3
2026-03-11 06:15:00,1.00601642319433,26.6166340519038,38.2540045584711,0.308121647555555,577.330640176867,3.16897231150846,3
2026-03-11 06:30:00,1.02971559376482,26.1697747462249,39.485452761319,0.308864225555555,631.210938190583,3.23712920678951,3
2026-03-11 06:45:00,1.05126333334386,26.3989289887586,40.5504863432932,0.308229890888889,673.375893390335,3.09201869999854,3
2026-03-11 07:00:00,1.05349257476669,26.6978131091658,40.3544401123121,0.308836659333333,686.371022392424,2.84711205478984,3
2026-03-11 07:15:00,1.1065625123473,27.8067034694356,42.1895516389109,0.308526856888889,728.072189887379,2.76881977545064,4
2026-03-11 07:30:00,1.16948736817652,28.5836403815684,43.4124756104078,0.307437178222222,759.500312170886,2.79699989756984,4
2026-03-11 07:45:00,1.22250495841783,28.8754394701671,33.4055967079451,0.305191289777778,646.492817454595,3.09126012273352,4
2026-03-11 08:00:00,1.1468187179865,25.7736688490972,33.9858122264432,0.306366162888889,603.483945201692,2.83415436987162,4
2026-03-11 08:15:00,1.05032943377562,23.7057415412759,32.382925419931,0.307375949555555,603.710789302369,4.31224639779596,4
2026-03-11 08:30:00,0.942431069981045,21.6441460427185,27.8783011026332,0.307956766,608.078769890418,5.87591221584171,3
2026-03-11 08:45:00,0.989357886095923,21.6150542202832,27.8770234365668,0.306831185333333,667.122633303909,8.69935638468201,3
2026-03-11 09:00:00,1.0285843794078,20.4209714917001,27.7320765491045,0.306979229555555,767.5851873069,4.80603388755131,3
2026-03-11 09:15:00,1.25024146321921,22.0273780381947,27.7411590432245,0.305039660666667,872.446538753419,3.70594158275731,3
2026-03-11 09:30:00,1.41424840930047,24.1842190096753,37.9182186756233,0.304426806666667,777.870966217251,3.48023148570193,3
2026-03-11 09:45:00,1.41779315655008,24.1665716222816,36.7094744275882,0.304297889333333,745.11386769779,3.27255846326373,3
2026-03-11 10:00:00,1.37453027558271,24.3374762097205,36.0819594237118,0.304590386666667,813.667111787863,3.24025893811507,3
2026-03-11 10:15:00,1.41033440026608,24.772113864242,34.8190119894066,0.304717827555555,797.490547720468,3.91201843460235,3
2026-03-11 10:30:00,1.03134038911878,24.9198999743878,26.8620952289653,0.298920055777778,570.393887695454,12.2664827596893,3
2026-03-11 10:45:00,0.318883985645994,19.2373128953895,27.5044476632081,0.299158132666666,609.098793832098,9.84223452760527,3
2026-03-11 11:00:00,0.999170659203721,17.5071496813236,27.6978777695401,0.307350240222222,758.084292415088,6.19410175261428,3
2026-03-11 11:15:00,1.04681227468998,17.8480259964263,27.6640982830379,0.306900244888889,791.947198768654,4.58340201977777,3
2026-03-11 11:30:00,1.14240432329187,17.9809140269058,27.6593726643416,0.305542929333333,822.558275683562,3.63158394023016,3
2026-03-11 11:45:00,1.13701997344859,18.866175044258,27.7077856138112,0.306681325555556,762.419541717914,3.03769665949955,3
2026-03-11 12:00:00,1.33553201623461,23.157693048291,34.0763244249458,0.304434850666667,754.352147299249,2.87112233354932,3
2026-03-11 12:15:00,1.43100674571592,24.5735891739426,33.5247493343323,0.304501899555556,714.047746967212,2.81135457490619,3
2026-03-11 12:30:00,1.46575828414006,26.1944494242783,31.8375256773444,0.304591632888889,784.205237465736,6.9519423461647,3
2026-03-11 12:45:00,1.56801907730312,27.1698064336991,30.4047877429191,0.304713779555556,840.178590443028,5.40294800707855,3
2026-03-11 13:00:00,1.73863653142153,27.2642423928545,28.8609071851668,0.304665110222222,862.377987171837,3.40826319150083,3
2026-03-11 13:15:00,1.84703223235245,27.4465338444921,27.6818789375211,0.304819017333334,762.006067546479,2.90690010409611,3
2026-03-11 13:30:00,1.89461281514439,28.3907726808696,27.3264932910378,0.303127455333333,710.127139440555,2.54863039661953,3
2026-03-11 13:45:00,1.84331053610148,28.7844154391475,27.9823108233273,0.303188868888889,743.630903654862,2.45721060345521,3
2026-03-11 14:00:00,1.8578221251644,29.1210201983568,29.7402315419711,0.304392358888889,812.087802372021,2.47270532912517,3
2026-03-11 14:15:00,1.78109719249066,27.8053726481877,28.9135268470282,0.304521745333334,821.329280117076,2.63767095916821,3
2026-03-11 14:30:00,1.75482237005692,28.503448391481,28.8745375770251,0.305343218888889,805.86146595211,2.48479405548542,3
2026-03-11 14:45:00,1.63378428487922,27.9993446922267,30.5136089834072,0.306199646,695.612260817488,2.38780653579525,3
2026-03-11 15:00:00,1.54993090909131,28.5200448231824,27.8827944375275,0.304404647111111,696.97307845415,3.05629543425922,3
2026-03-11 15:15:00,1.47361256183029,28.0189518632081,27.7909858446194,0.303267088444445,682.146183657806,2.6135896754102,3
2026-03-11 15:30:00,1.39247473783861,27.4329952323817,30.4782584492462,0.303796236222222,655.369002288583,2.82115658823517,3
2026-03-11 15:45:00,1.30015371877744,26.453065963591,32.9564763027689,0.303874081555555,618.501761351084,3.05231362065622,3
2026-03-11 16:00:00,1.21111038724228,26.372774622827,34.2163888979618,0.304172066666667,576.790346185833,2.85398250064841,3
2026-03-11 16:15:00,1.0867576672261,24.7223046116849,35.1171170548391,0.307423541277778,546.84997248507,2.81772484558241,3
2026-03-11 16:30:00,1.0450419737054,25.2885266184303,36.3802709816643,0.308279050388889,512.643208871111,2.74366199898391,3
2026-03-11 16:45:00,0.960023798088285,23.9466293514627,34.8363983037796,0.310516529777778,499.667773553333,2.69175311192625,3
2026-03-11 17:00:00,0.92755822240988,21.7056615148139,35.0615786562661,0.310939317722222,514.052115586667,2.70551472186265,3
2026-03-11 17:15:00,0.898639130980573,20.1837577921488,27.8251892616023,0.310245350388889,515.811357351111,2.62698859934709,3
2026-03-11 17:30:00,0.828344289403234,17.7725569886174,27.6795156439608,0.308998068888889,557.536450294287,2.55424242625951,3
2026-03-11 17:45:00,0.83379542286927,17.9516366143318,27.3102398042276,0.308922815333333,583.956732725419,2.63073996917985,3
2026-03-11 18:00:00,0.843641092347918,10.4407347986674,27.3237971346809,0.308421145777778,622.492633960219,2.60528930305453,3
2026-03-11 18:15:00,0.872675707944754,10.1054040556866,27.6140571891431,0.307881095333333,600.879228888169,2.65842931286081,3
2026-03-11 18:30:00,0.900441756181842,9.56818665648826,27.3765515602155,0.31007269,585.926541834945,2.7580201667932,3
2026-03-11 18:45:00,0.859080401394044,9.23711718363094,26.6014550998805,0.309031058888889,570.024517291715,2.6014971498086,3
2026-03-11 19:00:00,0.848739729926867,9.19600263421761,26.6027251883347,0.307840006444444,590.540186071552,2.61962895259512,3
2026-03-11 19:15:00,0.850474299683159,9.13880719755306,26.6421838020208,0.308765904,622.669640200613,2.67922858717463,3
2026-03-11 19:30:00,0.888398991880066,9.21754924127566,26.6633348893915,0.308218485333333,609.544053466998,2.6659583410694,3
2026-03-11 19:45:00,0.889891819441439,9.52012832096825,27.1351913772743,0.308570062,573.980631670086,2.55075261986018,2
2026-03-11 20:00:00,0.867974005175273,8.40434490482237,25.4958362879046,0.309163920833333,518.51716676,2.53353543045755,2
2026-03-11 20:15:00,0.270791498504777,8.25965204048164,21.6122081419917,0.307431383333333,493.014630904445,2.72925093777299,2
2026-03-11 20:30:00,0.36709168444806,8.69919752228831,21.9218644799958,0.305973446444444,462.958240053888,3.22354337379381,2
2026-03-11 20:45:00,0.62185348818516,9.09921067743243,26.2993123892776,0.306199631333333,449.18089203611,3.35390670167928,2
2026-03-11 21:00:00,0.596666813620899,9.72859901238439,27.1420667753447,0.306449058222222,447.746198291666,3.44086952104353,2
2026-03-11 21:15:00,0.591224071671802,10.4359706740786,27.2334217377535,0.308586622444444,449.539134902777,3.32454380468748,2
2026-03-11 21:30:00,0.619298629729661,17.6469723620875,27.2479667898913,0.308813547333333,455.081374393332,3.22772452880148,2
2026-03-11 21:45:00,0.647430181662444,18.7328959192447,27.2097371434246,0.309717811777777,469.046563826666,3.19751582214555,2
2026-03-11 22:00:00,0.688866178309935,20.3273292467256,27.3053855708602,0.309071162444444,469.090813588888,3.09193830660914,2
2026-03-11 22:15:00,0.66437474201598,19.3506759833841,27.2145616044024,0.309514218666666,467.984130035555,2.84853569061942,2
2026-03-11 22:30:00,0.638592626177113,9.89343835189958,27.0880959654291,0.311291322444444,455.458603017777,2.69093284203564,2
2026-03-11 22:45:00,0.645681459439368,9.58436601176013,26.6077276023605,0.310502847111111,450.796671167221,2.60232288134178,2
2026-03-11 23:00:00,0.619573954571373,9.4205063974916,26.5926271027634,0.309948808888889,445.188206553888,2.53601860365352,2
2026-03-11 23:15:00,0.613113180488315,9.1933564449691,26.318039991888,0.308195495777777,442.429612778333,2.47655172164307,2
2026-03-11 23:30:00,0.61547667372378,9.51697170429945,26.6161650822382,0.307763428,440.462020447221,2.44012629927263,2
2026-03-11 23:45:00,0.633189768668417,9.85063047309115,26.7336278139388,0.308761898666666,437.525141807221,2.43564126204174,2
2026-03-12 00:00:00,0.615048782098461,18.3435130074009,27.2995922297185,0.306801976,438.139379229444,2.4024887596745,2
2026-03-12 00:15:00,0.649411680077826,19.7022324828387,27.6290398054925,0.305386112444444,438.772820520555,2.38540703839228,2
2026-03-12 00:30:00,0.655128204418476,19.9770613245141,27.6378008433838,0.305265955777777,437.998309171666,2.42538188025768,2
2026-03-12 00:45:00,0.666545448607382,20.025468436156,27.6388807551616,0.305243488222222,436.171073631666,2.32128370304696,2
2026-03-12 01:00:00,0.662269437886205,20.0110682152854,27.7792376729552,0.306816188222222,436.057075151666,2.3308568677096,2
2026-03-12 01:15:00,0.657620743408261,19.5480778796217,27.6066274521381,0.303685964680555,436.048119147221,2.31114207937981,2
2026-03-12 01:30:00,0.681757573560693,20.26906081421,27.6813615359915,0.302193482388889,436.015660327221,2.31522334035118,2
2026-03-12 01:45:00,0.681666113326326,20.0886443858926,27.682164039553,0.302894736222222,436.037407311666,2.31733091156383,2
2026-03-12 02:00:00,0.69036649900633,20.1889131439474,27.718024385287,0.302986859333333,435.916684664999,2.29017418134048,2
2026-03-12 02:15:00,0.708010148605583,20.5547157845396,27.6590159865391,0.299508359111111,435.910156240555,2.28869367067027,2
2026-03-12 02:30:00,0.735658215070155,21.8523138266461,30.5675992509698,0.301456144666666,435.810665109443,2.28829046170399,2
2026-03-12 02:45:00,0.705814787699024,20.5386222082273,27.6693648658109,0.299752757777777,435.937245047221,2.28308801152073,2
2026-03-12 03:00:00,0.700868872728743,20.1964317857452,27.5897135426587,0.298605323333333,435.895703720555,2.2817986937832,2
2026-03-12 03:15:00,0.702314616812459,20.0840176423518,27.3762346707349,0.298337273333333,435.934830827221,2.28050660909821,2
2026-03-12 03:30:00,0.691057729449984,19.6604089345758,27.3624285519028,0.297644312444444,435.897648167221,2.27985952782266,2
2026-03-12 03:45:00,0.7532475715087,22.5940235003233,31.9846093920675,0.304793446444444,435.583250273888,2.27380984700243,3
2026-03-12 04:00:00,0.684931329586651,20.6894568854203,27.8472073367824,0.302531165111111,436.280983180554,2.26603307820865,3
2026-03-12 04:15:00,0.621251471867236,18.2506316617763,27.7181367035191,0.301431506222222,436.00237845611,2.26830263865498,3
2026-03-12 04:30:00,0.589125770066521,17.724355920052,27.7282453553641,0.301353150888888,447.544446976111,2.26851746732961,3
2026-03-12 04:45:00,0.567188816105394,17.2566652399126,27.2482831579162,0.293629536888888,450.109681020556,2.27106946377264,3
2026-03-12 05:00:00,0.54385303775905,16.4967876880525,26.7860483292063,0.291203051111111,447.039192998334,2.26838538303026,3
2026-03-12 05:15:00,0.464412056045757,10.2783661870508,25.3987051280282,0.287225733555555,445.534824216111,2.26664802639096,2
2026-03-12 05:30:00,0.448805507008448,10.0164501003924,25.2836002610107,0.286424675555555,444.132762045,2.26889641087103,2
2026-03-12 05:45:00,0.37019318146919,9.5199521231982,24.8094531259021,0.288081275555555,442.239824591667,2.26682716802121,2
2026-03-12 06:00:00,0.36679053904909,9.33065439227776,24.6004342141888,0.291351252222222,441.563051793889,2.26582121102422,2
