date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-08 23:45:00,0.191594856683043,9.82872543620335,12.922444213943,0.271562094,420.668755728889,1.96583770457728,1
2026-03-09 00:00:00,0.192226662966471,9.84514717059335,12.9544792538822,0.271489496444444,420.339864204444,1.96722004618619,1
2026-03-09 00:15:00,0.182065156564805,9.68529344142668,12.9015525980956,0.271104220111111,420.608790766667,1.95870044957431,1
2026-03-09 00:30:00,0.19439984825328,9.37244370135334,12.7289547010548,0.273858570333333,420.413662613333,1.96476764309483,1
2026-03-09 00:45:00,0.195082581450256,9.70470315679335,12.747409905966,0.268390341888889,420.470432508889,1.9717777377092,1
2026-03-09 01:00:00,0.19298781362597,9.74574723166002,12.6806205517985,0.271510470777778,420.521337064444,1.97548028014861,1
2026-03-09 01:15:00,0.19554135171049,9.68180932466001,12.646450210766,0.272368872777778,420.392713055556,1.96914599297238,1
2026-03-09 01:30:00,0.236240153463913,9.82828695977668,12.684795526643,0.275075323222222,420.169998962222,1.97095226178857,1
2026-03-09 01:45:00,0.204678642897594,9.65315602651668,12.6861504867348,0.275529589222222,420.030995846667,1.98372149589366,1
2026-03-09 02:00:00,0.206837344190626,9.37121683126334,12.673975186846,0.277636924333333,420.133756002222,1.98867088782419,1
2026-03-09 02:15:00,0.207439780870987,8.83529204781334,12.7086226043437,0.274876679888889,420.294549275555,1.98696753207057,1
2026-03-09 02:30:00,0.218812556432522,9.55213257412668,12.6571861413067,0.277761385888889,420.580568697778,1.97333145178331,1
2026-03-09 02:45:00,0.221417315731431,9.69739276682668,12.6911495291748,0.275971832555556,420.834738784445,1.97395248239331,1
2026-03-09 03:00:00,0.238217039806019,9.85717361972002,12.7410176490771,0.27636416175,421.289107008889,1.98113559047904,1
2026-03-09 03:15:00,0.2272531919019,8.49134831760334,12.697135917083,0.277267089305556,421.131015473334,1.99202420494986,1
2026-03-09 03:30:00,0.228752982674931,9.70545292567334,12.6858258120711,0.277528471944445,421.119326600001,1.98109194097798,1
2026-03-09 03:45:00,0.226664730219561,9.84562192384668,12.7118159795689,0.275279526416667,421.229996671112,1.97478568656357,1
2026-03-09 04:00:00,0.220148966240658,9.84997815416668,12.7072192320548,0.27610954975,421.330480968889,1.97397538545312,1
2026-03-09 04:15:00,0.221185566841791,8.89565778071001,12.7260910965141,0.277141280638889,421.601683524445,1.98921947736023,1
2026-03-09 04:30:00,0.221093588686865,9.56784886404001,12.7290264044608,0.27671319775,421.467452711111,2.00028728955434,1
2026-03-09 04:45:00,0.221781580059273,9.56971613483001,12.7015803482993,0.277108621055556,421.552657615556,1.97912766305282,1
2026-03-09 05:00:00,0.23023977014,9.38823078843334,12.7206245752816,0.279060433083334,421.65213454,1.98060157075043,1
2026-03-09 05:15:00,0.219944796665325,9.85835729457668,13.0256289229898,0.277205424666667,421.529565482222,1.99504249495743,1
2026-03-09 05:30:00,0.216450811257274,9.66710885758668,13.1710123629801,0.278674764444445,421.032250855556,2.01289864622493,1
2026-03-09 05:45:00,0.178119303390078,9.84944136825668,13.1620074855321,0.277996279555556,421.234217862222,2.03866340944402,1
2026-03-09 06:00:00,0.165114956889548,9.88523707888668,13.4518718483162,0.276599411555556,421.073188302223,1.99918644052636,1
2026-03-09 06:15:00,0.16115919022913,9.84913000411001,13.1746785552633,0.277386796888889,421.0916309,2.01872273241138,1
2026-03-09 06:30:00,0.161942955009139,9.88085347963669,13.8416747304651,0.274334940555556,420.72844292,2.06454520680159,1
2026-03-09 06:45:00,0.169905774666114,9.90242713280669,14.1315144795201,0.269371809333333,420.920175248889,2.05183774840562,1
2026-03-09 07:00:00,0.166734578346225,17.3770430101465,15.1608638515731,0.272739519555555,421.437645191111,2.03109521085154,1
2026-03-09 07:15:00,0.184374315328216,19.6823938543945,16.1820516617439,0.268306953555555,424.971568457778,2.01526856803974,1
2026-03-09 07:30:00,0.184958903779181,20.4034257571504,16.2674198011678,0.268537408444444,427.436195577778,1.99734769176144,1
2026-03-09 07:45:00,0.27338109537133,22.5798307244707,18.8103169260999,0.282083040222222,434.4986941,1.97474252448378,1
2026-03-09 08:00:00,0.476096394530574,24.2331233404133,19.6421376235585,0.274854820666667,429.716250682221,1.94571092523141,1
2026-03-09 08:15:00,0.97686424633032,23.4713225894245,20.778410549809,0.287004927777778,439.859519257778,1.89301102130211,1
2026-03-09 08:30:00,0.986563023315163,24.258743085752,20.9119139305146,0.287301840888889,441.397633355555,1.84227424809768,1
2026-03-09 08:45:00,0.375097375356247,22.8512414412723,22.2392736755896,0.284107891333333,441.858833933333,1.80311805799692,2
2026-03-09 09:00:00,0.924722914038739,20.9166058042565,22.0804296164534,0.275622200222223,456.817901233333,1.83371765620065,2
2026-03-09 09:15:00,1.03961076890935,19.9943219691672,21.5446957623596,0.272375124222222,463.618943133333,1.84668872545919,2
2026-03-09 09:30:00,1.15307473079186,19.9130492853946,20.5967106336252,0.273128223555556,469.597526151111,1.86021593918462,2
2026-03-09 09:45:00,1.32263034357895,20.2933232846012,20.7837553046577,0.273578118888889,473.846484786667,1.85364158360208,2
2026-03-09 10:00:00,1.59619250477129,20.9584824294152,20.3812059530607,0.264841716666667,480.517455793334,1.85475594851712,2
2026-03-09 10:15:00,1.30435872633424,19.4406410797467,20.5593743982578,0.270248502888889,490.163028162223,1.85518578524203,2
2026-03-09 10:30:00,1.16421257802834,19.5557993527657,20.2979431817259,0.269284324,496.969912218519,1.85402810350346,2
2026-03-09 10:45:00,1.01610513952057,18.2228239848053,20.2541285359378,0.272791231777778,503.74778238963,1.85688944662139,2
2026-03-09 11:00:00,0.417188530527726,17.3725507012269,20.2051798373615,0.272647188222223,510.012276616296,1.84656095599117,2
2026-03-09 11:15:00,1.02074994793605,10.74079372005,21.6634590266514,0.273656158666667,516.755585278518,1.84777716104779,2
2026-03-09 11:30:00,0.454774834745148,18.6984927172688,22.211251183353,0.274596846222222,545.260769360562,1.83619748543919,2
2026-03-09 11:45:00,0.382415836879734,17.4920735822959,20.4046437152978,0.279211551555556,545.439849425383,1.80373695527841,2
2026-03-09 12:00:00,0.215908126199025,18.2901328420534,19.9254783876396,0.276645904,521.979369491111,1.7890641278555,2
2026-03-09 12:15:00,0.204605425983642,17.8140618623377,19.4728459728675,0.273697881444444,552.178748820945,1.77403996999629,2
2026-03-09 12:30:00,0.169824622948228,17.5588462753339,18.6699237749544,0.277357259277778,555.847289500425,1.89074424668367,2
2026-03-09 12:45:00,0.170786415337936,10.1256601900724,16.1834538524756,0.267664474305556,560.95538502081,1.76131193543103,2
2026-03-09 13:00:00,0.20551377191717,10.09611394968,15.7790044084753,0.258527438666667,560.759826634905,1.77516165053376,2
2026-03-09 13:15:00,0.224193777055678,9.88227842048335,15.3196136062703,0.259081881361111,557.05975196625,1.69549358308834,2
2026-03-09 13:30:00,0.196526153305224,9.55047428940335,15.2309313468811,0.267117919972222,549.045496003786,1.74276294300047,2
2026-03-09 13:45:00,0.200118991913697,9.60352701552668,14.4036234215289,0.276058800972222,544.513171655955,1.67557314044113,2
2026-03-09 14:00:00,0.190094734282474,9.50453047705668,13.7855322303082,0.277935104416667,549.262010805396,1.69900336282038,2
2026-03-09 14:15:00,0.191485637715298,9.49636362060668,13.7629772425096,0.275348561083333,568.572393087196,1.66567183776725,2
2026-03-09 14:30:00,0.194373420687986,9.50396680614668,13.8161231468933,0.270038229583333,590.472901192584,1.69314255625024,1
2026-03-09 14:45:00,0.228937843509618,9.81479500930001,13.83252913584,0.269073444027778,593.140152497289,1.66135212148256,1
2026-03-09 15:00:00,0.40187569768316,21.6510774053701,13.8558445080756,0.275807771138889,586.409642760803,1.63298622323246,1
2026-03-09 15:15:00,0.401227594654807,23.2498338729788,13.8558445080756,0.275718118916667,581.710015652457,1.61255238016514,1
2026-03-09 15:30:00,0.40868604021409,22.6582166260235,13.8558445080756,0.275804465583333,581.70519733565,1.61378036107207,1
2026-03-09 15:45:00,0.403001448721538,21.942646570576,13.8558445080756,0.27566698225,587.067102118974,1.60046666151064,1
2026-03-09 16:00:00,0.408732062730195,22.5375060145875,13.8611253878237,0.275948927583333,586.858344555153,1.59359632220587,1
2026-03-09 16:15:00,0.41313576172806,22.2847215063867,13.8558445080756,0.27553302225,588.803138307532,1.60185265223929,1
2026-03-09 16:30:00,0.413303837687789,22.7520756027146,13.8558445080756,0.275088233583333,589.490958041599,1.59498675481673,1
2026-03-09 16:45:00,0.417701679082021,22.8612722332452,13.8558445080756,0.275088233583333,579.36122701656,1.65080049245241,1
2026-03-09 17:00:00,0.430978785173083,21.4805536442387,13.8558445080756,0.274963231583333,581.305407108925,1.61952970463633,1
2026-03-09 17:15:00,0.450611008073487,22.1887050919577,13.8558445080756,0.275109966694444,587.309655838793,1.63637376872445,1
2026-03-09 17:30:00,0.4298629520387,22.0397084358535,13.8558445080756,0.274703200916667,580.308263971189,1.61640109850678,1
2026-03-09 17:45:00,0.413427559270056,22.7322322292602,13.8558445080756,0.27486696625,573.5687893122,1.57603365393138,1
2026-03-09 18:00:00,0.479714051030617,23.8650092067913,13.8467555498756,0.273107729361111,566.091463920797,1.53598488616679,1
2026-03-09 18:15:00,0.481501871782648,23.3496865555416,13.8361045587141,0.273531440027778,559.952547577785,1.50665593309273,1
2026-03-09 18:30:00,1.28401634322469,24.468279824009,13.8361045587141,0.273837553361111,559.922211731258,1.49653728017906,1
2026-03-09 18:45:00,1.25475603197005,22.7338460949515,13.8315661076252,0.273830075583333,549.54252587339,1.48988874997647,1
2026-03-09 19:00:00,1.10991118139468,21.7484728377021,13.8315661076252,0.274902489138889,546.179405507865,1.54073734789638,1
2026-03-09 19:15:00,0.431624640888879,20.9672594359423,13.8315661076252,0.274920423027778,514.344258004444,1.55548807497765,1
2026-03-09 19:30:00,0.403308407368412,21.7625555351876,13.8299736866474,0.27344075725,501.155960091111,1.56128853164344,1
2026-03-09 19:45:00,0.407127689733375,21.7009509091336,13.8245888001941,0.273899316138889,501.162281977778,1.56808912489593,1
2026-03-09 20:00:00,0.381237836137508,10.6498891184967,13.8214362786385,0.268604663694445,497.637129955556,1.58709073051587,1
2026-03-09 20:15:00,0.378925678095558,10.6756635529167,13.8156087566119,0.268965405694445,492.429759497778,1.60406665555354,1
2026-03-09 20:30:00,0.380635294312767,10.6756635529167,13.8214707708326,0.270905922583334,489.638228366667,1.62230749018434,1
2026-03-09 20:45:00,0.379490585625805,10.6756635529167,13.8203421219437,0.273352885027778,486.40710978,1.63796843821745,1
2026-03-09 21:00:00,0.377634590752383,19.7135681538805,13.8194575348267,0.276356138555556,480.460124291111,1.65535612830804,1
2026-03-09 21:15:00,0.375557191522052,10.4807067961834,13.8008701753911,0.279354393444445,477.163887975555,1.66402308571826,1
2026-03-09 21:30:00,0.384845437727992,10.66422255155,13.9226429256356,0.281538550555556,475.056752531111,1.68371750102414,1
2026-03-09 21:45:00,0.430385144064863,10.4026107821767,13.9135883570252,0.275066172333334,470.260439075556,1.70124454395309,1
2026-03-09 22:00:00,0.448634223869337,10.3221233115734,13.8999459332859,0.279231012777778,470.250059824445,1.70003315265456,1
