date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.333235483719025,17.1459678196215,17.2517022622963,0.323429948750001,466.428078704444,2.62112753075054,2
2026-03-03 08:45:00,0.3267987272481,15.5663427399599,17.7732463761089,0.309496046222223,466.206682989444,2.57232932404257,2
2026-03-03 09:00:00,0.364967501406127,15.6546484874558,18.8830380216719,0.307957000444445,470.114755698333,2.59951771537123,2
2026-03-03 09:15:00,0.390825050819891,16.4634148572985,21.1990966259057,0.313565545555556,476.95166179611,2.58182899085088,2
2026-03-03 09:30:00,0.413818168499548,14.1464380598885,20.8580843104608,0.313344888222222,484.813461731666,2.48271899376673,2
2026-03-03 09:45:00,0.399157849714802,10.3223180083863,20.634320282632,0.315065707555556,513.700146716111,2.47509104237927,2
2026-03-03 10:00:00,0.346048538774441,10.0971997587796,20.1562663391061,0.318141517333333,566.892233672876,2.49672012608763,2
2026-03-03 10:15:00,0.350156547143776,14.1441515063299,18.5374110002897,0.320040331111111,545.035615444275,2.49286019767333,2
2026-03-03 10:30:00,0.357557375382903,10.1016466273963,18.4859098451504,0.319018887777778,516.667478236112,2.47331175551702,2
2026-03-03 10:45:00,0.333819928465668,14.1150644216658,18.0364423717955,0.315310538,516.000876165,2.44646584580816,2
2026-03-03 11:00:00,0.325709809780642,15.0412489618314,17.7127945904726,0.312767841111111,515.593816978334,2.45827725908284,2
2026-03-03 11:15:00,0.328204090834785,14.9456917626803,17.0527686556554,0.314908562416667,518.803075971667,2.42518323696464,2
2026-03-03 11:30:00,0.324369559832571,15.2379871203049,16.7974001314817,0.313417938111111,519.754435500556,2.42853767609243,2
2026-03-03 11:45:00,0.328972879225716,15.2412487340133,18.2206375621765,0.314557110888889,516.465056262778,2.43870249863646,2
2026-03-03 12:00:00,0.339372785732269,15.831533277039,16.6514696382282,0.315685241,514.814435582778,2.43317232864798,2
2026-03-03 12:15:00,0.412764798706174,15.6595632594438,16.6899426966386,0.315687968333334,513.593455436111,2.43068055654216,2
2026-03-03 12:30:00,0.346233819562493,16.250549233801,16.7540698983765,0.315927791111111,494.692912262778,2.42916208128425,2
2026-03-03 12:45:00,0.322594343650988,16.7278352990959,17.0594051966258,0.316957491777778,494.636574880555,2.43143007594819,2
2026-03-03 13:00:00,0.33931873031758,16.9622497680401,16.9415065175365,0.315260217777778,513.715184138333,2.43464683118333,2
2026-03-03 13:15:00,0.331790972074963,16.9498410020898,18.4150428535549,0.316539812222223,514.422434633889,2.44895835117829,2
2026-03-03 13:30:00,0.323906351931357,15.139206646838,18.6356621946675,0.315840749111111,513.968490211667,2.45767374456324,2
2026-03-03 13:45:00,0.349376204661119,15.4711626432148,18.3150820639238,0.317340458,491.440720349445,2.45544933232194,2
2026-03-03 14:00:00,0.370838058426725,15.6168383120632,16.1454780914477,0.316601748888889,491.041199642778,2.45666761133218,2
2026-03-03 14:15:00,0.349564353297291,15.8377140231527,17.3717070815589,0.315480211111111,489.871008947222,2.45630548082927,2
2026-03-03 14:30:00,0.332245428300469,16.3347660717204,18.255683615703,0.315685551555556,490.583303005,2.46118395173367,2
2026-03-03 14:45:00,0.393483846232293,15.7129579214064,18.4935256429386,0.315780117111111,500.088591625,2.46607462341007,2
2026-03-03 15:00:00,0.399356847890241,14.9415908369286,20.4975741894978,0.316106715777778,490.754931371667,2.46875731200777,2
2026-03-03 15:15:00,0.400783627627451,14.0525342471164,20.1017904732134,0.313248345555556,492.030283222778,2.48773736040176,2
2026-03-03 15:30:00,0.412837587811056,14.1366381470809,20.4728591045319,0.314780395111111,496.543203267222,2.49151477057971,2
2026-03-03 15:45:00,0.407107045006905,10.144312244153,20.2317629458394,0.313270238444445,515.056100858334,2.50705175597936,2
2026-03-03 16:00:00,0.422783141120554,14.4573894387906,20.5341799649244,0.314262277111111,516.356556751667,2.50690083014965,2
2026-03-03 16:15:00,0.40826178809935,14.4949735596928,20.4661722387816,0.313697771111111,516.594250118334,2.49912805350284,2
2026-03-03 16:30:00,0.34785186707312,14.2392124177491,18.9261458767445,0.313455096888889,493.252184280556,2.50500059340574,2
2026-03-03 16:45:00,0.408126744527352,15.4056289609426,19.9670132792646,0.312743107111111,516.410346320556,2.50360359429533,2
2026-03-03 17:00:00,0.451370145343432,15.6903765128369,20.0450582041816,0.313591611777778,515.767243098334,2.50112185801882,2
2026-03-03 17:15:00,0.398998168050545,15.5508134116803,18.5841990544749,0.312781397111111,516.122788896112,2.49939122542527,2
2026-03-03 17:30:00,0.374483668158334,15.0843834557057,19.9441602057541,0.316204178,498.017085758333,2.50150858821203,2
2026-03-03 17:45:00,0.375924701437108,15.7964608892874,18.5689923404764,0.316509740444445,489.35476848,2.50393674089339,2
2026-03-03 18:00:00,0.399582094609791,16.1953669964008,20.2798621453185,0.310290558666667,464.012576753333,2.49044584223644,2
2026-03-03 18:15:00,0.390868861298068,16.2905897578457,20.1442214980682,0.311362266666667,463.302210057777,2.48487700702613,2
2026-03-03 18:30:00,0.415681246532487,15.4894221530532,18.9624972633519,0.315037116444445,463.313927495555,2.48250590413631,2
2026-03-03 18:45:00,0.303375342335519,16.2811106421145,17.9811090605504,0.313582391555556,461.410049028888,2.48118222061733,2
2026-03-03 19:00:00,0.29218675136478,16.266627590322,16.9240328262685,0.313688459111111,461.435635355555,2.48231093640554,2
2026-03-03 19:15:00,0.281208644260381,14.8847740834683,15.9139489990789,0.308829267333334,462.128004966666,2.48431948722196,2
2026-03-03 19:30:00,0.350355729653163,15.6755897074923,15.9591503439337,0.312178055111112,461.526587020555,2.49375230335668,2
2026-03-03 19:45:00,0.280402327173165,16.5535913611673,15.9230155040063,0.311612136888889,454.718953578332,2.5788014904803,2
2026-03-03 20:00:00,0.267822006473307,18.1986817777775,15.8853048308197,0.313167614666667,443.27387111111,2.66128797350435,2
2026-03-03 20:15:00,0.272578137464743,17.7666967612942,15.9704049399411,0.311512469777778,440.14848439111,2.70774513490398,2
2026-03-03 20:30:00,0.278471448085173,18.2244921316007,17.3635121329841,0.307641596222223,433.660774782221,2.84448004550488,2
2026-03-03 20:45:00,0.283864715803937,15.7239135995908,15.8304818567915,0.309555688,443.334847298333,2.89598781334817,2
2026-03-03 21:00:00,0.269409969440829,16.1124519682635,15.519386605038,0.312646180666667,427.502065071666,2.79244314944759,2
2026-03-03 21:15:00,0.251537190886169,16.5240252616079,15.5845608450722,0.307868010222223,433.192301249444,2.76930753342883,2
2026-03-03 21:30:00,0.244540822698117,16.2709686953093,15.6532622330618,0.307915975777778,431.574330847222,2.59972071745908,2
2026-03-03 21:45:00,0.26136864841916,17.6309727388205,15.455492799595,0.314551759777778,422.105216017776,2.62015007745963,1
2026-03-03 22:00:00,0.260621740532539,16.5896494485215,15.395012506268,0.315748166222222,422.280951529443,2.61301254495241,1
2026-03-03 22:15:00,0.258052982664523,16.5583508228304,15.3931174705821,0.315829731777778,423.017164140554,2.58463834113541,1
2026-03-03 22:30:00,0.258232263004751,17.270776786973,15.2839385779569,0.316104544444445,426.435271326666,2.64137343441587,1
2026-03-03 22:45:00,0.260248775618747,17.6087404796684,15.2982008522458,0.314754723555556,426.815320499999,2.62439750248672,1
2026-03-03 23:00:00,0.268187485345705,18.2506988594852,15.3201000095361,0.314491264,427.461044095555,2.58106841500021,1
2026-03-03 23:15:00,0.26441755820777,16.7534127750747,15.2892359770206,0.314431255777778,427.719944847221,2.63463346974491,1
2026-03-03 23:30:00,0.265179538185504,17.9568728678685,15.355559901272,0.314374408,427.520057226666,2.64336365069469,1
2026-03-03 23:45:00,0.265809496285994,17.9682899647768,15.3302517958739,0.314647618,427.518005862221,2.65571229796203,1
2026-03-04 00:00:00,0.264494723095613,17.2083654094878,15.3832382538957,0.311609427111111,427.706815920555,2.6778129330427,1
2026-03-04 00:15:00,0.265634913651237,18.0085430076356,15.3418215927347,0.314033806222223,427.769384764443,2.64135479014822,1
2026-03-04 00:30:00,0.263640173180374,18.1544198238348,15.5897261242854,0.304578946444445,427.506120617777,2.60258903809922,1
2026-03-04 00:45:00,0.261924450723319,17.7023834176555,15.3444923360661,0.311735737555556,427.994143128888,2.62536150588883,1
2026-03-04 01:00:00,0.263533300249337,18.1479773254414,15.2701368870828,0.314508140222223,428.004500755555,2.58004152670818,1
2026-03-04 01:15:00,0.26096811123571,18.6723095580442,15.3153272190606,0.313900396222223,427.901872326666,2.52695474904868,1
2026-03-04 01:30:00,0.260268701553693,18.7207574211173,15.2070659437749,0.315658148666667,428.237969386666,2.54198740847298,1
2026-03-04 01:45:00,0.283060556136689,18.9561731649474,15.1780414037394,0.315070682222223,429.01578905111,2.52113747501395,1
2026-03-04 02:00:00,0.280249910683635,19.5183621699296,15.1554706541598,0.315750954222222,433.976672272222,2.52199889958984,1
2026-03-04 02:15:00,0.279237996614811,19.4965612325479,15.1298683143613,0.316554523777778,434.772266,2.51615720842103,1
2026-03-04 02:30:00,0.281171784794045,19.5914393402811,15.1095286249213,0.315933356666667,434.917879262222,2.49280607006933,1
2026-03-04 02:45:00,0.282443103622435,19.8920974805534,15.1530731382442,0.315169082666667,434.977415784444,2.48462794346979,1
2026-03-04 03:00:00,0.281041990868858,19.2752088625331,14.8444748495438,0.315126604888889,435.389525815556,2.46980328187374,1
2026-03-04 03:15:00,0.269744204790749,19.3724332039967,14.8664582621837,0.316334101777778,435.243908683889,2.47370815222043,1
2026-03-04 03:30:00,0.275540226537228,20.0843328828283,14.8989125673139,0.314606795555556,433.446434566667,2.4644843159427,1
2026-03-04 03:45:00,0.271274682779144,20.5973436290866,14.8397789912382,0.315019941555556,433.547021364445,2.47110989546478,1
2026-03-04 04:00:00,0.271283170002994,19.0615716221323,14.7835990341289,0.314653186888889,433.281645719445,2.46326555438128,1
2026-03-04 04:15:00,0.270821655078019,20.3729308543073,14.8472215585227,0.314758774888889,433.161910055556,2.46207552689356,1
2026-03-04 04:30:00,0.270892583818942,19.3334008444998,14.8044729336089,0.315457066,432.526444217778,2.47255272638156,1
2026-03-04 04:45:00,0.275291520116425,20.1245361681004,14.8680908499671,0.316087499555556,431.372874417223,2.461598537153,1
2026-03-04 05:00:00,0.27846961478755,19.6156553133515,14.8142520777052,0.316317114444445,430.780874372778,2.46321262750906,1
2026-03-04 05:15:00,0.279210203442973,19.8338007621549,14.8209284434664,0.313676133333334,430.144028739445,2.4607318442787,1
2026-03-04 05:30:00,0.279597998036045,19.9469638989216,14.8013720192546,0.312288179555556,430.195909263889,2.45943220931022,1
2026-03-04 05:45:00,0.28238447255348,19.4997342569553,14.9072662648993,0.312007758444444,430.599032445556,2.45310490073946,1
2026-03-04 06:00:00,0.280383662250155,19.8013725909348,15.2443719095085,0.312089669888889,429.314570253334,2.43923220520921,1
2026-03-04 06:15:00,0.279584762929198,19.0834333674548,15.5709193040524,0.314765347555556,426.07680267,2.41296336928551,1
2026-03-04 06:30:00,0.280364298083004,19.1042601372274,15.2809865118512,0.327856846888889,425.756044157222,2.38312751570054,1
2026-03-04 06:45:00,0.294442597949151,19.3334426500091,14.342504585031,0.327669527777778,426.210156554445,2.36338890977014,1
2026-03-04 07:00:00,0.239936567876614,19.5750388163379,14.1055094103801,0.327401326888889,429.155966411111,2.36923210552217,1
2026-03-04 07:15:00,0.286824634336752,18.5240262617668,14.2505028460586,0.327217445111111,428.741504513889,2.35935574701861,1
2026-03-04 07:30:00,0.275991189718547,18.6671326073871,16.6391437587588,0.328955898,426.785394912778,2.34879932052756,1
2026-03-04 07:45:00,0.283165714167882,18.3023136725982,14.9665728504918,0.330035622444444,426.871805425,2.3512052936474,1
2026-03-04 08:00:00,0.294500789071962,18.2072380709562,15.4088272739179,0.327715633333333,429.813908675,2.36963677028741,1
2026-03-04 08:15:00,0.298016858956364,17.6222846442351,16.0697725289682,0.332262241777778,431.874337295555,2.37054706641346,1
2026-03-04 08:30:00,0.292893063769966,17.350555172535,16.4988708385754,0.327881361611112,439.138731615555,2.36327460099851,1
2026-03-04 08:45:00,0.345925238847719,17.4689313945209,16.3209443972981,0.329692725555556,457.371684828889,2.37946106294955,1
2026-03-04 09:00:00,0.422813355974146,18.0951589564197,16.2125312376737,0.328225062722223,480.584800537777,2.39230715907603,1
2026-03-04 09:15:00,0.402145638730062,17.2774866349462,15.7540895410351,0.328150032055556,488.087192433333,2.39476662496967,1
2026-03-04 09:30:00,0.352713686590287,17.3771362748043,16.2728265294241,0.327689326055556,496.009838393333,2.40470355346811,1
2026-03-04 09:45:00,0.344677662178809,16.1890024194332,16.3517352371316,0.325778568194445,498.70846056,2.41921067288882,1
2026-03-04 10:00:00,0.375291670443783,17.4592650998295,20.1697134861253,0.320816126888889,496.442507417778,2.43222117834667,1
2026-03-04 10:15:00,0.403039620440959,16.4050125678271,20.5662935839061,0.318553987333333,494.581727382223,2.43134747871452,2
2026-03-04 10:30:00,0.349830814261362,16.3992542397334,18.5614871160778,0.316352941333333,494.467683531667,2.42417171580452,2
2026-03-04 10:45:00,0.35152143253967,16.8155848250882,17.1278565546851,0.316257020111111,485.712830238333,2.4225477484036,2
2026-03-04 11:00:00,0.33953963865655,18.373281027844,17.3680363044821,0.317832105888889,491.097503528889,2.42731939708219,2
2026-03-04 11:15:00,0.320048346967315,17.8516223077923,16.5516572321969,0.318230811805556,493.575419077778,2.43360711075421,2
2026-03-04 11:30:00,0.338200783586531,17.9766818909792,16.761153019806,0.316316401555556,500.5620531,2.43775194612837,2
2026-03-04 11:45:00,0.337339629965328,17.9258912672058,16.2961341109968,0.319396017583334,512.612455793333,2.44077439517421,2
2026-03-04 12:00:00,0.348322275294577,17.1792255181491,16.098335570652,0.323510413916667,512.91678902,2.4433589184138,2
2026-03-04 12:15:00,0.323047761616489,16.8868714215097,16.0953881553809,0.322727593583334,513.713008258334,2.44275579164851,2
2026-03-04 12:30:00,0.320613515211629,16.6758919502378,16.0841434949038,0.322754175916667,513.941932056111,2.44463033195302,2
2026-03-04 12:45:00,0.347288936629069,17.1778134989259,15.9518496472289,0.322510266805556,513.776843375556,2.45190078953405,2
2026-03-04 13:00:00,0.326950239602534,17.8386763941172,17.0710116066448,0.317238032222222,513.710300877778,2.45619208257861,2
2026-03-04 13:15:00,0.320450516294193,17.4011938873735,18.416427346626,0.317281108888889,514.049584798334,2.45544933232194,2
2026-03-04 13:30:00,0.371589357339358,18.3038739065738,20.3353312051327,0.316350795333333,514.04573578,2.45146632628346,2
2026-03-04 13:45:00,0.325102259216045,18.0809609532735,18.4241926048882,0.316843128222222,513.824300842223,2.45146632628346,2
2026-03-04 14:00:00,0.313476546290771,18.2515967455606,16.9175790994916,0.31451246,492.496510622222,2.44929964215742,2
2026-03-04 14:15:00,0.292529132388248,20.4240108415998,16.5617650595217,0.315408559111111,490.75464764,2.45247052030714,2
2026-03-04 14:30:00,0.340387911840219,20.9295256889939,16.3097143610722,0.315687472888889,489.407783508889,2.45730335484597,2
2026-03-04 14:45:00,1.00669126077623,20.4773503732152,16.2144639875789,0.315908160444444,484.530522088888,2.5096700415481,2
2026-03-04 15:00:00,1.00148922627596,20.7306129260406,16.165100134792,0.311364334666667,467.605131088888,2.47438649812368,2
2026-03-04 15:15:00,0.457931458329915,20.2519263329382,19.2248163280459,0.310922060666667,466.393243806666,2.45835892246031,2
2026-03-04 15:30:00,0.41692433747197,20.0272943916659,20.1624633669422,0.31132043,463.965760157777,2.46105485644642,2
2026-03-04 15:45:00,0.309171559696653,18.5989751884755,19.2917650782178,0.310704062888889,472.380356659999,2.47887388745238,2
2026-03-04 16:00:00,0.314560623415736,18.0628340598004,17.690012529874,0.312073125111111,473.937257831111,2.47537715380895,2
2026-03-04 16:15:00,0.310033906155251,17.7969688694842,16.1332952764919,0.314963605333334,473.981268277777,2.48443326119117,2
2026-03-04 16:30:00,0.300323072321142,18.1460966525946,17.2160388675886,0.313946988888889,470.837942384444,2.47738033317476,2
2026-03-04 16:45:00,0.337092388955053,17.6148698250863,18.9695359966438,0.310984419777778,470.917329786666,2.48736504911835,2
2026-03-04 17:00:00,0.380623590878776,18.3489720740343,20.7162006786874,0.307620558666667,462.21501799111,2.49603551973206,2
2026-03-04 17:15:00,0.31685685241432,17.7842008593669,18.9176976833001,0.308150473111111,462.791953613333,2.49790257356521,2
2026-03-04 17:30:00,0.30794049141958,17.6713438205032,18.8292332599489,0.309569341333334,461.665848359999,2.55739638476197,2
2026-03-04 17:45:00,0.271752917067541,18.4006014774724,18.7118808972793,0.308966326666667,460.897951182221,2.67528301913553,2
2026-03-04 18:00:00,0.303794585818442,18.7507039052968,18.7516878886729,0.307370090666667,461.674222435555,3.00492892817451,2
