date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.427912380402732,10.0746797400433,21.6873139751584,0.301519776,432.087062842222,3.30304775337122,2
2026-03-03 08:45:00,0.383197196440228,9.63642529386001,20.9980517999378,0.299435302,429.390237903333,3.1656508990472,2
2026-03-03 09:00:00,0.402537485553658,10.0060849388067,21.0231784313304,0.296883949777778,432.784330871111,3.07431106302899,2
2026-03-03 09:15:00,0.390069554435013,9.56899174539002,20.8732727565719,0.300716341111111,429.015012848333,3.14671945913378,2
2026-03-03 09:30:00,0.403509207689455,10.11154024006,20.749611007203,0.299315378,428.316705935555,3.14369205560662,2
2026-03-03 09:45:00,0.40170585378586,10.1228768747479,20.5012879188667,0.304753536888889,429.724827778889,3.06276235167347,2
2026-03-03 10:00:00,0.388737556443012,9.9906003088679,20.2259834014949,0.300907888583334,431.457112916667,3.03540208221848,2
2026-03-03 10:15:00,0.396006336252962,10.2377887767033,19.9589341470104,0.307139014000001,438.359385006667,3.01639642305883,2
2026-03-03 10:30:00,0.420872081833488,10.2037617764533,20.169763061138,0.310234467722223,449.720421275555,2.94470494140077,2
2026-03-03 10:45:00,0.456770684704051,10.1177149682151,20.0531495323719,0.312125100166666,459.110551131112,2.93303474333989,2
2026-03-03 11:00:00,0.492987891431082,9.51995961120621,20.0328719528222,0.314539210055556,473.78897922,3.12026338015662,2
2026-03-03 11:15:00,0.574743740102338,9.49803536119823,19.9134185967454,0.317143455444445,490.076098531111,3.04996787743362,2
2026-03-03 11:30:00,0.619537920920621,9.07417372292232,19.969506786178,0.317476423111111,493.962273791111,3.09878944784631,2
2026-03-03 11:45:00,0.665848438016717,8.81951467488293,19.8082592674328,0.314786019194445,503.717789317778,3.1667323792878,2
2026-03-03 12:00:00,0.693145780833208,8.92475684037232,19.848961321895,0.315639661861111,507.81537147037,3.04330553321365,2
2026-03-03 12:15:00,0.679873134391915,8.92974459934232,19.9288843356639,0.314638299083333,507.673806845926,3.07726641543919,2
2026-03-03 12:30:00,0.631849727312564,8.85556595432293,20.0938417404076,0.319541841527778,508.525209881482,3.06315772866528,2
2026-03-03 12:45:00,0.640921153444414,9.14855457047232,19.9152373289261,0.318772404083333,506.261015402222,2.9020675352991,2
2026-03-03 13:00:00,0.627406980423987,8.76686905153003,19.7290961250787,0.316003617083333,504.710091643704,2.89212115770987,2
2026-03-03 13:15:00,0.618015044183624,8.70484681436049,19.3247664675157,0.318282692638889,507.977417945926,2.69306207373221,2
2026-03-03 13:30:00,0.596849734754493,8.50756435926489,17.6299654034119,0.31980722875,508.518030095556,2.76090057743216,2
2026-03-03 13:45:00,0.571090135593772,8.76219320757688,19.700990681455,0.318636175638889,508.674995571111,2.68324013815036,2
2026-03-03 14:00:00,0.564692733827778,8.57031793408731,19.5523863217646,0.31676739075,508.768741522222,2.6388538193158,2
2026-03-03 14:15:00,0.585707937465157,8.42856940136611,17.072047234968,0.317856354638889,509.003601799259,2.68713616602549,2
2026-03-03 14:30:00,0.636278967453826,8.65812710091382,17.1103190518613,0.321361968194445,513.537257175555,2.56121439839027,2
2026-03-03 14:45:00,0.655783812288111,8.5665112810949,16.7318430636835,0.320442494194444,513.923843084444,2.61586672761219,2
2026-03-03 15:00:00,0.66106193348548,8.51093215359823,16.7450466653146,0.31928174175,513.710338744444,2.61661366118152,2
2026-03-03 15:15:00,0.681983654449021,8.76843353156716,17.0410936287724,0.320646571527778,517.398518631111,2.53017872570819,2
2026-03-03 15:30:00,0.676873169604185,8.48390305544454,16.5251490164653,0.3180944325,519.879130372592,2.53894493436256,2
2026-03-03 15:45:00,0.686297262081215,8.48314908705823,16.6876172134835,0.318596612416667,550.173367984872,2.52816318859951,2
2026-03-03 16:00:00,0.703604602405165,8.5848598659105,16.6951475759709,0.316617573666667,558.819795408804,2.538087483168,2
2026-03-03 16:15:00,0.753902184460339,8.86499448619383,16.3151956228598,0.317605002777778,569.871312561445,2.53769972080717,2
2026-03-03 16:30:00,0.894618426145373,8.61277837818928,15.4838060529318,0.309293353111111,588.937133176881,2.5357902392048,2
2026-03-03 16:45:00,0.906952620617485,8.90171928508897,15.8745325070683,0.307983159,598.289931604086,2.57502344828981,2
2026-03-03 17:00:00,0.913739027200958,8.79673791934926,16.1509903599961,0.310665372111111,598.166710790801,2.57907791869019,2
2026-03-03 17:15:00,0.939110925464431,9.34090321474199,16.6575721012406,0.315222070888889,591.713373015812,2.57239957800792,2
2026-03-03 17:30:00,0.910110634157135,8.63256292422595,16.9557799312101,0.306617654555556,572.643866076214,2.59020154090518,2
2026-03-03 17:45:00,0.863680516017841,8.63599346547563,17.104657636132,0.310652062861111,563.998008092291,2.61711236536991,2
2026-03-03 18:00:00,0.847100956388487,8.99949564491277,16.3064372656277,0.310763185333333,556.812512026213,2.59247297028421,2
2026-03-03 18:15:00,0.911276613109951,9.65704319419216,16.2687630402607,0.313685008555556,578.300960519875,2.53710770673541,2
2026-03-03 18:30:00,0.945809476613267,10.0483566411975,15.9446145528391,0.313494224777778,588.421309826477,2.57605853162799,2
2026-03-03 18:45:00,0.952503852635301,10.0711048462475,16.0072509090704,0.314756511222222,588.989653111938,2.64799825715429,2
2026-03-03 19:00:00,0.987762578896611,10.3292362089841,16.2439109135488,0.314063658777778,597.129419074155,2.57468311835443,2
2026-03-03 19:15:00,1.03336243403294,10.4567660172922,16.6693432960759,0.311248311444445,597.541134365662,2.5699445471322,2
2026-03-03 19:30:00,1.04731093029426,10.2417683750088,16.5507156661676,0.310844730777778,595.046406298049,2.52759719093455,2
2026-03-03 19:45:00,1.09267764778728,16.0944163626581,15.578079734624,0.315651998111111,595.692760350419,2.53439039422798,2
2026-03-03 20:00:00,1.09106120142992,17.0138280208465,15.6563680885855,0.312355762777778,588.88393850153,2.49397929706774,2
2026-03-03 20:15:00,1.06656809783969,17.0239126340244,16.2795876346465,0.312837222555556,580.753804725869,2.49908234327163,2
2026-03-03 20:30:00,1.05641749279123,17.4029559270032,15.8726332491055,0.312469126333334,573.924617470594,2.48904659934513,2
2026-03-03 20:45:00,1.0447718768152,17.6610314724275,15.8285850895847,0.313766193,567.499275275857,2.48977495606846,1
2026-03-03 21:00:00,1.01960291467134,17.3090384351499,15.8908837444504,0.312685043666667,558.755996267975,2.46357277794794,1
2026-03-03 21:15:00,1.01237026498466,18.0882313934228,16.0086230196935,0.312446043305556,550.96134548934,2.42635565577626,1
2026-03-03 21:30:00,1.00348781509835,17.7424592100259,15.9261601436321,0.31463397175,519.881000512592,2.41496161743854,1
2026-03-03 21:45:00,1.00200776631678,18.3107618421722,15.9019649634169,0.31585604175,513.94941815037,2.41252442390564,1
2026-03-03 22:00:00,0.985070679004437,18.071040736691,15.7633401665202,0.317859604638889,508.276942403704,2.4041039892128,1
2026-03-03 22:15:00,0.962105126685773,17.917520448482,15.9439206754503,0.31444846875,503.51725828,2.39660891088744,1
2026-03-03 22:30:00,0.951290351322622,17.6603297672837,15.9472851590812,0.314381309777778,502.83374904,2.38972994032625,1
2026-03-03 22:45:00,0.933959321763451,18.2614719749386,15.8038150064636,0.316532708777778,499.412706055555,2.38438287965081,1
2026-03-03 23:00:00,0.909315969379963,17.4854662537671,15.9270131344379,0.315843810111111,494.707270724444,2.37580338213412,1
2026-03-03 23:15:00,0.885838849086125,18.6563862260315,15.6964994437117,0.319842923666667,491.476042386666,2.40402070534015,1
2026-03-03 23:30:00,0.873279113547031,18.0638187019261,15.0675256156402,0.318778009666667,486.890889151111,2.38646854663196,1
2026-03-03 23:45:00,0.841551728831935,17.7390201757647,15.1619684390584,0.311063853444444,483.40272092,2.38291042272535,1
2026-03-04 00:00:00,0.81759475690936,17.5055430092991,15.118094934634,0.308530181,474.500104013333,2.36821683968909,1
2026-03-04 00:15:00,0.790960245335266,17.6810405481764,14.9853077108425,0.308958077888889,463.304742146666,2.36589769185251,1
2026-03-04 00:30:00,0.773022718212548,17.8080541278713,14.8433495701025,0.309474821222222,450.16104357111,2.36659063210825,1
2026-03-04 00:45:00,0.453454398371077,17.5715935282269,15.1067618170325,0.304775752111111,440.74612109111,2.36628171874047,1
2026-03-04 01:00:00,0.423824436806225,17.2181512909055,14.8487648445721,0.307456405444444,429.10660275111,2.36627440560075,1
2026-03-04 01:15:00,0.423259717577834,17.75093839848,14.9012687871484,0.306064195444444,429.537613699999,2.36531292270186,1
2026-03-04 01:30:00,0.419541664580563,17.5550736765914,14.7797636463958,0.307798182444444,432.345458662222,2.36479568796366,1
2026-03-04 01:45:00,0.411197575380807,17.6800664167116,14.8967891113054,0.305216828555555,431.531081757777,2.36968393986902,1
2026-03-04 02:00:00,0.402463884968238,17.3324487961316,14.9743419248049,0.303889598777778,428.351848362221,2.36393717942924,1
2026-03-04 02:15:00,0.398411833747699,17.3792900339916,14.6976014263936,0.305591824444444,427.65690479111,2.36386137038293,1
2026-03-04 02:30:00,0.374982990541284,16.7585139226184,14.7538337761099,0.304702202611111,424.127566117776,2.36386137038293,1
2026-03-04 02:45:00,0.371626641822657,16.7725354810953,14.7540756318862,0.305896034388889,429.549270719999,2.36207709437045,1
2026-03-04 03:00:00,0.353644006272725,16.7572899490391,14.6881865622765,0.305851752166666,431.820149836666,2.36200225614911,1
2026-03-04 03:15:00,0.338138420704537,15.9358231094338,15.0354154601179,0.301714270444445,430.10722083,2.36075458827394,1
2026-03-04 03:30:00,0.33649233211466,16.6813523388962,14.7141258641406,0.307146649555556,428.092033733333,2.36036365321376,1
2026-03-04 03:45:00,0.334782793249609,16.6705109260385,14.6076512303147,0.308774292555556,428.219537084444,2.35945013251364,1
2026-03-04 04:00:00,0.334354937802466,16.2795508450923,14.8461306524206,0.306895380888889,426.233369597778,2.35703840600978,1
2026-03-04 04:15:00,0.330945567889721,16.5727042868319,14.5364456563347,0.309932996666667,425.54800164,2.35643846968963,1
2026-03-04 04:30:00,0.363491932612867,17.0125191654331,14.6624024055129,0.309085436,424.529200715556,2.35551950621269,1
2026-03-04 04:45:00,0.330378954749577,16.7217103887736,14.9946558149904,0.305439822666667,423.372072191111,2.35310978303393,1
2026-03-04 05:00:00,0.330995937974893,16.3046349791465,14.6847960026614,0.309285157333333,423.847700922222,2.35280783947774,1
2026-03-04 05:15:00,0.334530826057593,16.8395724916362,14.5145355032681,0.311379087555556,422.901358313334,2.35159844454438,1
2026-03-04 05:30:00,0.330792539649056,16.3390524067068,14.5815628252025,0.313372387444444,422.787787808889,2.35129569033587,1
2026-03-04 05:45:00,0.368882323354836,17.2923778885612,14.5311270975136,0.312568647555555,422.59011788,2.35008304981056,1
2026-03-04 06:00:00,0.331730900877279,16.1089047421523,15.0974799924269,0.317136699777778,420.868844101111,2.3434510555263,1
2026-03-04 06:15:00,0.262609796990798,10.2479714609471,15.9392616132149,0.314376468222222,420.371718406666,2.29267904004494,1
2026-03-04 06:30:00,0.187023808400401,10.1722941290804,16.3240570937794,0.313362739,422.475294382222,2.26184419868512,1
2026-03-04 06:45:00,0.224374155119619,10.3299199836557,16.4519640877708,0.318348347888889,421.021284595555,2.261422803978,1
2026-03-04 07:00:00,0.222365608488594,15.0998542481119,16.8017795281086,0.325154006,419.623878604444,2.26745856483914,1
2026-03-04 07:15:00,0.2039278852126,14.68895445599,16.9144694702785,0.320302387555556,419.285562286666,2.27692642640829,1
2026-03-04 07:30:00,0.298589442723454,10.454802303224,16.9800349757333,0.321888471777778,419.458272704444,2.28186394119645,1
2026-03-04 07:45:00,0.198279089941845,9.9174495857307,16.963390978677,0.317495066222222,419.91616944,2.27177466847657,1
2026-03-04 08:00:00,0.184279840956573,9.24299167268213,16.5552093004666,0.322647206,421.369438697777,2.27388703065315,1
2026-03-04 08:15:00,0.20505758087665,9.24810349973813,16.7418543440997,0.316683466444445,427.340832280001,2.28295204465054,1
2026-03-04 08:30:00,0.299054268530177,9.51720931858358,16.8166264950523,0.314342314,426.344855042223,2.28396581414448,2
2026-03-04 08:45:00,0.289187711635299,9.3888965704548,16.761542136202,0.312347070444444,422.679987542222,2.28328215013325,2
2026-03-04 09:00:00,0.313740392015029,9.69394465872985,16.5741266679184,0.313498933333334,423.84979386,2.29047756394523,2
2026-03-04 09:15:00,0.313802774019462,9.06117478620884,16.5463893836856,0.31380189,426.933532106666,2.29087909427613,2
2026-03-04 09:30:00,0.277761397728997,9.48721499782854,16.192701531248,0.314446345111111,426.947229237778,2.3019760932071,2
2026-03-04 09:45:00,0.303308839813979,9.73307061282449,16.5825980361733,0.314473112666667,425.477677513333,2.30676053227709,2
2026-03-04 10:00:00,0.317217057369819,12.9527691213188,16.9289500526237,0.314426758777778,426.555462875556,2.31137008045635,2
2026-03-04 10:15:00,0.263299110888425,9.65463176189196,16.5670612076804,0.314008217222222,432.446231637777,2.32353004008312,2
2026-03-04 10:30:00,0.215423282993067,9.89640157035541,16.2718672680017,0.316077734666667,449.116094811111,2.33604649570966,2
2026-03-04 10:45:00,0.240316135030045,9.61112075141003,15.8318945115704,0.3160821435,454.411879626666,2.35271418809826,2
2026-03-04 11:00:00,0.385713185586074,9.48613490062788,16.4381602345506,0.314621170555556,472.454114024443,2.36679485870661,2
2026-03-04 11:15:00,0.211506217451782,9.62675625511664,16.3067087523583,0.318706172111111,490.063918233333,2.37811678411883,2
2026-03-04 11:30:00,0.233692688236994,8.24107636346785,15.0475355939272,0.320815984222222,493.378957248889,2.38848107508321,2
2026-03-04 11:45:00,0.237242904424248,8.23632981562859,14.982209440927,0.3167499565,493.184964562223,2.38590664374981,1
2026-03-04 12:00:00,0.245071061587104,8.3028168351428,15.0129154081781,0.321096551388889,492.478226002223,2.3868481407683,1
2026-03-04 12:15:00,0.237807176452108,8.31804002633041,14.9490535797031,0.3175321295,491.47338976,2.38586413911613,1
2026-03-04 12:30:00,0.242553352915104,9.34628318219243,16.0138879572053,0.321763166083333,491.89307794,2.38567084205567,1
2026-03-04 12:45:00,0.242618088093735,9.10428192507153,15.8059727392882,0.317627255944444,490.930328311111,2.38223543926703,1
2026-03-04 13:00:00,0.245389768045459,8.5519058754206,16.1630521657645,0.320919138055555,489.5422949,2.38041649724619,1
2026-03-04 13:15:00,0.241426596787482,9.59926928154818,19.1013982471319,0.317111168333333,487.646165591111,2.38277407772135,1
2026-03-04 13:30:00,0.239336614793117,9.04706906890746,19.305542529406,0.322298421888889,492.112462926667,2.38073412680379,1
2026-03-04 13:45:00,0.247516437142651,8.63639910348394,17.0590137721022,0.321933727916667,490.372464073333,2.38547768267565,2
2026-03-04 14:00:00,0.248164548840344,8.55886386522431,17.2329447905497,0.322044725027778,493.109674071111,2.38783430215792,2
2026-03-04 14:15:00,0.240241547907565,8.18301738129646,16.6134004638845,0.321106564444444,492.514166377778,2.38762371599948,2
2026-03-04 14:30:00,0.239270932681603,8.0823848452235,16.2971866275769,0.318410469416666,494.128769466667,2.39030055328116,2
2026-03-04 14:45:00,0.229248152339428,7.9903459321491,15.8099680708512,0.322287614972222,493.257891930371,2.38251770753674,2
2026-03-04 15:00:00,0.228130390894694,6.89294322557164,15.8094376755991,0.324295365888889,494.157734257037,2.38629740497201,2
2026-03-04 15:15:00,0.22467333474033,5.92464657346304,15.1914151290192,0.32135442825,494.740407543703,2.38061490099779,2
2026-03-04 15:30:00,0.230282689212566,8.14764954370854,15.6499472643896,0.31972332675,498.952107005926,2.38478757956046,2
2026-03-04 15:45:00,0.22310240199376,5.1645148361488,15.4630590928173,0.322702407777778,504.023769234815,2.37646605918532,2
2026-03-04 16:00:00,0.538614984241149,5.33721962710215,15.191961483514,0.318902397138889,513.550479213333,2.382797027685,2
2026-03-04 16:15:00,0.566646443453684,5.20504399781064,14.4761711765289,0.311991261972222,507.061331672593,2.3830589240394,1
2026-03-04 16:30:00,0.613437510363967,5.65253755970164,15.0212426207787,0.316656456055556,512.735830998519,2.38751689202678,1
2026-03-04 16:45:00,0.595420729697269,5.13226610268326,14.5006415754042,0.308578835194445,506.12843218,2.38519799142042,1
2026-03-04 17:00:00,0.589196816561361,5.06094527256122,14.3601558870487,0.312048476861111,507.410445042223,2.40182263207563,1
2026-03-04 17:15:00,0.576727043418461,5.19891024467305,14.237734016778,0.315324939861111,505.783817243704,2.4335275823216,1
2026-03-04 17:30:00,0.53973608610568,5.13524099487344,14.2796276911031,0.316499591972222,507.45313746,2.41700276888398,1
2026-03-04 17:45:00,0.520709502034632,5.32603846851781,14.3181013889489,0.311156825972222,503.832236070371,2.39763790109115,1
2026-03-04 18:00:00,0.553798269310222,8.4468327201319,16.1305272303235,0.318498941194445,506.968737613334,2.44850514252785,1
2026-03-04 18:15:00,0.604370706991337,8.72768353839678,16.0074364399196,0.320886045055556,508.837168317037,2.45337002990096,1
