date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 13:30:00,0.190094721378734,3.9502386964256,14.6091923569917,0.338858772204633,419.578078387167,2.37266666666667,1
2026-03-03 13:45:00,0.1908920511409,3.9381471831236,14.597748360142,0.339455054654033,419.184737473987,2.284,1
2026-03-03 14:00:00,0.1908351882562,3.9396823166236,14.585922992706,0.338694959542233,419.213936673977,2.11733333333333,1
2026-03-03 14:15:00,0.190840363626267,3.9386571915736,14.596579695527,0.339443958653633,419.18921397181,2.30866666666667,1
2026-03-03 14:30:00,0.190894727992667,3.9412316991736,14.5968717761803,0.339163771985633,419.20376610516,2.158,1
2026-03-03 14:45:00,0.1909505986729,3.94352113615693,14.596579695527,0.339829337543,419.20376610516,1.97733333333333,1
2026-03-03 15:00:00,0.1923351343796,3.9418761863936,14.557001631368,0.339039944209733,419.161317183137,1.99533333333333,1
2026-03-03 15:15:00,0.1935941221331,4.07331996023693,14.4544783605323,0.3382566056048,418.888353445387,1.874,1
2026-03-03 15:30:00,0.193389502729267,4.01268344162027,14.4544783605323,0.338095453604,418.917552645377,1.99666666666667,1
2026-03-03 15:45:00,0.1934975784941,4.05469034003027,14.4839521028703,0.336755629596033,418.89387050101,1.93666666666667,1
2026-03-03 16:00:00,0.1935887852933,3.93628329756693,14.570498866045,0.338604593596567,418.89054308761,2.19933333333333,1
2026-03-03 16:15:00,0.1935664054822,3.93618565124693,14.56243672182,0.3382045035954,418.95021020965,2.338,1
2026-03-03 16:30:00,0.193644273939,3.92841583247693,14.555041916893,0.343207590492067,418.890222003,2.24133333333333,1
2026-03-03 16:45:00,0.191900791148967,3.9434202766096,14.563765859818,0.3389887369276,418.96423069621,2.08066666666667,1
2026-03-03 17:00:00,0.192484543064033,3.93368070638027,14.6794417032613,0.3380652789269,418.939396160493,2.016,1
2026-03-03 17:15:00,0.1928881461679,3.94221911353027,14.6816997192673,0.337686556871333,419.187555127587,1.79533333333333,1
2026-03-03 17:30:00,0.1928881461679,3.98020999738293,14.6816997192673,0.3378146228721,419.187555127587,1.788,1
2026-03-03 17:45:00,0.1930455303796,4.0677314622296,14.7082535856623,0.3358835410935,419.2350972472,1.648,1
2026-03-03 18:00:00,0.1937699130775,4.04563659852627,14.6816997192673,0.3363530938072,418.90377734068,1.62666666666667,1
2026-03-03 18:15:00,0.194916888001067,4.03739358583293,14.6828748377637,0.3362481604742,418.87751591848,1.66733333333333,1
2026-03-03 18:30:00,0.1948118957739,4.04715214182293,14.6371329897723,0.336435285807933,418.853467616253,1.62066666666667,1
2026-03-03 18:45:00,0.1962860009694,4.06430692529693,14.5555683118717,0.337317482699867,418.89054308761,1.504,1
2026-03-03 19:00:00,0.1950149571885,4.06217426371027,14.550784242869,0.337317482699867,418.89054308761,1.59666666666667,1
2026-03-03 19:15:00,0.1950149571885,4.06386515097693,14.5260194802627,0.337271122259867,418.89387050101,1.49,1
2026-03-03 19:30:00,0.1962860009694,4.0652568619636,14.5341554311997,0.337704598040533,418.49733581034,1.47666666666667,1
2026-03-03 19:45:00,0.1962860009694,4.0615202771236,14.5341554311997,0.335439845368733,418.49733581034,1.436,1
2026-03-03 20:00:00,0.196286563263734,3.97392707725207,14.6155144213693,0.328081555794033,418.259163458427,1.36733333333333,1
2026-03-03 20:15:00,0.1940094599002,3.95417373009506,15.209016411323,0.3255722306103,419.20112198669,1.202,1
2026-03-03 20:30:00,0.195111050839867,3.9592187865944,16.5481254278657,0.329356250159933,427.055833039543,1.226,1
2026-03-03 20:45:00,0.197153235592967,4.06322406602493,17.3260776995837,0.326589619930767,428.51787055128,1.17533333333333,1
2026-03-03 21:00:00,0.196530606724334,3.90757390236613,18.4310656096563,0.325761392430067,433.41301712132,1.10066666666667,1
2026-03-03 21:15:00,0.194692203202533,3.85182644327947,17.7281179332037,0.328489334220262,430.344728755883,1.12,1
2026-03-03 21:30:00,0.201753150965467,3.88215738364333,18.6657829462493,0.329459725553562,433.57463636409,0.914666666666667,1
2026-03-03 21:45:00,0.203046555096,3.92148746776946,19.335430417394,0.328933159731266,439.528038130596,0.888,1
2026-03-03 22:00:00,0.206995121015167,3.90430755845613,19.4266138927127,0.328012246620233,440.66775970835,0.888,1
2026-03-03 22:15:00,0.220577355822867,3.909354010105,18.7671352427087,0.328975637069267,441.33838788809,1.042,2
2026-03-03 22:30:00,0.241201936385934,3.90700383312334,17.7166364787416,0.334272675522967,441.75705610179,0.976,2
2026-03-03 22:45:00,0.231397063044867,3.901244072616,17.3332138789253,0.332498268869,443.430168720337,1.09333333333333,2
2026-03-03 23:00:00,0.232990883711567,3.89951238335267,17.0573327622493,0.330015647307034,442.42384142452,0.992666666666667,2
2026-03-03 23:15:00,0.232604069982667,3.760621058486,16.818877690558,0.3329340917588,439.764727847346,0.982,2
2026-03-03 23:30:00,0.2327365942984,3.765545261316,16.803324309437,0.320454140867966,439.565405745126,1.012,2
2026-03-03 23:45:00,0.237635070621633,3.764734140866,16.840896261417,0.321585380864033,439.484700049506,0.958,2
2026-03-04 00:00:00,0.239061493182067,3.8054229758595,16.439099580897,0.324417943949033,440.721903936236,0.956,2
2026-03-04 00:15:00,0.2330455113138,3.80616347837617,16.31063857707,0.323070413511033,439.59658336304,0.850666666666667,2
2026-03-04 00:30:00,0.2398580470152,3.80941477104283,15.5619151603053,0.3188958232978,446.745794132093,0.892,2
2026-03-04 00:45:00,0.245502253434733,3.85128068451283,15.5311521760857,0.319747625970366,446.4609203236,0.819333333333333,2
2026-03-04 01:00:00,0.240432147862533,3.8823259590295,15.520530663024,0.324579099293033,439.173588788626,0.596666666666667,1
2026-03-04 01:15:00,0.245980542458433,3.9191837884695,15.5342192074427,0.323684397732033,439.33390306865,0.464666666666667,1
2026-03-04 01:30:00,0.299203104670166,4.54594909755617,15.560399470362,0.320285886418167,446.390678776593,0.353333333333333,1
2026-03-04 01:45:00,0.240043887814167,3.5673195221795,15.604024554445,0.321935021984167,446.28984107689,0.256,1
2026-03-04 02:00:00,0.276268298806467,4.1964629349795,15.501192054386,0.3238670655279,440.215100840659,0.205333333333333,1
2026-03-04 02:15:00,0.235909645125233,3.55658333797284,15.573233884102,0.320271994646833,446.31660607605,0.156666666666667,1
2026-03-04 02:30:00,0.238787215097933,3.4651868484595,15.5882444526046,0.3227679548687,445.896653701457,0.155333333333333,1
2026-03-04 02:45:00,0.238262573510733,3.47021242566283,15.6303249806926,0.3220557119824,445.86083544141,0.118666666666667,1
2026-03-04 03:00:00,0.2389192590577,3.47620278005283,15.63671186795,0.322243640203533,445.54884242532,0.0746666666666667,1
2026-03-04 03:15:00,0.236421360502,3.4669723350795,15.544762364874,0.322742787976333,443.72574276849,0.102,1
2026-03-04 03:30:00,0.236335070323933,3.4744817995095,15.549350493586,0.322327971091433,443.74114022419,0.084,1
2026-03-04 03:45:00,0.2367697827844,3.4765101114495,15.5765758305386,0.323288111759667,445.480863758333,0.0833333333333333,1
2026-03-04 04:00:00,0.2363648809922,3.4558868967995,15.546325714568,0.321449931311233,443.828305035336,0.0593333333333333,1
2026-03-04 04:15:00,0.238540461390533,3.51899160170417,15.5463969391993,0.321789075530767,443.836741629863,0.068,1
2026-03-04 04:30:00,0.2382382684779,3.49692617088683,15.5707952157973,0.322205296199167,443.912986907976,0.0673333333333333,1
2026-03-04 04:45:00,0.237509021234,3.4616080247995,15.6121106910116,0.323512873759967,446.31380238172,0.0726666666666667,1
2026-03-04 05:00:00,0.238814453892833,3.4912295414095,15.5647012813373,0.321525736864867,444.043384845506,0.0553333333333333,1
2026-03-04 05:15:00,0.267389123690133,3.54823197417483,15.64650404276,0.322716985748667,442.50089991865,0.0713333333333333,1
2026-03-04 05:30:00,0.2919600619482,3.50179557763083,15.6756115385153,0.324412886642033,442.513485623083,0.0613333333333333,1
2026-03-04 05:45:00,0.223725861715433,3.4446171655575,15.4817360119613,0.3258103664578,440.441025724803,0.0613333333333333,1
2026-03-04 06:00:00,0.2510784406092,3.49817623109617,15.7386899463537,0.335504348694934,448.165368648263,0.0566666666666667,1
2026-03-04 06:15:00,0.2377476762611,3.65797481016617,16.3125254239206,0.336769064677234,446.093546946406,0.0526666666666667,1
2026-03-04 06:30:00,0.278768174261267,3.84092712515043,16.844047275909,0.338220930016933,450.727076986993,0.046,1
2026-03-04 06:45:00,0.316745379000933,3.78981933409577,17.8082381812617,0.337693454236267,452.515371365817,0.0606666666666667,1
2026-03-04 07:00:00,0.317024963666433,4.01326388194293,18.151480399422,0.33312250847,464.242019689147,0.0446666666666667,1
2026-03-04 07:15:00,0.283403500965267,4.17029787121403,17.355863521211,0.3327113806908,475.617478512887,0.0693333333333332,1
2026-03-04 07:30:00,0.382960437340567,4.38028918001317,18.4286346925377,0.3333257613616,467.709643332364,0.07,1
2026-03-04 07:45:00,0.2801016343369,4.5795595807317,17.612311843273,0.3326876229279,484.9034868129,0.096,1
2026-03-04 08:00:00,0.2839598406051,4.53225196264103,17.5982007497316,0.334344209348833,491.677277448127,0.378,1
2026-03-04 08:15:00,0.279535802406733,4.6726179991477,17.3523654601657,0.335235628459367,485.675705650303,0.382666666666667,1
2026-03-04 08:30:00,0.2775212790223,4.40163683460493,17.5611480367227,0.334591116468234,486.269174574364,0.336666666666667,1
2026-03-04 08:45:00,0.2686615386022,4.4641750041341,17.5955718095456,0.3407212366812,493.333049039074,0.193333333333333,1
2026-03-04 09:00:00,0.2676457294347,4.47632298920577,17.5115262354727,0.3352706200172,493.151897452547,0.211333333333333,2
2026-03-04 09:15:00,0.2677011672247,4.48764139497243,17.5330133674477,0.3344584464747,493.288189966367,0.152666666666667,2
2026-03-04 09:30:00,0.267528799751533,4.54322969258117,18.141865430012,0.334253508252467,475.090497718444,0.141333333333333,2
2026-03-04 09:45:00,0.2661919682698,4.5521832986985,18.1642507434813,0.3351576055954,473.426697238344,0.188,2
2026-03-04 10:00:00,0.249797192269167,4.59659915173054,19.5717841032663,0.336498643555867,460.45682389304,0.375333333333333,2
2026-03-04 10:15:00,0.243118048695834,4.75802417754593,21.1182015792723,0.333312111526167,449.96212867815,0.642666666666667,2
2026-03-04 10:30:00,0.220800338978934,4.06484945935373,18.697883448088,0.328839820658267,434.470316669986,0.942,2
2026-03-04 10:45:00,0.215673583410367,3.81588060601466,16.897539036004,0.330392200890667,427.930953528283,1.18466666666667,2
2026-03-04 11:00:00,0.196763763534334,4.05032828225226,15.192382459238,0.3227444234932,419.63459082757,1.33733333333333,2
2026-03-04 11:15:00,0.197381578622734,4.0097684093028,14.623514041326,0.3339881735216,419.180368731427,1.52066666666667,2
2026-03-04 11:30:00,0.1960491320986,4.0103535344428,14.631263447167,0.333056721084,419.34943061729,1.44533333333333,2
2026-03-04 11:45:00,0.1954925833503,4.00345331995946,14.6438968417517,0.3345402290765,419.3718741172,1.324,2
2026-03-04 12:00:00,0.197050295423267,4.03130624610613,14.7452495461453,0.326075254831066,419.229239542303,1.216,1
2026-03-04 12:15:00,0.1963653692632,4.0033085192288,14.686427974283,0.328789477061633,419.098115351533,1.168,1
2026-03-04 12:30:00,0.196395010942467,3.9971983115088,14.7620025775033,0.328084802616066,419.07638514022,1.208,1
2026-03-04 12:45:00,0.195943778309967,4.00156318087547,14.6621609629377,0.328348296623967,419.055146047,1.1425,1
2026-03-04 13:00:00,,,,,,1.20785714285714,1
2026-03-04 13:15:00,,,,,,1.10933333333333,1
2026-03-04 13:30:00,,,,,,1.04866666666667,1
2026-03-04 13:45:00,,,,,,1.174,1
2026-03-04 14:00:00,0.194668722584367,4.04572198290927,14.7072377118467,0.336738707753967,419.67444098945,1.08666666666667,1
2026-03-04 14:15:00,0.194585305914534,4.0818696361126,14.6413275608143,0.3365624859831,419.52307556965,1.04133333333333,1
2026-03-04 14:30:00,0.195338519975867,4.0641645348106,14.6343936790577,0.3370343897618,419.195484682977,0.961333333333333,1
2026-03-04 14:45:00,0.195345589344867,4.07238894308393,14.6343936790577,0.337981575986,419.195484682977,0.950666666666667,1
2026-03-04 15:00:00,0.1957105879802,4.05437902212727,14.5991784824897,0.338119089376067,418.87352217407,1.004,1
2026-03-04 15:15:00,0.197122759533867,4.01808409556793,14.4853876292883,0.338540841160133,418.910597645427,1.154,1
2026-03-04 15:30:00,0.197122759533867,3.94441147061127,14.4954388291037,0.340238845156934,418.89942853441,1.36133333333333,1
2026-03-04 15:45:00,0.1967617904491,3.93502177682127,14.5654660031117,0.342449371160267,418.90505282105,1.35733333333333,1
2026-03-04 16:00:00,0.196927602229067,3.93898236748127,14.6167910034887,0.346469244290333,418.552334585527,1.732,1
2026-03-04 16:15:00,0.1973178840311,3.94253029329487,14.590782059387,0.354055018761133,418.16653253556,1.47866666666667,1
2026-03-04 16:30:00,0.197524725412034,3.94253029329487,14.5749711762167,0.3535416492023,418.15151760216,1.24933333333333,1
2026-03-04 16:45:00,0.1972985906784,3.9292474745482,14.7454363976817,0.346627377624533,418.322738038837,1.196,1
2026-03-04 17:00:00,0.198622776404267,3.95212972682233,14.7223927687467,0.345446269555633,418.935549156417,1.46866666666667,1
2026-03-04 17:15:00,0.198876841967134,3.947587650945,14.6717845801137,0.3416094046549,419.16796992525,2.09466666666667,1
2026-03-04 17:30:00,0.198682006880267,3.953556389795,14.6730566187137,0.340495422875467,419.15678760521,1.85666666666667,1
2026-03-04 17:45:00,0.1977954971592,3.965869288149,14.691481856227,0.3391006550906,419.16652239185,1.75066666666667,1
2026-03-04 18:00:00,0.196138994629067,4.07839214850393,14.6395918934797,0.3362095995372,419.15678760521,1.766,1
2026-03-04 18:15:00,0.1960616131475,4.06336730494394,14.6725929200667,0.336202689527633,419.15678760521,1.636,1
2026-03-04 18:30:00,0.195988846151367,4.06185529254393,14.6998999469977,0.336202689527633,419.15678760521,1.65066666666667,1
2026-03-04 18:45:00,0.196122454104934,4.06297908554394,14.6213694812937,0.337676362867667,419.180469749577,1.626,1
2026-03-04 19:00:00,0.196196857504067,4.06373312017727,14.6145657805887,0.337348638869067,419.180469749577,1.66066666666667,1
2026-03-04 19:15:00,0.1962759747469,4.08686318154673,14.589367787852,0.3368417588747,419.144942149587,1.63933333333333,1
2026-03-04 19:30:00,0.1962948190855,4.10043537478673,14.564872926236,0.3372719755412,419.136870429683,1.85666666666667,1
2026-03-04 19:45:00,0.196262255401367,4.0959923955334,14.546746825012,0.3380126308756,418.737039892263,1.74733333333333,1
2026-03-04 20:00:00,0.1968313226051,4.0922400035022,14.6213144511183,0.331710244408233,418.92199936257,1.84333333333333,1
2026-03-04 20:15:00,0.201500785525167,4.10746078355453,14.851573548195,0.3265135184529,419.454547137386,1.88733333333333,1
2026-03-04 20:30:00,0.203594238654567,4.07730319955353,15.6425466814863,0.324350451324534,421.338427955063,1.876,1
2026-03-04 20:45:00,0.218806041436334,3.97810021468466,16.7263514171043,0.3265097066642,430.129777579693,2.046,1
2026-03-04 21:00:00,0.201538427769134,3.68484648451427,17.053888599522,0.325004172441,431.05708022467,2.028,1
2026-03-04 21:15:00,0.1925722283438,3.8304635472196,17.234336903712,0.324792906427366,426.90228218723,1.96466666666667,1
2026-03-04 21:30:00,0.1924673018466,3.8069898238568,17.5856355830287,0.328221807324066,428.774807867746,2.006,1
2026-03-04 21:45:00,0.201076283440767,3.82683624094293,18.519106567727,0.3314404128599,432.268822773246,1.924,1
2026-03-04 22:00:00,0.203815329971034,3.7971756919668,18.312880960622,0.331946545531033,432.625125485683,2.26333333333333,1
2026-03-04 22:15:00,0.217416088494634,3.84977155133334,18.259938555639,0.332295442420633,431.795644711273,2.27066666666667,2
2026-03-04 22:30:00,0.222887660150833,3.93271832973834,18.0768910878703,0.3349647628665,431.79987697156,2.22333333333333,2
2026-03-04 22:45:00,0.239203099442633,3.92611458729,17.6707758451326,0.333747594859233,437.665245366526,2.422,2
2026-03-04 23:00:00,0.251294487871367,3.78283053170667,17.2630436830523,0.3392137913053,436.41742275747,2.482,2
2026-03-04 23:15:00,0.244476485681334,3.76758802718667,17.1167977359763,0.3290466995326,436.678685314943,2.56466666666667,2
2026-03-04 23:30:00,0.2443672694127,3.77100107793667,17.1165179336613,0.324607723973866,437.255813288493,2.678,2
2026-03-04 23:45:00,0.2349524216218,3.858937245146,16.9900587126123,0.323016161978833,437.644939803853,2.71533333333333,2
2026-03-05 00:00:00,0.238172934030167,3.7456429954195,16.5453508336327,0.325563187080233,439.729355697017,2.80533333333333,2
2026-03-05 00:15:00,0.2346017588605,3.8300677025795,15.509970357084,0.3254529123955,439.018349328593,2.61466666666667,2
2026-03-05 00:30:00,0.245425238433533,3.85088547501283,15.5311521760857,0.3198056315252,446.24478165231,2.444,2
2026-03-05 00:45:00,0.240881964882633,3.88039570564617,15.5205787538293,0.320185678410533,447.08205675668,2.05266666666667,2
2026-03-05 01:00:00,0.243488939849033,3.89214617128617,15.520530663024,0.324918757732533,439.264727268673,1.72,2
2026-03-05 01:15:00,0.283630147900067,4.36459627628617,16.6556766045493,0.324395381307933,439.85735440059,1.424,2
2026-03-05 01:30:00,0.234268341945333,3.90712695929283,15.4844688774963,0.322042191732766,440.115371072816,1.29733333333333,2
2026-03-05 01:45:00,0.227806517452,3.82699596586616,15.5226783143156,0.322130582187433,439.901258941339,1.02466666666667,1
2026-03-05 02:00:00,0.291186969904267,4.53535192612934,16.7268588824927,0.322051604638533,440.10654390226,0.945333333333333,1
2026-03-05 02:15:00,0.222812906978233,3.83493250748283,16.4403666945453,0.322900932842,440.21980655392,0.744666666666667,1
2026-03-05 02:30:00,0.227061999166667,3.76611986605283,15.5779166825407,0.3192557548591,446.663726776176,0.664666666666667,1
2026-03-05 02:45:00,0.235434165629967,3.48156183879617,15.5729100815753,0.322290049758167,446.436014713757,0.562,1
