date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.207958302203479,10.0534551617133,13.7512794466045,0.260579974,425.698372866667,3.11682628331958,1
2026-03-03 08:45:00,0.212380086326616,10.3200071830331,13.716697969563,0.257502267722222,425.115136935556,2.96818434027262,1
2026-03-03 09:00:00,0.214136342496452,10.3093747271536,13.7203914901526,0.254861443944445,426.039035051111,3.09135791937656,1
2026-03-03 09:15:00,0.21445054373157,11.0515775079207,13.7885377367956,0.255930471055556,426.988457624444,2.9738730433037,1
2026-03-03 09:30:00,0.268402550547712,12.2437956475016,13.9829246100148,0.268471254666667,441.45830126,3.13067316139522,1
2026-03-03 09:45:00,0.426290306233372,11.9829050189741,13.9618353096045,0.275370817277778,498.443057775556,3.17724550577347,1
2026-03-03 10:00:00,0.437198080826515,11.0821641159761,14.1309585231956,0.312093929722223,562.791884326488,3.2222296467672,1
2026-03-03 10:15:00,0.472094247344288,12.3137497605371,15.3995129191683,0.313882472833334,635.066563631365,3.2044405600776,1
2026-03-03 10:30:00,0.512313767576606,12.8853176675966,15.4331709049076,0.312728853277778,617.347188493742,3.18397922049689,1
2026-03-03 10:45:00,0.538826774567472,14.4139606132733,15.458873154036,0.313085227944445,647.59912277516,3.14667674313779,1
2026-03-03 11:00:00,0.527602110285321,13.4959375302763,15.4203981290405,0.316472051277778,640.415152312777,3.06955619708476,1
2026-03-03 11:15:00,0.503777121572449,12.7799815904644,15.4797430519427,0.313308743277778,646.266068266853,3.08300467591903,1
2026-03-03 11:30:00,0.522585410061796,12.8313311785555,15.3406338546454,0.312852143277778,690.154434565515,3.02604646690253,1
2026-03-03 11:45:00,0.574439267118139,14.264197899637,15.3748637233565,0.311672178166667,668.276480128094,3.07065231916071,1
2026-03-03 12:00:00,0.593816215983888,14.5279088152987,15.2367054024498,0.311566262444445,709.41693890017,2.95021708861734,1
2026-03-03 12:15:00,0.680265787356803,16.0784331824717,15.1779689581046,0.314218749888889,725.122886343716,2.9508937419628,1
2026-03-03 12:30:00,0.748028449032435,17.203924028347,15.3017161469313,0.313817229888889,707.272145771854,2.92464625547615,1
2026-03-03 12:45:00,0.776648532184122,17.1210950196779,15.8979858037694,0.316572652388889,678.053023094598,2.87100077109899,1
2026-03-03 13:00:00,0.795682758467792,18.09600035215,15.806089112002,0.313409049555556,730.368459353822,2.81731275322788,1
2026-03-03 13:15:00,0.81495152781198,19.3130809276175,15.8561397481102,0.313716384388889,742.710381670345,2.72802635664012,1
2026-03-03 13:30:00,0.779355347142968,18.2423633404412,16.0096063230568,0.313405957722223,750.289615396698,2.72113286527119,1
2026-03-03 13:45:00,0.759339086237065,17.6618208461459,15.4061982656528,0.314639617722223,690.319137757781,2.84531621301054,1
2026-03-03 14:00:00,0.719852652433414,16.810388241463,15.3291023463431,0.312827403055556,718.848904946655,2.75444797547471,1
2026-03-03 14:15:00,0.7303949874487,17.1702517326952,15.387609538158,0.313850970611112,697.000184982384,2.66026425853272,1
2026-03-03 14:30:00,0.700248061828601,16.9572917405357,15.4018725819802,0.313409160166667,721.238429330394,2.62890091851737,1
2026-03-03 14:45:00,0.687494043960992,16.7748345600352,15.285254597678,0.314565383444445,714.026158016438,2.75503452746311,1
2026-03-03 15:00:00,0.673535063640214,15.9562790979477,15.1898397492602,0.314008558333334,713.595447108396,2.75025836084734,1
2026-03-03 15:15:00,0.668748412461442,16.0372073712008,15.1948400229536,0.314646076111112,747.755280038157,2.66564807131694,1
2026-03-03 15:30:00,0.690544005908115,16.8742972582395,15.406390246977,0.319250753333334,747.152784095883,2.80063130658731,1
2026-03-03 15:45:00,0.702069154654393,17.2943457835967,15.4194348288199,0.316559031666667,716.012452922388,2.68791745664193,1
2026-03-03 16:00:00,0.693103198692468,17.4575947265269,15.1942045936291,0.318884577777778,720.075137992002,2.77391036051549,1
2026-03-03 16:15:00,0.683775716874337,16.9947694612521,15.2141914776869,0.318211999111112,702.796531191368,2.74532819228432,1
2026-03-03 16:30:00,0.672286663108914,16.7296673922808,15.2634877830202,0.320051827111112,748.727138335706,2.76907682929875,1
2026-03-03 16:45:00,0.676034733716536,17.2446304759291,15.3036935014261,0.321469649333334,727.939922986089,2.66005065554063,1
2026-03-03 17:00:00,0.673412297804736,16.769971108672,15.2152740400795,0.318141606444445,742.713166382101,2.68141033227533,1
2026-03-03 17:15:00,0.675899192018763,16.9847339516721,15.1498221477891,0.319302416888889,725.543958521684,2.81168530152781,1
2026-03-03 17:30:00,0.680320697640701,16.9271415128093,15.1387670387249,0.321084930666667,671.2837313684,2.99961992011256,1
2026-03-03 17:45:00,0.677796474110923,16.5114829013564,15.504387805719,0.321674741444445,615.151365384188,3.15557964181072,1
2026-03-03 18:00:00,0.438512182815747,15.7885252567003,15.8856591712059,0.322025308944445,576.444046827394,3.2345335898728,1
2026-03-03 18:15:00,0.646934451171017,15.7016220556152,15.4267969931454,0.323160053555556,549.295227839903,3.33687193161834,1
2026-03-03 18:30:00,0.635270475160201,15.6306054617118,15.185104590996,0.319830972666667,539.37759707558,3.28920670014877,1
2026-03-03 18:45:00,0.650044270159445,16.4590038757626,15.1657399489461,0.319021029333334,551.506662251686,3.25649996376838,1
2026-03-03 19:00:00,0.636699160322763,16.1574131879434,15.2250032926229,0.321534447777778,542.674511449033,3.35766732663287,1
2026-03-03 19:15:00,0.625885254807668,15.1158778196853,14.9813378930775,0.320582030222223,514.776890828889,3.66005369967903,1
2026-03-03 19:30:00,0.611611543887161,14.9266649325709,16.3818410057965,0.320614091833334,504.090213097778,3.78355450921166,1
2026-03-03 19:45:00,0.579445708758489,14.3359041265042,16.528044520879,0.328466897,496.2948288,3.41782854191643,1
2026-03-03 20:00:00,0.565770527658674,13.9876894429282,16.206395723181,0.322521236055556,489.127714313333,3.30054271495472,1
2026-03-03 20:15:00,0.554414088737634,13.3710532508324,15.6151762023006,0.321962071277778,478.954108713333,3.66990692342729,1
2026-03-03 20:30:00,0.571856348816442,13.6586351032299,14.9646793090893,0.323651492666667,473.138564677777,3.80850961170383,1
2026-03-03 20:45:00,0.565542328186436,13.573866669278,14.7901377941975,0.323043950000001,466.982545582221,3.56614272405229,1
2026-03-03 21:00:00,0.567599588365167,14.7140607150798,14.8574642484301,0.323164261555556,463.87828896,3.31687035877808,1
2026-03-03 21:15:00,0.277760063603375,13.6335101266419,14.8016861809308,0.322510566666667,455.303427657778,3.03011324415962,1
2026-03-03 21:30:00,0.339856773253342,14.1076621121208,14.748746477279,0.323309749555556,444.824250146667,2.91147166338682,1
2026-03-03 21:45:00,0.235440823203581,13.5133739436231,14.5235425814805,0.324936344222222,447.671621677778,2.96991042308094,1
2026-03-03 22:00:00,0.335217089904552,14.5799040459494,14.2805826616568,0.324602230666667,443.064305975555,2.80621799582706,1
2026-03-03 22:15:00,0.261706078955354,14.3367903188688,13.0824757864074,0.325708876444444,439.83799758,2.736366484715,1
2026-03-03 22:30:00,0.425143481894681,15.2499157611712,13.2712222881067,0.326608929111112,428.473452744444,2.75766791449977,1
2026-03-03 22:45:00,0.276094485658437,14.6577893897814,13.8621504594155,0.322451975555556,427.421351188888,2.70716257493517,1
2026-03-03 23:00:00,0.283391823865156,13.9155061121879,14.9472743959614,0.325766708777778,425.417664084443,2.68412926353998,1
2026-03-03 23:15:00,0.302836170019164,14.4246535542841,14.9925286246207,0.326071949666667,424.712507964443,2.6759974195084,1
2026-03-03 23:30:00,0.279674523108695,13.9114226298536,14.8534634602191,0.323676322777778,425.037408535555,2.65444255233803,1
2026-03-03 23:45:00,0.198488086043135,13.6100936275134,12.8037157025134,0.329813961444445,431.356998726667,2.60582157958385,1
2026-03-04 00:00:00,0.197704957784286,13.2784826472671,12.8602707934705,0.327766971222223,429.885117282222,2.51165281932743,1
2026-03-04 00:15:00,0.195439965636929,13.3726093361001,12.777382716466,0.322540441277778,428.941754724444,2.51082969727851,1
2026-03-04 00:30:00,0.2015266534795,14.0238929982182,12.7240401535638,0.319048236,428.741452673333,2.46520369078105,1
2026-03-04 00:45:00,0.194237924138864,13.4206614567944,12.6392430114635,0.318201583555555,425.286121773889,2.43043394557638,1
2026-03-04 01:00:00,0.194884722932413,12.987547988769,12.7370878409391,0.319779393555556,424.013701407223,2.43739393842968,1
2026-03-04 01:15:00,0.186647985189543,13.0537563630911,12.4580919159111,0.314151789472222,422.141225111111,2.41563020064637,1
2026-03-04 01:30:00,0.183830179656476,13.2517841574583,12.46427316676,0.315117629194445,421.540628468889,2.41355703330017,1
2026-03-04 01:45:00,0.183811197501644,12.8906872540287,12.4640337905911,0.320083163611111,420.838222315555,2.41242900201883,1
2026-03-04 02:00:00,0.190668892500929,12.875639984657,12.2331615464608,0.319513660916667,419.277237788888,2.41801798241061,1
2026-03-04 02:15:00,0.187632527067487,12.6829161845889,12.2140969053511,0.321330752305556,419.029186675555,2.40962843586612,1
2026-03-04 02:30:00,0.186988291737162,13.0263227363103,12.0900016351037,0.321797776972222,418.93946877111,2.40556050217343,1
2026-03-04 02:45:00,0.191470647415316,12.1567491070442,11.8343488702592,0.320369894416667,418.423636855555,2.40488728987014,1
2026-03-04 03:00:00,0.192844165130943,12.1212556155762,11.9253772330845,0.320619285888889,418.346456742222,2.40709827968597,1
2026-03-04 03:15:00,0.205179174196959,12.7987553725751,12.0827107342889,0.3227211215,418.694748959999,2.4082762109075,1
2026-03-04 03:30:00,0.209406558920508,13.1491795620968,12.2431814860874,0.319597437944445,419.230101171111,2.41114142984876,1
2026-03-04 03:45:00,0.210374370708763,13.2180231320681,12.2159902651645,0.320344173888889,419.094218717777,2.41408492246705,1
2026-03-04 04:00:00,0.201458637043087,11.8717825403677,12.0840623255348,0.319543889055556,418.918642488888,2.41594862577321,1
2026-03-04 04:15:00,0.208699465094845,12.6424991331484,11.9389320497289,0.321622849,418.124877966666,2.42118269187106,1
2026-03-04 04:30:00,0.21514773451804,13.0562874782005,11.9519907074656,0.324732004,418.271919466666,2.42240526218963,1
2026-03-04 04:45:00,0.197296829585231,12.6197591509144,11.7932682909007,0.322140594611111,418.214303017777,2.42368073386924,1
2026-03-04 05:00:00,0.19442955077075,12.598179716701,9.7675936894213,0.324154887444444,418.40085174,2.42465992471372,1
2026-03-04 05:15:00,0.189922209998746,12.1259314050628,9.94135399232916,0.323766746527778,418.11024208,2.42521093389818,1
2026-03-04 05:30:00,0.210980414870552,13.3686177325776,11.9119618709967,0.326018130861111,418.035397637778,2.43537919290389,1
2026-03-04 05:45:00,0.2141666931761,13.6926829080749,11.8937166758421,0.326996906555556,418.041734013333,2.4411707134617,1
2026-03-04 06:00:00,0.212968871823646,13.2053417442154,12.8499225242511,0.324698707333333,417.601338457777,2.43055801612892,1
2026-03-04 06:15:00,0.204758517965435,13.0032032112857,12.5685459676908,0.325217244666667,417.564392437777,2.42399747786233,1
2026-03-04 06:30:00,0.208840152250758,12.4671265920263,10.6486411749809,0.322972716944445,417.146512004444,2.41854472645195,1
2026-03-04 06:45:00,0.195450370020146,12.1500864140453,11.8262571148289,0.327064627833333,417.833679124444,2.42842439417116,1
2026-03-04 07:00:00,0.177569847527857,10.28982112746,11.9580444448932,0.326152359888889,418.538578413333,2.4384316136495,1
2026-03-04 07:15:00,0.190140194132507,8.31073649882189,12.8149900758582,0.336159509111112,419.102868047222,2.44114402476211,1
2026-03-04 07:30:00,0.194951052569006,9.84652178272001,12.6862631127803,0.342186809777778,416.740422137778,2.43272633038733,1
2026-03-04 07:45:00,0.20653571682653,9.92129626251667,13.0898355146804,0.338663619888889,421.658182926666,2.40961772458959,1
2026-03-04 08:00:00,0.216050952701382,10.4610270042293,13.523711928653,0.333096911222223,423.763810548888,2.38760280383634,1
2026-03-04 08:15:00,0.31355314636548,11.791128205592,12.7814623529802,0.336703602555556,421.677429222222,2.33873525919446,1
2026-03-04 08:30:00,0.335534792751544,12.6320128975983,12.8328249672714,0.337804207277778,420.628161351111,2.31566357927775,1
2026-03-04 08:45:00,0.39344562294531,13.3262355519046,12.7922188989835,0.335802925722223,418.466811135555,2.29875440053214,1
2026-03-04 09:00:00,0.391980334503507,13.4184163055405,12.8161667250147,0.335570522833334,420.32329366,2.29310486976799,1
2026-03-04 09:15:00,0.392104404536879,13.6432589981073,12.8119571553717,0.334861913055556,420.921713126666,2.29825297391445,1
2026-03-04 09:30:00,0.419007248902865,13.1342900685738,12.8250135743285,0.335155071555556,420.883268811111,2.30188691761953,1
2026-03-04 09:45:00,0.394576063639095,14.2955588122842,13.0342273160193,0.332547280000001,420.523141633333,2.30002301141675,1
2026-03-04 10:00:00,0.392984178404981,14.9960025455471,13.5468537801446,0.328202185833333,424.613349071111,2.29470398647707,1
2026-03-04 10:15:00,0.313981781017885,13.5719622057529,13.6670480209111,0.324070621944444,441.121782206667,2.29328620230563,1
2026-03-04 10:30:00,0.307561517305264,12.6277363525243,13.9747281394741,0.32312815,558.313547771473,2.34774506372368,1
2026-03-04 10:45:00,0.424584214926256,12.580798424217,13.8861970061333,0.320547877555556,659.499156335221,2.38435981236848,1
2026-03-04 11:00:00,0.454339578962434,13.1435895958355,13.8271554845733,0.320496214222222,672.243243328688,2.41034367010669,1
2026-03-04 11:15:00,0.488541637076589,14.4405504384896,13.8636217710578,0.319011980222223,627.896889473087,2.35738021869177,1
2026-03-04 11:30:00,0.490564955897335,14.2243105773107,13.9171928340578,0.319605608,586.465267092739,2.34729493099604,1
2026-03-04 11:45:00,0.373118895718311,14.4491507966182,13.9615920728252,0.322687584444445,563.057981270898,2.33872969986336,1
2026-03-04 12:00:00,0.335070508033824,13.7651700897719,14.0439961475645,0.321991366222223,566.419486741394,2.33571505801554,1
2026-03-04 12:15:00,0.526317147735084,15.2085094476795,13.8333619761156,0.320824187111112,556.862031256257,2.3480221766516,1
2026-03-04 12:30:00,0.525468478960352,14.5584987149314,13.8524784708282,0.320165586666667,571.31422983032,2.34107796916196,1
2026-03-04 12:45:00,0.360092388670025,14.3839189190608,14.7016339878405,0.323436618444445,561.366079705887,2.35558779274192,1
2026-03-04 13:00:00,0.375818543626802,14.3053590845678,14.8518048266849,0.321621883333334,572.171885194862,2.34924042173376,1
2026-03-04 13:15:00,0.5608218692878,15.2926490101057,14.7936798022242,0.319971964666667,571.525078965771,2.3554864336436,1
2026-03-04 13:30:00,0.553929803883899,15.1665843181366,14.8324370920464,0.319057267333334,588.585888224511,2.3632257270709,1
2026-03-04 13:45:00,0.561166490614476,14.8861151517893,14.7706584088227,0.318385948,602.906473912579,2.37545020221538,1
2026-03-04 14:00:00,0.374291715145845,14.0380443189379,14.7806812555753,0.322005129777778,608.877995120114,2.39309102905507,1
2026-03-04 14:15:00,0.403962966371761,14.1416376365035,14.9580230329194,0.323663610444444,644.681170763725,2.42723437038009,1
2026-03-04 14:30:00,0.347390332112424,13.1012072190841,14.8771709566915,0.322301668444445,633.60936576752,2.45403141566851,1
2026-03-04 14:45:00,0.368960169301867,13.9746761796608,14.9319431770438,0.327264029111111,610.090479846251,2.45023607789876,1
2026-03-04 15:00:00,0.577228557423731,14.6312237175025,14.6526735239545,0.324011238222222,645.343615256312,2.48006355043327,1
2026-03-04 15:15:00,0.597894703612103,15.770284602351,14.5928666416419,0.322256684222223,672.580322424719,2.46188699431522,1
2026-03-04 15:30:00,0.594914073730394,15.8660598859279,14.6458275160108,0.323588160888889,707.961377896306,2.46316580567228,1
2026-03-04 15:45:00,0.62233550927856,16.7859519970189,14.6310303647531,0.320404744222222,751.505408188909,2.47567327009306,1
2026-03-04 16:00:00,0.616480848911527,16.0381556946138,14.7689440937649,0.321314308666667,791.131290062762,2.4983207005818,1
2026-03-04 16:15:00,0.637318047951318,15.9923098507911,14.8346292531027,0.321806083777778,794.986154333871,2.51351709959096,1
2026-03-04 16:30:00,0.674520572251474,17.7530329718901,14.8700654935694,0.321610879777778,788.292384115595,2.48887138590381,1
2026-03-04 16:45:00,0.686903017706034,18.3945132296843,14.8721679783412,0.321214371777778,791.886511922853,2.50175453643633,1
2026-03-04 17:00:00,0.664084285744046,17.311459532422,14.7913008839782,0.320031037111111,804.174529468402,2.47826482982529,1
2026-03-04 17:15:00,0.688992965368337,18.6309579585227,14.6604381323886,0.320680242,818.247984431007,2.48344178808164,1
2026-03-04 17:30:00,0.688102840814141,18.7523061279275,14.6803335616849,0.321283361555556,821.915196396184,2.47869035602504,1
2026-03-04 17:45:00,0.696365382386794,19.002190382848,14.6180127336775,0.320702056444445,805.619247510589,2.4542178704031,1
2026-03-04 18:00:00,0.7004961307222,18.5911326000989,14.590176985836,0.322723234222222,762.136050561857,2.53959887816429,1
2026-03-04 18:15:00,0.451447483557758,18.6918076552995,14.6017477232375,0.323033909333333,672.194812083694,2.60630391335907,1
