date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:15:00,0.278098238735112,17.6604448135464,14.9491203960763,0.269472150666667,432.552869677778,2.06425234024522,1
2026-03-03 08:30:00,0.275974715597866,16.8378623886615,14.8932087033889,0.267477424444444,431.754024217778,2.03743201780196,1
2026-03-03 08:45:00,0.27495357155442,17.3987295056761,14.8279525674348,0.266282015777778,426.777573488889,2.04168214219316,1
2026-03-03 09:00:00,0.275276038921516,17.6179935033181,14.8313509535204,0.267307837333333,426.490486888889,2.04436682358465,1
2026-03-03 09:15:00,0.268095232580564,18.2959929816348,14.852821292636,0.272108772888889,426.921981766667,2.04528654122102,1
2026-03-03 09:30:00,0.279298459982135,17.2609778642229,14.8304106692908,0.277923496,427.471773673333,2.04161159637418,1
2026-03-03 09:45:00,0.280302498072039,16.8202517061983,14.8364050774464,0.278788496888889,427.446393515555,2.04371052619818,1
2026-03-03 10:00:00,0.279188011254313,17.0654176689911,14.8413554501389,0.278400631777778,427.267965668889,2.04897685670182,1
2026-03-03 10:15:00,0.279602762081628,17.1025420056785,14.8367777367886,0.284025757777778,427.697917924444,2.05146572419246,1
2026-03-03 10:30:00,0.279189210555059,17.3725835657669,14.8326412386108,0.282965262,427.7837847,2.05590357267773,1
2026-03-03 10:45:00,0.278081762873781,17.5549922364979,14.8915154906452,0.286150478666667,429.250329848889,2.05932404506521,1
2026-03-03 11:00:00,0.14938140692327,16.8463172464934,15.1003863653185,0.284484949777778,438.923539957778,2.09277462986117,1
2026-03-03 11:15:00,0.25547404306503,15.3867922624335,15.2291604153333,0.287734344888889,473.895212822221,2.13014867822417,1
2026-03-03 11:30:00,0.231848036357413,15.9496185653458,15.232106736157,0.287693758444444,500.087164784444,2.14561105275648,1
2026-03-03 11:45:00,0.23700690506326,10.7458569721,15.2324952991881,0.288691400666666,505.735818467778,2.14843252099912,1
2026-03-03 12:00:00,0.231157727795209,10.74979067776,15.2226683072193,0.288867797111111,515.103110187037,2.15798228756047,1
2026-03-03 12:15:00,0.206697960998545,16.1817805413601,15.2431667257348,0.287662135111111,561.481432176605,2.17033340791707,1
2026-03-03 12:30:00,0.237822589037387,10.3634446687247,15.2894795845363,0.287158188,579.271810880612,2.18632954644417,1
2026-03-03 12:45:00,0.224922341042228,16.2339339492127,15.8915344022207,0.286346033777777,594.904514367291,2.19365361548287,1
2026-03-03 13:00:00,0.246924153724451,16.7109435920917,15.9274740200919,0.293908805333333,614.390859717956,2.20169705406296,1
2026-03-03 13:15:00,0.249049167776521,16.9955708722532,16.1211891591141,0.294767736305556,623.348803701318,2.20433540411681,1
2026-03-03 13:30:00,0.254682321290032,16.8210878639596,16.1184046797007,0.299794379083333,628.616452138112,2.21652769477952,1
2026-03-03 13:45:00,0.311551986779348,17.7639192110461,16.1306126591052,0.304776698194444,634.062592854349,2.2205499748811,1
2026-03-03 14:00:00,0.335883414547802,17.5001957350709,16.1241892959689,0.305463074861111,644.786682364427,2.22834132731508,1
2026-03-03 14:15:00,0.302760543808912,18.0095789790598,16.1372999721748,0.305289754,657.873199991108,2.23165933532434,1
2026-03-03 14:30:00,0.276706582609408,18.2318434089126,16.1620790481126,0.304818225305556,671.257461646764,2.23650586106968,1
2026-03-03 14:45:00,0.314881012562499,18.1839030197378,16.1901843549304,0.305186927972222,674.087987289746,2.2397127243631,1
2026-03-03 15:00:00,0.293542741319701,18.9063670339034,16.1785321324993,0.305897738666667,686.438816049788,2.24695584322394,1
2026-03-03 15:15:00,0.275990345926753,18.4196322932307,16.2029550000074,0.305475581083333,692.896275659957,2.25020452651039,1
2026-03-03 15:30:00,0.263249358221201,18.6597197999746,16.2241489911526,0.308472560194445,696.239418863354,2.2522346253569,1
2026-03-03 15:45:00,0.326146610743488,19.2092663743032,16.1791475368563,0.313279013972222,700.178232301357,2.25982059020721,1
2026-03-03 16:00:00,0.317417457692464,18.6049459925104,16.1708714965689,0.314405288,708.399940783261,2.26652160334641,1
2026-03-03 16:15:00,0.358569374742134,19.3269064455862,16.1986631758015,0.313687050638889,716.569981047105,2.27036161600613,1
2026-03-03 16:30:00,0.335802187858117,18.9984144965197,16.1655600406963,0.312877097527778,729.683513253672,2.28142920063243,1
2026-03-03 16:45:00,0.367595468697477,19.3201136649954,16.1162407690682,0.313088084416667,740.86169450364,2.29395012685668,1
2026-03-03 17:00:00,0.400635857927537,20.0624731913545,16.1013710710828,0.310911373083333,746.828937967781,2.29051551478577,1
2026-03-03 17:15:00,0.436692957213409,20.5483295282719,16.1092752728636,0.311420482861111,751.200397249489,2.28745750005988,1
2026-03-03 17:30:00,1.75030204749355,20.7007073653752,16.1448111593465,0.310155563972222,748.158688850143,2.28873558186896,1
2026-03-03 17:45:00,0.404317007195346,20.0602133398972,16.1481801591791,0.310608890666667,743.761172477441,2.28778972574021,1
2026-03-03 18:00:00,0.448564303410667,20.3990158920025,16.1670378300236,0.311526710194445,738.257980756346,2.27301156276643,1
2026-03-03 18:15:00,0.473911371332933,20.4788062456782,16.1743380336414,0.312869701972222,739.107075762743,2.26720208148861,1
2026-03-03 18:30:00,1.66383856025354,20.5161134238046,16.1669167567791,0.311341994861111,735.45362328562,2.28040579350646,1
2026-03-03 18:45:00,1.64480862590495,21.0139833880264,16.180516001148,0.310556554194444,717.155242714063,2.25809254121138,1
2026-03-03 19:00:00,1.61318769677729,22.6769661006898,16.1820096536326,0.30184209975,693.54952325529,2.24841956289533,1
2026-03-03 19:15:00,1.53341663419063,22.3327575316335,16.1550195716222,0.302018694861111,661.241562093844,2.25616311920823,1
2026-03-03 19:30:00,1.44408335380746,21.8552395571831,16.1535877437007,0.300657684861111,630.398231805873,2.26844223065422,1
2026-03-03 19:45:00,1.39601118052617,22.4413001117124,16.1649107255704,0.2980119,616.787761045066,2.26401559011873,1
2026-03-03 20:00:00,1.38799792472581,23.2300409523875,16.1568774987007,0.299389575444444,608.087673136638,2.23945314269391,1
2026-03-03 20:15:00,1.33827487469672,21.6284533767495,16.1547560492074,0.298853608333333,603.3448508718,2.27407871559615,1
2026-03-03 20:30:00,0.405425976745012,20.691228957047,16.1366079393985,0.297855168444444,595.864704061825,2.27322905828172,1
2026-03-03 20:45:00,1.2858176877536,21.2663898043443,16.1666965559259,0.300850835111111,588.98829780767,2.32894615491618,1
2026-03-03 21:00:00,0.291366998017063,19.9803793052302,16.1346892362874,0.299909986666667,582.997847950497,2.31253508628047,1
2026-03-03 21:15:00,0.279150985678933,20.3045174368704,16.1346892362874,0.299114926,576.144393663656,2.3070209500973,1
2026-03-03 21:30:00,0.288377337641465,20.0290949892195,16.00448402528,0.295238652222222,571.497020283143,2.31114702407977,1
2026-03-03 21:45:00,0.188268667663919,19.4106797540543,15.9549338423496,0.297292544222222,559.814016857141,2.29178513678253,1
2026-03-03 22:00:00,0.172832373925004,19.6901460941617,15.9589355866904,0.292719454888889,511.556574065555,2.23121118371435,1
2026-03-03 22:15:00,0.158658480910621,19.3191042842439,15.9596643176563,0.285930502777778,502.837330412222,2.22210154492607,1
2026-03-03 22:30:00,0.16030242661233,19.5538450600001,15.9460325476785,0.287304247888889,490.233893492222,2.22344468077182,1
2026-03-03 22:45:00,0.161495461796368,19.4928002266331,15.9497974125585,0.294576134666666,505.844362836666,2.2469321800526,1
2026-03-03 23:00:00,0.162791532881178,19.5358842640936,15.9444571590385,0.294847773555555,505.536525081111,2.25706569402599,1
2026-03-03 23:15:00,-0.296425919134528,19.2273392464664,15.9387323440607,0.296052538222222,504.737696943333,2.23647717845943,1
2026-03-03 23:30:00,0.141530225937214,19.1209800540906,15.9387323440607,0.296080709111111,504.035067545555,2.27872775647082,1
2026-03-03 23:45:00,-0.289179523503075,19.5613364100287,15.9688209605882,0.296376794222222,502.941451992222,2.2353417790235,1
2026-03-04 00:00:00,-0.295653004175931,19.2560621324493,15.9460325476785,0.296957700666666,500.279506561111,2.23593491537526,1
2026-03-04 00:15:00,0.161848440776791,19.0769616596863,15.9455470234474,0.297561713111111,489.646583047777,2.23081523305256,1
2026-03-04 00:30:00,0.174994275545145,18.7382555962225,15.934359445243,0.296866842888889,481.855011494444,2.24080352089458,1
2026-03-04 00:45:00,0.170104558167661,18.608275840803,15.9174861956563,0.297515532222222,480.834953589999,2.24505817151571,1
2026-03-04 01:00:00,0.169319913547902,18.6275436245536,15.9178545456119,0.297239605111111,475.250278903332,2.22629654600083,1
2026-03-04 01:15:00,0.172773940318174,18.436271967181,15.9254079769985,0.298137846888889,469.561693649999,2.22620045439688,1
2026-03-04 01:30:00,0.13913883456421,19.20903218697,15.9348366072119,0.297371094444444,465.718617634443,2.22366724048928,1
2026-03-04 01:45:00,0.142735947649747,18.8940086272927,15.9302620906607,0.297497590888889,462.333242398888,2.22206642240519,1
2026-03-04 02:00:00,0.155191792032797,17.9728039377752,15.7830679264548,0.297056303333333,452.856096258888,2.22133823581955,1
2026-03-04 02:15:00,0.147530647062021,18.8560466095697,15.4335971031733,0.297112586,437.244532552221,2.22205458753282,1
2026-03-04 02:30:00,0.143734358853447,18.4863417823651,15.3203644628548,0.296973712666667,436.962969238887,2.22137683781819,1
2026-03-04 02:45:00,-0.304503682023694,18.9964139162933,15.327649994037,0.296852899777778,436.901095838887,2.22094144133832,1
2026-03-04 03:00:00,-0.313931302340685,18.4167052029688,15.3115921590711,0.297120868888889,437.126605243332,2.22175767228934,1
2026-03-04 03:15:00,-0.319353421902233,19.3962051188807,15.3195207465081,0.295765642111111,437.631385658887,2.22095289062496,1
2026-03-04 03:30:00,-0.304784721343612,18.8320029422168,15.2325516290281,0.295770434777778,438.841002754443,2.22791425577709,1
2026-03-04 03:45:00,-0.321289018756137,18.3108642731993,15.1870977233333,0.295573698333333,438.514554234443,2.22022946328035,1
2026-03-04 04:00:00,-0.31963344397406,19.5662780851134,15.1798593217926,0.295944185666667,437.636320843332,2.22022217548685,1
2026-03-04 04:15:00,-0.322694933985556,19.6187384771427,15.1817025593348,0.296516773666667,435.790964827777,2.22058009723957,1
2026-03-04 04:30:00,-0.323990918860963,19.1677277729867,15.1624853283156,0.297030923666667,435.848920312221,2.21949861907245,1
2026-03-04 04:45:00,-0.310933902237535,18.5492911884184,15.1578668628608,0.295328475888889,435.111854569999,2.21905369484099,1
2026-03-04 05:00:00,-0.312923362599482,19.450787766429,15.1609949645585,0.293856413222222,436.279130156666,2.2184148467392,1
2026-03-04 05:15:00,0.139970804476248,18.3357189971291,15.1492460887407,0.294389625,436.437668045555,2.21589598413588,1
2026-03-04 05:30:00,-0.317919535455513,19.1604487224318,15.1609949645585,0.295724724111111,436.442709509999,2.21911983507189,1
2026-03-04 05:45:00,0.143583047509949,18.0424747736977,15.1427248580652,0.294331417666667,437.660930716666,2.21625745248875,1
2026-03-04 06:00:00,0.165785544495545,16.7671666627664,15.0853010665793,0.287521486777778,438.387066833332,2.20644258897751,1
2026-03-04 06:15:00,0.151826197789753,18.1389250537934,15.1032910458385,0.276893976888889,441.237159985555,2.19717938508155,1
2026-03-04 06:30:00,0.17873471301449,18.1231735535543,15.0774050047511,0.276283723555556,441.925074099444,2.18699351225212,1
2026-03-04 06:45:00,0.278120986562301,18.5751696098489,15.0220612629045,0.275896104,443.618367368333,2.17854359594634,1
2026-03-04 07:00:00,0.277673051291009,18.7276861533625,15.0098161406911,0.275831406,444.336606341111,2.1688197637664,1
2026-03-04 07:15:00,0.268076501738186,19.0051961502231,14.9947563049548,0.274733583777778,442.953757457778,2.16050819309322,1
2026-03-04 07:30:00,0.277431201761679,18.7188885013203,14.9850122686793,0.274613719777778,441.350764926667,2.15249388862545,1
2026-03-04 07:45:00,0.287001506715297,20.2816154107312,15.0212129122571,0.272369096666667,433.663147368889,2.14437448725219,1
2026-03-04 08:00:00,0.265533448165441,18.895066944442,15.0005880508645,0.273669829111111,432.978980537778,2.13775698030361,1
2026-03-04 08:15:00,0.242260782557496,19.8341268103035,15.0315958151059,0.272251434,432.378595471111,2.13817476860132,1
2026-03-04 08:30:00,0.232726552370476,19.3802818402426,15.1063861270452,0.271210017777778,430.849428855556,2.13677790539291,1
2026-03-04 08:45:00,0.35243141678993,21.2472770630786,14.9380844672408,0.27021366,430.485522571111,2.12308567693951,1
2026-03-04 09:00:00,0.262032725806505,19.0229592281634,14.9224790494719,0.277315038666667,431.038555411112,2.12035960842664,1
2026-03-04 09:15:00,0.244976615757371,19.591634440882,15.005849777783,0.278110138666667,431.566793706667,2.11543838468748,1
2026-03-04 09:30:00,0.261266912334121,18.9591312357108,15.0596027413622,0.279922068444445,432.8836291,2.11100616956578,1
2026-03-04 09:45:00,0.267667985643506,18.6938936972407,15.0448369357622,0.285196056666667,436.583754531111,2.11506629330978,1
2026-03-04 10:00:00,0.149128551167255,18.2822828839083,15.1702190870133,0.287770835777778,441.987337604444,2.1164967429461,1
2026-03-04 10:15:00,0.141382277640095,18.2728394258921,15.286756377077,0.286861318222222,439.317125697777,2.12486609238353,1
2026-03-04 10:30:00,0.168217387005331,18.0499692353621,15.2516173303837,0.289381165555555,460.85577363111,2.14205463810134,1
2026-03-04 10:45:00,0.169563392008333,18.3520331362799,15.309387582877,0.290553479333333,481.422362442221,2.13800513263405,1
2026-03-04 11:00:00,0.18308079568943,18.1315056973404,15.3249095319304,0.287162413111111,503.787682016667,2.14214278480961,1
2026-03-04 11:15:00,0.175428950250545,18.2721681230956,15.5596761619511,0.288592880777778,507.582393883333,2.15061797205317,1
2026-03-04 11:30:00,0.184164017156871,17.5746307792187,15.9252356528341,0.288526698777778,554.225805531328,2.16023971707995,1
2026-03-04 11:45:00,-0.226215733452664,18.4920162600472,15.9361038576045,0.288740491444444,563.787495814789,2.16295947261298,1
2026-03-04 12:00:00,0.192061321995852,17.4325577727156,15.9580026899808,0.288399334333333,579.699748790096,2.18598751134618,1
2026-03-04 12:15:00,0.197698533673803,17.6075030576832,16.0465167225807,0.290533062444444,587.662538785148,2.20111977416647,1
2026-03-04 12:30:00,0.197897853134272,18.2542073673559,15.9697334561141,0.288596419,595.241950944702,2.20774147726704,1
2026-03-04 12:45:00,0.242459563515974,16.9404982374907,15.9922838951156,0.289241593666667,603.06933137075,2.22835961169613,1
2026-03-04 13:00:00,0.234841973853321,17.5657898800149,15.98624470012,0.287598751,605.178352418151,2.22772980087254,1
2026-03-04 13:15:00,0.247894745967834,17.7745546328524,16.0259504312252,0.29226030875,616.807140347736,2.22343400000879,1
2026-03-04 13:30:00,0.232109262953428,17.9983280519498,16.134696059483,0.290836259194445,625.834501588935,2.20257291911567,1
2026-03-04 13:45:00,0.31776868110534,17.8201029707351,16.1864845016814,0.289629313861111,630.215140679353,2.20587297985144,1
2026-03-04 14:00:00,0.404835602928641,19.3663238371471,16.1529227418102,0.293128972666667,635.984835881662,2.21377403471735,1
2026-03-04 14:15:00,0.259549922462084,18.7478503166255,16.1487329748251,0.293030318416667,645.136394306544,2.21117377402715,1
2026-03-04 14:30:00,0.224722207055124,18.0635340963072,16.1694308563806,0.293037897305556,652.414908868419,2.21750618303312,1
2026-03-04 14:45:00,0.251929045042691,17.2906102729056,16.1218123731243,0.299243667972222,664.802247692139,2.2194996223083,1
2026-03-04 15:00:00,0.369087338023378,17.9333036216284,16.1463829055288,0.297788768638889,665.119977387725,2.2186867239329,1
2026-03-04 15:15:00,1.42329630048551,20.4268232874482,16.125650366157,0.292627252666667,660.855108685977,2.20610075720136,1
2026-03-04 15:30:00,1.45745219291194,20.1895618226538,16.1214137089407,0.287840717444445,661.849836173145,2.20177285559428,1
2026-03-04 15:45:00,1.45862565019158,19.8180253179261,16.125087067757,0.288248695888889,663.102793380109,2.20341568745663,1
2026-03-04 16:00:00,1.46510614039575,19.822361383473,16.1073892717541,0.284143736,662.519085557789,2.20069691557947,1
2026-03-04 16:15:00,1.46458622617052,19.3506460807606,16.1010522673585,0.28862979775,666.703933678146,2.20298055135257,1
2026-03-04 16:30:00,1.47946753232641,19.4000556051068,16.1024725180785,0.297098031222222,671.547078820577,2.21139664499349,1
2026-03-04 16:45:00,1.49787925064158,19.4913451821615,16.1020795430563,0.297561921194444,673.414085989454,2.22055195280026,1
2026-03-04 17:00:00,1.52866451426309,19.5815384894725,16.0925976611363,0.304187859,676.446020385959,2.22825047740665,1
2026-03-04 17:15:00,1.56901930613899,20.6243610626292,16.1043047085422,0.306191121666667,682.660048838812,2.23240390162253,1
2026-03-04 17:30:00,1.59972848941848,19.8769198434395,16.1118133872904,0.304678006777778,689.414442008464,2.23386554687468,1
2026-03-04 17:45:00,1.62840068409527,21.3610799839319,16.1745155618163,0.302310796416667,687.234861214062,2.2406707510059,1
2026-03-04 18:00:00,1.6009858432216,20.2077444870343,16.1495927145658,0.302631389527778,679.479582012875,2.23531851178726,1
