date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.274571896304334,17.351486666631,21.2795188891447,11.2682077774857,470.634649067866,3.79282685913981,2
2026-03-03 08:45:00,0.2823665629788,17.1646953334864,21.3974284444183,11.2163133330132,470.070983714529,3.64494436303434,2
2026-03-03 09:00:00,0.285627207412567,17.72077333354,21.1139231111897,10.937281110696,467.345317406063,3.68193749688991,2
2026-03-03 09:15:00,0.286090518518967,17.6591766669707,21.0843482224517,11.0314779995295,467.906334330813,3.68774948449119,2
2026-03-03 09:30:00,0.291347496299133,19.9153497784753,21.3564566667647,11.0574386662777,471.601195452126,3.81581278325298,2
2026-03-03 09:45:00,0.295327885193433,19.9334977784863,21.5687766666067,11.1102584441387,471.999198493553,3.70477169579383,2
2026-03-03 10:00:00,0.298892862990067,19.9822642229017,21.437396000103,11.0977444440642,472.883868742259,3.6867379458164,2
2026-03-03 10:15:00,0.295722885199667,19.9817580006573,21.3157793334513,10.9849311106462,470.600027364986,3.66535061935665,3
2026-03-03 10:30:00,0.2949447740866,20.0034940006297,21.3817246668503,11.0010202217792,470.70638897903,3.68819380525868,3
2026-03-03 10:45:00,0.295999151865134,20.0159493339563,21.432179111081,10.9250042217725,470.359407307793,3.70610352258188,3
2026-03-03 11:00:00,0.297706596305933,20.0276960005703,21.5056895554987,10.9944019995686,471.145462506646,3.72379659731821,3
2026-03-03 11:15:00,0.3102762055629,23.0417773343156,21.6609642220747,11.1090966664001,474.953957959033,3.88474859059375,3
2026-03-03 11:30:00,0.3134137759299,20.074112889415,21.8004226663397,10.8357662218427,471.206004939616,3.92127404937623,3
2026-03-03 11:45:00,0.311383961113833,19.9541317783883,21.770814222096,11.1978511109135,474.502892909666,4.02499482539283,3
2026-03-03 12:00:00,0.318231892599167,20.116373333844,22.2924957773927,10.690739110743,472.896666009726,4.05727267142292,3
2026-03-03 12:15:00,0.316262731491933,22.893343778892,22.4118497774883,11.0740026664702,475.500476998983,4.07329688535061,3
2026-03-03 12:30:00,0.3173588037123,20.259033333872,22.4469124440164,10.6655819996594,473.426778101286,4.09571370792687,3
2026-03-03 12:45:00,0.3173129926014,22.764442223431,22.0570044441644,10.7992597774017,473.769505751736,4.04344131019749,3
2026-03-03 13:00:00,0.319823553730533,20.0719437783367,22.0933257774953,10.8473697775367,486.182707932413,3.98948777365342,3
2026-03-03 13:15:00,0.296096544450667,19.9363415562233,22.2453071107547,10.8004335553713,474.168734413363,3.92191466411537,3
2026-03-03 13:30:00,0.329500540770466,19.9678820006177,22.2552237775484,10.8733008887088,480.141605728546,3.89074328191371,3
2026-03-03 13:45:00,0.336231222247666,20.1721026671993,22.6433179996307,10.6788591108775,486.71713144558,4.04683908335018,3
2026-03-03 14:00:00,0.2968092111179,19.9173762228573,22.573427777335,10.6767062220468,473.528474104736,3.99571247979593,3
2026-03-03 14:15:00,0.289264644448534,17.7840028891583,22.2754728883737,10.6685848885407,470.8800903282,3.93256764841573,3
2026-03-03 14:30:00,0.285073896317534,16.8004595559077,22.1395359994794,10.8465668886734,469.3767658056,3.84626672756481,3
2026-03-03 14:45:00,0.277866207416767,16.9671442225854,21.6010733328894,11.1461586666831,463.73302584477,3.7356823306716,3
2026-03-03 15:00:00,0.277825051853434,15.0171608886886,21.147039777275,11.5048860000664,460.630078550793,3.88594333831878,3
2026-03-03 15:15:00,0.275905674077267,14.562908665654,21.0704988884304,11.3980988887455,457.064405448053,3.73677383385938,3
2026-03-03 15:30:00,0.274424051851533,14.6566973322562,21.250083555041,11.5878786665946,453.52110614753,3.80464521260945,3
2026-03-03 15:45:00,0.270350740737133,14.5245615545154,21.2159024439277,11.6696764443735,452.547890557997,3.75735730330323,3
2026-03-03 16:00:00,0.2679325185122,14.5133586653827,20.6459666663103,11.3183973332093,452.03221735192,3.76930662708016,3
2026-03-03 16:15:00,0.268783029628667,14.5228717765241,20.3502113329673,11.4218882219996,452.144929511313,3.68408572103051,3
2026-03-03 16:30:00,0.270054355556,14.7919459988713,19.9710542218667,11.3329415555419,452.56217266219,3.67320754261915,3
2026-03-03 16:45:00,0.275138229637134,14.6868397765634,19.8669668886377,11.3438748888489,452.40442466969,3.67724667245645,3
2026-03-03 17:00:00,0.275291355566167,14.5345326656598,20.4635684440437,11.4341553332188,456.912158788313,3.81598590131635,3
2026-03-03 17:15:00,0.275175318526234,14.8958411101298,20.4374082218074,11.3551931111119,457.512052754153,3.69038291152671,3
2026-03-03 17:30:00,0.2768466740807,14.9790877770445,19.9009477775657,11.3240506667041,458.21985473284,3.66715062460452,3
2026-03-03 17:45:00,0.2782412740819,17.3923279992615,20.547482666318,11.2031237778311,457.820352703313,3.58371859922006,3
2026-03-03 18:00:00,0.277005140759534,15.7504460003153,20.2632755555157,11.3510602222709,458.700640628846,3.64761719294755,2
2026-03-03 18:15:00,0.279935985203567,16.0353915561684,20.2580164444783,11.223390222299,459.099722285046,3.71459204395971,2
2026-03-03 18:30:00,0.278342718532567,16.5589928892757,20.0042246669017,11.2832691111551,461.216131904033,3.53614740716197,2
2026-03-03 18:45:00,0.2832736333515,16.646799111616,20.2699444444977,11.0352931111788,461.455470753133,3.57937269794015,2
2026-03-03 19:00:00,0.284161500017,16.753090222467,20.0547851112887,11.072460000039,460.530356434723,3.62382424112274,2
2026-03-03 19:15:00,0.284253018536667,15.7451846670099,20.1265828889357,11.1407215556032,460.718540185229,3.7132774114098,2
2026-03-03 19:30:00,0.2836699518689,15.7481248891619,20.224965111137,11.2352062222645,461.09648666341,3.56972359319694,2
2026-03-03 19:45:00,0.2829006111276,15.3283188882561,20.0291608888607,11.144478666774,460.569332435079,3.68792792592138,2
2026-03-03 20:00:00,0.278696074090267,15.4416497775041,20.0627233332507,11.3552011112485,460.62492664444,3.62628572458082,2
2026-03-03 20:15:00,0.2757069185309,17.2570411101417,19.9661811110583,11.3054600001212,459.949342792026,3.56104923030406,2
2026-03-03 20:30:00,0.2744301851991,14.6873506656465,19.920933777593,11.5127322222448,457.189925521806,3.52058143257505,2
2026-03-03 20:45:00,0.272569962976834,14.5539495548165,20.334538444162,11.6151188887687,459.5965594818,3.53537421319835,2
2026-03-03 21:00:00,0.270788051859434,14.7406899988794,19.9598033331657,11.5917782222229,454.82999351202,3.38224905879156,2
2026-03-03 21:15:00,0.270551585187034,14.8847002211354,19.2591122222507,11.7075144444378,454.72761916624,3.47452440498076,2
2026-03-03 21:30:00,0.2697665851899,15.0261737766219,19.7641062220487,11.5799919999957,455.258829206387,3.3036936254403,2
2026-03-03 21:45:00,0.263821896296634,15.0857133319508,18.7990299999984,11.6626713332381,452.807003113353,3.33879506967927,2
2026-03-03 22:00:00,0.261158814823334,14.7932326654812,17.9498648883961,11.7097017776291,453.112591011667,3.24969952221126,2
2026-03-03 22:15:00,0.258478422232334,14.6171828875116,18.4325684441377,11.6025044443306,450.578533287593,3.17594013935069,2
2026-03-03 22:30:00,0.252690066671667,14.5234942208646,17.6349328885058,11.6902177776468,449.710396330056,3.04798580807715,2
2026-03-03 22:45:00,0.251020777779967,14.3364999986898,16.3595431100034,11.5656593331613,449.622829829593,3.03253136445448,2
2026-03-03 23:00:00,0.236843340736833,14.0852151099503,15.8793739987958,11.4098151106359,448.845822811603,2.91743338668242,2
2026-03-03 23:15:00,0.217829585173566,14.0255613321619,15.7318819985943,11.5166377772501,446.878462292943,2.91291098523187,2
2026-03-03 23:30:00,0.211518007396767,11.3549555563765,15.1461586656845,11.9772955551075,446.386163175503,2.82903666736764,2
2026-03-03 23:45:00,0.206800111100133,13.5050273323098,15.4958364429896,11.7441739995786,446.19987576434,2.8167626350063,2
2026-03-04 00:00:00,0.2049756592548,11.3855131119138,15.5465653319632,11.6667213329075,446.056657126053,2.81578158641018,2
2026-03-04 00:15:00,0.204742399995933,11.3060835563743,15.4381815542032,11.5517884439553,446.06974557486,2.70190021607497,2
2026-03-04 00:30:00,0.2039300370381,11.1185148896453,15.2506088873906,11.8042219995387,445.712858664677,2.64592987288933,2
2026-03-04 00:45:00,0.201016681469233,10.6519242225896,14.6950219991049,12.0049257774424,445.70327799478,2.63913298014249,2
2026-03-04 01:00:00,0.198891125908233,10.3599795557978,14.2701395549832,12.1208213329344,446.0364612779,2.59684173911301,2
2026-03-04 01:15:00,0.193370422222166,9.14111311100663,14.0380044440284,12.2359555551305,446.902067271537,2.55916661248714,2
2026-03-04 01:30:00,0.1847112221993,9.06638755584422,13.6113966665911,12.3195302216674,446.445239106817,2.5771818192514,2
2026-03-04 01:45:00,0.182345977769567,8.88532577807646,13.0111768888504,12.4456171105286,445.834046814007,2.56730154637386,2
2026-03-04 02:00:00,0.172594059265433,8.64276622253269,12.8819962220503,12.6292755550364,446.427071125737,2.55524126954542,2
2026-03-04 02:15:00,0.168627829661733,8.65468666697226,13.6017977771283,12.5235835550365,445.335062646387,2.55324975082983,2
2026-03-04 02:30:00,0.167016903756733,8.66364400029556,13.1157437773006,12.4208713328122,445.433502403513,2.55071084555176,2
2026-03-04 02:45:00,0.163121363009767,8.52874511148252,11.2751697777249,12.8268737772832,445.098698560837,2.54796414920522,2
2026-03-04 03:00:00,0.160791963017434,8.58708600029572,11.9967557774922,12.6026257772472,445.366366705927,2.54574701303108,2
2026-03-04 03:15:00,0.156711481538667,8.46089288918546,10.6488755554487,12.561957110596,445.076013000747,2.54492136880303,2
2026-03-04 03:30:00,0.150989755597267,8.384067555867,9.95374222202856,12.9467904439934,445.218865479943,2.55657750165183,2
2026-03-04 03:45:00,0.143513503724934,8.31627088920507,9.01643133306425,13.1590568884054,445.02759104679,2.54315516333205,2
2026-03-04 04:00:00,0.1389390666488,8.29469733371933,8.59459755536858,13.0721599994496,445.08465309815,2.54093720807169,2
2026-03-04 04:15:00,0.1397362222131,8.49118977813163,9.39985422201774,12.9634373327499,445.476401338703,2.53977611363313,2
2026-03-04 04:30:00,0.138854202265733,7.96544511092837,8.32588066650221,12.8486626660879,445.065476106843,2.53819807105298,2
2026-03-04 04:45:00,0.136218348138433,8.37665866696813,8.13453666647878,12.9496964438703,444.839291449713,2.53645939685989,2
2026-03-04 05:00:00,0.136069444433567,8.37000866696763,7.93778111092328,13.0753164439181,444.84481512496,2.5341254076554,2
2026-03-04 05:15:00,0.136464940728367,8.32053711141387,8.80094666653954,12.9570575550033,445.126223475503,2.53869660677683,2
2026-03-04 05:30:00,0.1363545333212,8.35966533363523,9.09676444429464,12.8994011105637,445.237079804787,2.53330831561514,2
2026-03-04 05:45:00,0.136935748138667,7.97671511091123,9.11997911099704,12.7625964439122,445.64347881493,2.53329012928709,2
2026-03-04 06:00:00,0.1380671222188,8.65563666715006,10.8040684440017,12.8175819994704,445.49338651556,2.52852752560235,2
2026-03-04 06:15:00,0.1383291962905,7.96673177759517,10.2317853331002,12.6689388883405,445.43431446235,2.52885845543838,2
2026-03-04 06:30:00,0.137706959249867,8.34400466696107,10.0834173330787,12.9267288883881,445.332309883913,2.52681310558376,2
2026-03-04 06:45:00,0.1388572777748,7.9548393331315,10.4944248885471,12.608342443913,446.08470231657,2.52492516597077,2
2026-03-04 07:00:00,0.141530359262767,8.27934799980994,11.236807777281,12.852873555149,446.928335382774,2.52215840165295,2
2026-03-04 07:15:00,0.139162485186133,8.4693511114423,11.347037110653,12.4677913327588,446.9886778241,2.52275695623261,2
2026-03-04 07:30:00,0.142189166668367,8.36612266695856,11.3495419994548,12.7505391105889,447.655285595733,2.52223171862484,2
2026-03-04 07:45:00,0.1552850296608,8.58717177810729,13.363059777596,12.2228526660715,448.634546519853,2.52118840768478,2
2026-03-04 08:00:00,0.165546725978033,8.63323466693509,14.4056015550592,12.1878608883623,448.480282222977,2.51282005128045,2
2026-03-04 08:15:00,0.176791281438,8.74833600027569,15.5184102214202,11.9467379994026,448.50065556823,2.51277598237206,2
2026-03-04 08:30:00,0.1885108369918,9.06564333360196,15.8519302206202,12.0804162216736,448.160489578834,2.51174437414006,2
2026-03-04 08:45:00,0.198068355545733,9.56272644469626,16.1263868876111,12.0831608884417,447.78812316891,2.50987312173556,2
2026-03-04 09:00:00,0.202656948144,10.8328351104788,16.7990604434545,11.788816444061,448.03324822364,2.51025253284023,2
2026-03-04 09:15:00,0.203192340725733,11.5397693324278,16.0546848876694,11.9160317773845,447.807127856163,2.51168672103763,2
2026-03-04 09:30:00,0.2003661407193,10.3695113336264,15.6679615538756,12.0163751106671,446.972802767537,2.50828402416406,2
2026-03-04 09:45:00,0.200196829612866,10.5536677781668,15.5604564428068,12.0743046663624,446.449352350793,2.50649429147974,2
2026-03-04 10:00:00,0.200471540721766,10.6883384449384,15.3241455540558,12.1300415552345,446.472409125247,2.50162023003923,2
2026-03-04 10:15:00,0.2034705111089,10.8090142226849,15.5698315539109,11.843508888456,446.566497391263,2.49549769476568,2
2026-03-04 10:30:00,0.2072026814838,11.1054637785135,15.8502373318697,11.833818666244,446.859337035353,2.489224051488,2
2026-03-04 10:45:00,0.208341740740533,11.184373556347,15.9128848877088,12.3122322220428,447.479883538433,2.50331507046402,2
2026-03-04 11:00:00,0.208488118517567,11.3813388896977,15.9925237768128,12.2831266665179,447.792433340803,2.49383032116421,2
2026-03-04 11:15:00,0.209278585174,11.4546773343045,15.696240443153,12.0604742217977,446.557350539467,2.49378235197016,2
2026-03-04 11:30:00,0.210127911103033,11.3519033341436,16.2314437768526,11.7741435551381,446.823576162223,2.49396914571854,2
2026-03-04 11:45:00,0.2118088370313,11.3881628897618,16.6683713322563,11.6672084440082,446.35941728517,2.49205396819157,2
2026-03-04 12:00:00,0.211997770363533,11.3690364452603,16.0290819988122,11.8164553329987,447.20401953572,2.49657245923345,2
2026-03-04 12:15:00,0.2111707629519,11.3520584452571,16.0017775543768,11.5673273328313,446.485214069776,2.49504793947583,2
2026-03-04 12:30:00,0.207354496284,11.3011608897461,15.8944815544076,11.8925179995689,446.437685968253,2.52376878501849,2
2026-03-04 12:45:00,0.206173266650967,12.4101515553474,16.0923422213148,11.7175426662779,446.204832776446,2.51799265753691,2
2026-03-04 13:00:00,0.2057041777642,11.2766173341902,15.7977628877626,11.8767399995844,445.95019516081,2.51480679902773,2
2026-03-04 13:15:00,0.203579251844067,11.6815220009536,16.166423110135,11.5104484440251,445.64440467197,2.53746544593344,2
2026-03-04 13:30:00,0.203034718512867,11.6400944453014,15.6373493324796,11.516611777327,445.54968431563,2.51303607471231,2
2026-03-04 13:45:00,0.201839437036233,11.1746386674779,15.0405331097853,12.0447139995838,444.61822601332,2.52602689276943,2
2026-03-04 14:00:00,0.2021306147989,11.1277355564183,14.4388753326462,12.2485284440697,445.612308417307,2.535851106405,2
2026-03-04 14:15:00,0.207540059249533,11.2544626677752,14.4357953331452,12.4826548887723,447.708346021007,2.53473118080376,2
2026-03-04 14:30:00,0.2076921629574,11.2601397786329,14.6009231108846,12.4986993331406,447.50479952263,2.52901066918037,2
2026-03-04 14:45:00,0.207741162958567,11.3840391119921,14.4806617776738,12.2585179997685,447.29300342589,2.5201974727552,2
2026-03-04 15:00:00,0.207795592586267,11.5904120009957,14.3936437776313,12.0629328886131,447.43392794091,2.5179039637243,2
2026-03-04 15:15:00,0.2079397333323,11.3788426675634,13.4312173335055,12.5162711109417,446.394561310726,2.54382817698993,2
2026-03-04 15:30:00,0.207448985182133,11.3355162231859,13.3386240002738,12.5309355553628,446.623403771666,2.51629394568446,2
2026-03-04 15:45:00,0.2073484962963,11.2196333341989,12.8239675557399,12.7523497776271,446.379440436693,2.51205089486025,2
2026-03-04 16:00:00,0.208234370371066,11.5511595564876,13.152334444654,12.061728888537,446.444622118963,2.50329034525319,2
2026-03-04 16:15:00,0.207290200002433,10.8767424449564,12.4587777778972,12.3380099996785,446.11321677861,2.50206126694668,2
2026-03-04 16:30:00,0.204526096291567,10.8819620004837,12.4300053334915,12.5116777774223,446.010280739013,2.50626811221245,2
2026-03-04 16:45:00,0.2030393185115,11.1407253341059,11.9554504445166,12.3645839997032,445.485376409453,2.51266996695293,2
2026-03-04 17:00:00,0.202417829621033,11.1738051119905,11.8422244444906,12.5747142219314,445.301382665816,2.52991471921435,2
2026-03-04 17:15:00,0.2026628370246,11.2044855565651,11.7613511112046,12.3695713330133,445.918017518743,2.53895630349207,2
2026-03-04 17:30:00,0.203344933320467,11.2163657786725,12.5445508890238,12.4711731107866,445.813946708863,2.57181894383643,2
2026-03-04 17:45:00,0.2070104370334,11.3336873341923,12.8978884445611,11.9963499995258,445.752401964553,2.61026260753125,2
2026-03-04 18:00:00,0.207157029623667,11.5121188898093,13.8975720000286,12.2622382218483,446.61892408857,2.69844297073193,2
2026-03-04 18:15:00,0.209861874061767,11.4143657786211,14.6031202218062,11.7815455550675,446.403143737886,2.73299108078688,2
2026-03-04 18:30:00,0.229518955552333,11.4513902230425,14.6329964440922,12.2326784441798,447.178615362366,2.76615947602441,2
2026-03-04 18:45:00,0.2458751629779,11.4565728898684,15.1491653327574,12.1570673331312,448.928285691887,2.81901887806459,2
2026-03-04 19:00:00,0.2503882073982,15.1397935547623,16.3157953325495,11.2118924440938,455.680226761196,2.83379685170679,2
