date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-08 10:15:00,0.203936035548,3.7018465010156,13.9998899419707,0.338335843277448,432.362488181933,1.348,1
2026-03-08 10:30:00,0.2124725496595,3.75474341249894,13.995567944806,0.3340423670961,438.024844349243,1.318,1
2026-03-08 10:45:00,0.208180039737933,3.68347139807357,13.9487368635096,0.3327707966852,438.136694328703,1.20733333333333,1
2026-03-08 11:00:00,0.220242154651033,3.75935013919527,14.1989617916033,0.334314608289367,436.790775079086,1.24866666666667,1
2026-03-08 11:15:00,0.2124786995351,3.76044476528307,14.4670983623016,0.3324071744561,439.656442518773,1.09133333333333,1
2026-03-08 11:30:00,0.221121543474633,3.7421826115539,17.722462979771,0.3352968561764,439.973911596339,1.06333333333333,1
2026-03-08 11:45:00,0.2223599396127,3.7554185961034,18.1527308678553,0.328961438365667,440.64620499629,1.15866666666667,1
2026-03-08 12:00:00,0.237336641670233,3.76651295418887,19.567854826759,0.325555624394833,438.182183251733,1.20533333333333,1
2026-03-08 12:15:00,0.263489061653134,4.88267760783313,18.4649216905094,0.3243139685037,446.488440482013,1.36266666666667,1
2026-03-08 12:30:00,0.2438965622744,4.79622308876026,18.3346862099514,0.324739413205766,446.7082170252,1.394,1
2026-03-08 12:45:00,0.2438586049976,4.92680103004933,17.8406433487407,0.303575112640167,444.59608509232,1.10733333333333,1
2026-03-08 13:00:00,0.259754151392367,5.00912724907666,18.5822758010247,0.305182582700095,436.859657087107,1.08933333333333,1
2026-03-08 13:15:00,0.242370508403933,4.723480952679,17.9846465746677,0.3149405093308,433.87906018469,1.35333333333333,2
2026-03-08 13:30:00,0.261808717260533,4.95194381229996,17.8306994510957,0.311476024451833,446.562723037266,1.52666666666667,2
2026-03-08 13:45:00,0.2458442494023,4.6384322065082,18.0538374749567,0.317376914800267,446.307384980073,1.52333333333333,2
2026-03-08 14:00:00,0.248105878784833,4.74612939154613,16.6759825742377,0.318947941478133,442.607364765857,1.48133333333333,2
2026-03-08 14:15:00,0.248385482019266,4.82078493625666,17.9372734953363,0.315424639115567,448.499644081853,1.57466666666667,2
2026-03-08 14:30:00,0.307797437690467,4.76261268310066,16.854443662135,0.317175717048,426.893316908477,1.34133333333333,2
2026-03-08 14:45:00,0.227004719434633,3.6744213348664,17.9802245163187,0.339539140751833,424.074022524513,1.43,2
2026-03-08 15:00:00,0.2267191652181,3.71235645140574,17.9285886206677,0.3428340795798,424.316830866693,1.57266666666667,2
2026-03-08 15:15:00,0.229262396350167,3.68045644494544,17.9541901959087,0.339565926694067,420.724145935576,1.52,2
2026-03-08 15:30:00,0.2386598832913,5.23132458776333,17.0881584279457,0.313417768398833,433.505257043804,1.64733333333333,2
2026-03-08 15:45:00,0.216615606268566,8.64665789208209,25.291537616358,0.304155149544333,436.60988656576,1.444,2
2026-03-08 16:00:00,0.222669102467633,7.23865364722774,25.1295921478887,0.305631355335833,435.281380452927,1.17266666666667,2
2026-03-08 16:15:00,0.2217532259301,6.92542059395631,26.315572313206,0.302357183581866,434.727428872354,0.892,2
2026-03-08 16:30:00,0.230622200132466,5.88249118214085,25.328129644388,0.299514275359733,436.888263135077,0.744666666666667,2
2026-03-08 16:45:00,0.229283463707033,5.80925951877047,24.3711135542337,0.295030998017933,434.119976484983,0.663333333333333,2
2026-03-08 17:00:00,0.229598338026833,5.99875128486141,24.284014573781,0.2953803106952,429.612159399263,0.547333333333333,2
2026-03-08 17:15:00,0.242307591439133,6.20795518022108,25.235142177928,0.298008466255534,428.33881390574,0.397333333333333,2
2026-03-08 17:30:00,0.222832949377867,5.60157992222087,24.7623504403734,0.298318766702633,427.117421106087,0.492,2
2026-03-08 17:45:00,0.2188929644548,5.20143959677369,24.363715175559,0.2999223887055,424.566454716657,0.375333333333333,2
2026-03-08 18:00:00,0.2117600800993,5.10027640873496,24.2785445771843,0.298711348266167,423.307265940627,0.378,2
2026-03-08 18:15:00,0.212270512383033,4.81961496622376,24.2932767968533,0.2982751862603,421.863769328973,0.312666666666667,2
2026-03-08 18:30:00,0.210947442355033,4.20356035532379,24.2936916608167,0.297930564258067,421.141806001043,0.46,2
2026-03-08 18:45:00,0.215331410681666,3.67860898094549,24.2932767968533,0.298387214445824,421.360876531777,0.600666666666667,2
2026-03-08 19:00:00,0.2141837954867,3.55719648639997,24.3388347263897,0.297189178001224,420.705347048724,0.384666666666667,2
2026-03-08 19:15:00,0.234357072852533,3.39307902092867,24.3102703843457,0.294322730890957,418.606214809423,0.462,2
2026-03-08 19:30:00,0.230547368062467,3.3883188238699,25.224891224515,0.294846894222324,417.996612977397,0.416,2
2026-03-08 19:45:00,0.2396477990943,3.46326800725939,24.326192371022,0.297164608222891,418.113113460744,0.442666666666667,2
2026-03-08 20:00:00,0.241242588494467,3.43364996272353,24.2983314165107,0.297060829332324,416.940235866837,0.334,2
2026-03-08 20:15:00,0.237431797047867,3.33463558229652,24.2737189873234,0.295054558887057,417.7264847121,0.316666666666667,2
2026-03-08 20:30:00,0.234456312723667,3.21549048168145,24.2701930368144,0.295918793340191,417.635431265157,0.336,2
2026-03-08 20:45:00,0.233724724258733,3.23044058388255,24.266073776181,0.295714879340791,417.70954366607,0.288666666666667,2
2026-03-08 21:00:00,0.232036844782967,3.18189082649627,24.266073776181,0.291756313332957,418.001286209284,0.27,2
2026-03-08 21:15:00,0.239803123313467,2.70034465401728,24.267205862317,0.300483563318757,418.075461148707,0.341333333333333,2
2026-03-08 21:30:00,0.229949008020733,3.9866673536695,24.288650858146,0.298308222872657,418.527395371427,0.206,2
2026-03-08 21:45:00,0.2304796225307,3.90031906176423,24.288650858146,0.289885998446491,418.48933545393,0.198,2
2026-03-08 22:00:00,0.228318031066733,3.10284218786881,24.297338119941,0.287584546893457,417.786304355463,0.157333333333333,2
2026-03-08 22:15:00,0.226415661876933,2.50558943041882,24.292050399891,0.290375457994591,417.06421112992,0.167333333333333,2
2026-03-08 22:30:00,0.2269984136083,2.62526909303354,24.292050399891,0.290235547107857,416.784573574423,0.136,2
2026-03-08 22:45:00,0.224210585725566,2.85891666263095,24.292050399891,0.289944530443457,416.910775936676,0.124,2
2026-03-08 23:00:00,0.2243121376109,2.74576168460396,24.292050399891,0.290102605334491,416.900267416333,0.12,2
2026-03-08 23:15:00,0.226007334824767,2.49271222449628,24.275733283494,0.291092526218491,416.769827980163,0.145333333333333,2
2026-03-08 23:30:00,0.224463056025467,2.21039202039433,24.277927992564,0.292323718213091,416.218458159783,0.138666666666667,2
2026-03-08 23:45:00,0.2269770171074,1.88297784612373,24.255969820607,0.284528060644524,415.983294402187,0.154666666666667,2
2026-03-09 00:00:00,0.2270658403232,1.77038013123142,24.255969820607,0.290503523330791,416.18334408161,0.142,2
2026-03-09 00:15:00,0.2289797530658,1.43643113949469,24.289638442992,0.291533714667057,415.64071930319,0.175333333333333,2
2026-03-09 00:30:00,0.2281621162136,1.9963236871075,24.297338119941,0.290287648889157,416.041586308386,0.234,2
2026-03-09 00:45:00,0.2096818329427,3.87839170232978,24.4952770564547,0.292740073262067,417.586427962804,0.278,2
2026-03-09 01:00:00,0.225546043767733,4.62980650814278,24.438508975601,0.297901083920933,423.889022697253,0.29,2
2026-03-09 01:15:00,0.2271018843124,2.98925250769027,24.438508975601,0.295387656366334,420.618897453363,0.261333333333333,2
2026-03-09 01:30:00,0.216458218089233,3.64982299422167,24.443702196991,0.293905943040067,418.523655193357,0.263333333333333,2
2026-03-09 01:45:00,0.208211922842766,3.98799195909692,24.4408685702187,0.289791760804467,418.07880202711,0.252,2
2026-03-09 02:00:00,0.214559809864833,4.57029502055005,24.3955166533107,0.291372317980934,415.856461552014,0.265333333333333,2
2026-03-09 02:15:00,0.219551834862433,5.50277886074457,25.2803731411414,0.281117935768824,417.796912023484,0.237333333333333,2
2026-03-09 02:30:00,0.224744850735,5.68238080598593,24.2342560865947,0.273234972867857,418.386286574104,0.221333333333333,2
2026-03-09 02:45:00,0.2263869295415,5.24908814091591,24.1387592230227,0.260814503762157,418.668278046257,0.190666666666667,2
2026-03-09 03:00:00,0.224054203068033,5.07575172671224,24.62671035714,0.256356687767524,418.527330028201,0.225333333333333,2
2026-03-09 03:15:00,0.228642725926267,5.07549359750828,24.021649913168,0.247848494004924,418.200307057237,0.210666666666667,2
2026-03-09 03:30:00,0.231117775689233,5.22517171397556,23.9613360281337,0.238625653160146,418.133859235847,0.184666666666667,2
2026-03-09 03:45:00,0.231326078035733,5.04450117715232,23.9499181884764,0.245420206657957,444.92524808702,0.195333333333333,2
2026-03-09 04:00:00,0.231911117977633,5.16925335765951,23.9499181884764,0.247151832880957,446.189097651623,0.206666666666667,2
2026-03-09 04:15:00,0.232468854552533,5.37500185417936,23.9499181884764,0.247982576208757,445.835742059343,0.257333333333333,2
2026-03-09 04:30:00,0.231848674793,5.52915665961422,23.9499181884764,0.2613251086778,445.651877323847,0.274666666666667,2
2026-03-09 04:45:00,0.234310649495967,6.97714478260373,23.9688688018614,0.2785336518017,445.305505983273,0.417333333333333,2
2026-03-09 05:00:00,0.274713381578633,9.78567052406145,24.0000539176894,0.2863899041082,429.969236775157,0.547333333333333,2
2026-03-09 05:15:00,0.233035601021967,13.1184748127455,25.5280819534873,0.2963203155987,430.96255727795,0.526666666666667,2
2026-03-09 05:30:00,0.207751627499633,15.726580165547,26.965031170122,0.298186363702866,432.36284716818,0.544,2
2026-03-09 05:45:00,0.2063368435401,17.0693458261286,27.312293210433,0.297226429862666,434.479544589853,0.528,2
2026-03-09 06:00:00,0.2147087124325,17.1998098838785,27.5286031307047,0.301448134932466,435.886260738927,0.562666666666667,2
2026-03-09 06:15:00,0.233370848289267,16.5556316076203,27.3643597331813,0.300816627598967,447.05245263428,0.784,2
2026-03-09 06:30:00,0.211020077645066,15.9115340302325,27.3554191068267,0.300873078939167,448.70908766364,0.715333333333333,2
2026-03-09 06:45:00,0.608537760490575,16.1010672117685,27.682225206905,0.3033748908217,436.55888743924,0.766,2
2026-03-09 07:00:00,0.597057841295357,16.268794007763,27.6994649082603,0.303071139492467,435.113657721467,0.856666666666667,2
2026-03-09 07:15:00,0.222957107562266,14.9318271221628,27.6030846716877,0.302130823271133,434.516145428304,0.813333333333333,2
2026-03-09 07:30:00,0.226628245731933,14.0895583755649,27.4888252174627,0.302398994599567,432.59506930904,0.818666666666667,2
2026-03-09 07:45:00,0.230068333710866,13.7011538580336,27.4050325456647,0.302264198601433,431.757218500634,0.969333333333333,2
2026-03-09 08:00:00,0.352088167714,14.1613319306171,27.611988959295,0.3003234187052,431.84822127807,6.69666666666667,2
2026-03-09 08:15:00,0.585302434506027,15.6689912692175,27.729689920579,0.301945638585767,432.44599303222,12.184,2
2026-03-09 08:30:00,0.623300142536567,17.416810608383,27.409340992022,0.302312642248633,434.347185252037,5.71933333333333,2
2026-03-09 08:45:00,0.605012867176352,17.5421613363203,26.928129892727,0.301622446253433,433.5864232001,2.77666666666667,2
2026-03-09 09:00:00,0.591539894323335,17.0507850838394,26.858325506973,0.301731448911866,434.313079884677,1.71933333333333,2
2026-03-09 09:15:00,0.580906369194096,17.1445523499806,27.371142229502,0.3009182571389,427.824798765826,1.25666666666667,2
2026-03-09 09:30:00,0.56280757249304,17.9894974429271,27.772785993779,0.300366439107357,425.310716208683,1.46266666666667,2
2026-03-09 09:45:00,0.560562181362236,17.4210937572772,27.8335832143123,0.302557289767057,426.72803994237,1.24866666666667,2
2026-03-09 10:00:00,0.560934895091502,17.4552171635973,27.8236514631683,0.300606454662357,425.304545327513,0.950666666666667,2
2026-03-09 10:15:00,0.565125040419375,16.1337211499065,18.068381097178,0.30503074887609,427.714290084794,0.905333333333333,2
2026-03-09 10:30:00,0.56496712245837,14.457486458402,15.3625029618147,0.307572047806,431.326816888897,1.114,2
2026-03-09 10:45:00,0.592034167980297,14.6335915322141,7.84645067617905,0.307436627569467,429.68908613489,1.29333333333333,2
2026-03-09 11:00:00,0.631385385290777,16.7997617859057,27.2155019418043,0.3099510991224,430.078725076087,1.21866666666667,2
2026-03-09 11:15:00,0.665915250343261,18.6739144650531,26.6549593947633,0.307701162679567,430.37432518873,1.774,2
2026-03-09 11:30:00,0.663834193127091,19.4841326501973,26.599521820111,0.305695986908033,430.767220354397,1.89466666666667,2
2026-03-09 11:45:00,0.664308640342464,19.6407969724243,27.2230951324207,0.3076387477998,428.76257520181,1.86533333333333,2
2026-03-09 12:00:00,0.663089828635532,19.6868247273306,27.2243117645927,0.3068012771328,428.82441924371,1.59,2
2026-03-09 12:15:00,0.656989181520449,19.6810874403614,27.754633233087,0.3042198220081,428.509212788106,1.35133333333333,2
2026-03-09 12:30:00,0.642339085759745,21.3615863393047,15.0068727588628,0.298776006928367,431.62767370119,0.970666666666667,2
2026-03-09 12:45:00,0.327810539348434,21.5186700355765,11.7868042369034,0.285742781830934,432.267570766217,0.823333333333333,2
2026-03-09 13:00:00,0.3273611823283,20.6892265814622,27.7812288003987,0.274502675618933,434.82388883259,0.591333333333333,2
2026-03-09 13:15:00,0.328637734266567,19.7756488492844,27.7489953576753,0.275260489351667,441.671982607324,0.653333333333333,2
2026-03-09 13:30:00,0.341921591637,18.7249675899523,27.7489953576753,0.279956919363533,465.929069192923,0.693333333333333,2
2026-03-09 13:45:00,0.200493091843833,17.8296304973387,26.100399678174,0.2848344807061,468.960872597147,0.637333333333333,2
2026-03-09 14:00:00,0.201768909551467,17.1310382518286,25.9750271707043,0.281629003369267,468.925435223483,0.606666666666667,2
2026-03-09 14:15:00,0.205236874794633,16.5129531253953,25.7024906819017,0.279143473800933,467.817499861893,0.747333333333333,2
2026-03-09 14:30:00,0.198097163089933,17.7434519905987,25.605159199608,0.278345794882,467.043291623537,0.616666666666667,2
2026-03-09 14:45:00,0.153019279356333,18.5805363635266,25.2961066268647,0.2722441362013,467.664042843666,0.396666666666667,2
2026-03-09 15:00:00,0.156680069593533,18.7867436668997,25.405788418104,0.274204808431634,467.73113083022,0.405333333333333,2
2026-03-09 15:15:00,0.173671372277033,18.5757744181554,25.465428209049,0.274555279317234,467.955367252413,0.418666666666667,2
2026-03-09 15:30:00,0.1758157321025,18.6080737562144,25.4685278037873,0.272371309309133,467.999759285713,0.500666666666667,2
