date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.245235859254267,14.8653851110088,16.001998443619,12.0233659999796,456.425727818527,3.78348161031401,2
2026-03-03 08:45:00,0.260104644433,16.0729675560471,17.7559951102794,11.8137537774751,466.636066562707,3.72431752010092,2
2026-03-03 09:00:00,0.280473896332733,15.5484162226543,17.7820984436911,10.6475959996347,498.99379825392,3.86065690434826,2
2026-03-03 09:15:00,0.280986377811667,16.9190948894234,19.1903813327687,10.6857586664664,526.27219278061,3.70604276001102,2
2026-03-03 09:30:00,0.2840442370772,16.8848304449704,19.2662824439607,10.8353028886861,538.557774234307,3.68353381051912,2
2026-03-03 09:45:00,0.302445474118933,16.262501556372,18.695137777221,10.7987091110032,542.535052563243,3.67312453470502,2
2026-03-03 10:00:00,0.306676703750367,16.9661148891977,19.7699646663373,10.3636088885461,541.462813226103,3.74418806732705,2
2026-03-03 10:15:00,0.3119492370877,17.1265164444754,19.7735577774107,10.2696593331599,541.510906138236,3.5578393054487,2
2026-03-03 10:30:00,0.311811103762733,16.9927520002444,19.7717335552857,10.5843324442377,525.812504247258,3.49121902724879,2
2026-03-03 10:45:00,0.320191822284066,17.7206231114047,19.886616221832,10.2403006665131,543.450505710756,3.45420686796945,2
2026-03-03 11:00:00,0.329560755603133,17.7859435556974,20.2603282219723,10.4489988886462,547.116424246868,3.37373327993551,2
2026-03-03 11:15:00,0.352790405149096,19.305858445268,20.291047999894,10.8382957775491,563.314927611557,3.29566865350683,2
2026-03-03 11:30:00,0.399847550320942,19.6140211117973,20.4744273330807,10.7145159998687,602.115170567634,3.41125486818743,2
2026-03-03 11:45:00,0.461739457976029,21.8521740012049,21.4571848886353,11.0679786665214,659.947673653247,3.48551763119693,2
2026-03-03 12:00:00,0.507739693814724,23.968846222325,21.9438982220147,10.8951268886651,678.406854990619,3.50870493055278,2
2026-03-03 12:15:00,0.515153359508366,24.675344888652,22.2861413329783,10.7763468887152,679.082735348981,3.50398047479756,2
2026-03-03 12:30:00,0.509627751346704,24.7356975553487,22.827841110697,10.9887444442928,687.648432790935,3.8613466588265,2
2026-03-03 12:45:00,0.496886932894573,25.048986444166,23.4244924438233,10.6722108887788,664.206217069007,4.02770958489888,2
2026-03-03 13:00:00,0.45589745778859,26.3856808888941,23.2343006659123,10.4584584444353,648.955805746976,4.09940651489431,3
2026-03-03 13:15:00,0.435230349715157,26.3873584444521,22.149853999991,10.2894331111087,629.984175587682,3.90486324629837,3
2026-03-03 13:30:00,0.413955022244163,25.7468691110167,22.8062811107293,10.5251131110887,623.313117312981,3.84399045897097,3
2026-03-03 13:45:00,0.373632580958881,24.9414375552974,22.3143453328147,10.4390419998995,583.19257667075,3.70161856941446,3
2026-03-03 14:00:00,0.344089616730911,24.2671386667663,21.6019266661973,10.7116039998829,565.079643358341,3.57773446274837,3
2026-03-03 14:15:00,0.331792512684644,24.0865631113593,21.185322221952,10.3460737775389,544.498406023692,3.41233665274073,3
2026-03-03 14:30:00,0.3719099111627,23.8104551115967,20.6750851108337,10.3573382219813,543.753126962136,3.49147658377646,3
2026-03-03 14:45:00,0.3481164222769,23.8341184447587,20.6273744442533,10.4520515553299,604.477367928075,3.33545780744404,3
2026-03-03 15:00:00,0.3243578000524,22.0942873344856,20.6538708886847,10.5975517775278,575.31174185366,3.23050562516136,3
2026-03-03 15:15:00,0.322209600056166,23.7407917780417,20.6302597776057,10.8393568887238,588.134447903723,3.20690989891466,3
2026-03-03 15:30:00,0.3220559111705,23.6606591113417,20.5906048888403,10.9327013330682,598.889981135515,3.18091166113144,3
2026-03-03 15:45:00,0.319985577845133,23.6089933335493,20.4045539998563,11.1109202220369,605.457028336452,3.04471938861523,3
2026-03-03 16:00:00,0.319259533400966,23.5173808891977,20.1852911109173,11.2792259996203,610.795796199971,2.97815809371565,2
2026-03-03 16:15:00,0.317570800071066,21.5098904457373,20.1687357776163,11.4442393329127,610.592250134126,2.90991303549464,2
2026-03-03 16:30:00,0.318555133402533,23.4664191113743,20.2025479998297,11.8212664440761,613.540632520897,3.0066775904233,2
2026-03-03 16:45:00,0.319913333400966,22.217810223163,20.2303477775497,11.5651702218928,609.48497327733,3.03679220025036,2
2026-03-03 17:00:00,0.323403333398266,23.272961111459,20.1755828886167,10.8643824443553,603.970766645759,3.06304636549736,2
2026-03-03 17:15:00,0.321263933388933,23.547879111392,20.4654477776537,10.990947333019,594.518778309179,3.05047118635774,2
2026-03-03 17:30:00,0.322951600055667,23.4473888892427,20.4220968886877,10.6139919999107,583.422429303228,3.13026675014125,2
2026-03-03 17:45:00,0.327093866721967,22.1091675564503,20.364246888574,10.6104786665883,575.540782816335,3.1747283395104,2
2026-03-03 18:00:00,0.3273882963492,23.6042886669497,20.9007204442427,10.6119113332317,571.048516497533,3.13716430466546,2
2026-03-03 18:15:00,0.323144533387966,23.641811778119,20.5680759998837,10.6519239997959,560.933910984149,3.19141939926687,2
2026-03-03 18:30:00,0.325039866721267,21.9216328900103,20.3166122219597,10.5690493332482,548.255675648974,3.15767045620806,2
2026-03-03 18:45:00,0.324762555613267,23.3295686670047,20.3722391109327,10.619761777693,537.216453082169,3.17618295963028,2
2026-03-03 19:00:00,0.324882733389433,23.4873895559183,20.4020019997437,10.4823159999183,524.342148932989,3.25162175997724,2
2026-03-03 19:15:00,0.324440022277266,23.588567333613,20.5835077776283,10.7907715552622,516.863873904292,3.36486990876589,2
2026-03-03 19:30:00,0.327757844497267,22.4479748897066,20.304038666372,10.5139748887908,507.152460681875,3.2362867785088,2
2026-03-03 19:45:00,0.315179503753266,23.323411555882,20.411606666426,10.505917555454,502.703831067456,3.25449129034168,2
2026-03-03 20:00:00,0.310595666718466,23.4773873336693,20.4876866665107,10.7221073330309,497.085252348586,3.14560383857479,2
2026-03-03 20:15:00,0.307217829687266,22.407452445427,20.5131993330713,10.4586446665333,488.925149919826,3.13526263248266,2
2026-03-03 20:30:00,0.3086582889449,22.207201556623,20.4019942218263,10.3586322221463,482.967788869038,3.11016410596618,2
2026-03-03 20:45:00,0.3045383407992,20.0176540003973,20.4318302219257,10.4633493332512,522.333590367907,3.17331369532636,2
2026-03-03 21:00:00,0.300985785253867,22.0381197788803,20.478730888643,10.5529862221179,519.84600879395,3.08054337769101,2
2026-03-03 21:15:00,0.2988801704441,18.728396001047,20.5666771109673,10.7333384441503,527.796101221047,3.06245702679383,2
2026-03-03 21:30:00,0.2959576148863,22.0047986678923,20.504608444194,10.6908511109432,512.857374320687,2.99385482166134,2
2026-03-03 21:45:00,0.291444518576233,19.9554813338773,20.435250888656,10.7213757775031,500.029440212713,2.89858581443728,2
2026-03-03 22:00:00,0.283948051883933,18.653271334568,20.0786231109327,11.0868251107829,509.339410776727,2.95711264403326,2
2026-03-03 22:15:00,0.2807956963149,21.4026531123006,20.337187999681,11.7072575553159,507.36940646961,2.94697933048716,2
2026-03-03 22:30:00,0.280452874090333,18.3983948903857,20.1632593329973,12.7303293329301,495.58755279784,2.88098167446351,2
2026-03-03 22:45:00,0.2674451851783,18.5698968902353,19.844653777341,12.8948862217514,475.186878329726,2.90397257582627,2
2026-03-03 23:00:00,0.260769859255634,18.373880668134,19.576737777438,13.2596986664083,475.438371757614,2.74830385567652,2
2026-03-03 23:15:00,0.254836814825,18.1456768905133,19.1538933331449,13.6937144447676,470.413558050257,2.62106121340403,2
2026-03-03 23:30:00,0.254642259256467,18.0943313350577,18.7577257774817,13.8389635557916,467.631906782704,2.61426577257149,2
2026-03-03 23:45:00,0.253567414808034,18.134818446093,17.9592586665089,13.6708317779819,466.526810982997,2.64180022704477,2
2026-03-04 00:00:00,0.244320059246167,17.8131888907637,17.2686868886263,13.7838080002278,465.61907422938,2.62382258908279,2
2026-03-04 00:15:00,0.244518703691667,18.130557112774,17.0638431109095,13.179772222357,465.149466175087,2.69724154628658,2
2026-03-04 00:30:00,0.246065503680267,18.112729112781,16.9538191108783,12.8622528888273,465.314110558763,2.65871664204698,2
2026-03-04 00:45:00,0.2458948221946,18.2665322237133,17.015897555231,12.7309037777217,465.21469490124,2.64317920453385,2
2026-03-04 01:00:00,0.247026888870367,18.6545242235667,17.2233966663851,12.276406666406,460.824556157157,2.56191656241705,2
2026-03-04 01:15:00,0.2464674592393,18.4528502237053,17.0803811108106,12.4464511108411,463.074987208193,2.57488414432571,2
2026-03-04 01:30:00,0.249820570346834,18.3767915570017,17.126826888497,12.8274379999286,467.25561943272,2.46085288547921,2
2026-03-04 01:45:00,0.248363503685167,18.4056751125963,17.1637284441736,12.5002277775255,463.3245225568,2.47998212519714,2
2026-03-04 02:00:00,0.2497080592237,18.175615112723,16.7538535553158,12.8168186666103,464.730219937997,2.46249941163893,2
2026-03-04 02:15:00,0.247271955522167,18.1789460016297,16.3413433329797,12.84363199995,465.54436508632,2.44470758856804,2
2026-03-04 02:30:00,0.244738866644367,18.381096445933,16.4692551108633,12.5358066664546,463.3160526892,2.45605580690931,2
2026-03-04 02:45:00,0.245032199975134,18.378683112593,16.4428984441707,12.4601499997399,462.694239949673,2.42594418671572,2
2026-03-04 03:00:00,0.243485807370667,18.391260001464,16.48451133307,12.7830246665691,462.84680296844,2.42880114768134,2
2026-03-04 03:15:00,0.242324118479467,17.7456531117363,16.3740006663085,12.7236293332551,464.468671963407,2.39648713865524,2
2026-03-04 03:30:00,0.239957177744933,18.3105308905097,16.535015777411,12.7909606665612,461.42138532744,2.39857171298241,2
2026-03-04 03:45:00,0.237838162930833,17.8136024449973,16.4259608885275,12.8259711109791,462.460885034427,2.38427632762996,2
2026-03-04 04:00:00,0.2326806814548,18.1903551127487,16.4855099996321,12.90505177765,462.390630654157,2.3826759042598,2
2026-03-04 04:15:00,0.228844555530633,17.3860940006743,16.3020435552148,12.904588444332,461.345427975007,2.38312751570054,2
2026-03-04 04:30:00,0.229842614795367,18.5582404458217,16.7270173329753,12.8770619998523,459.373623351164,2.38190471631348,2
2026-03-04 04:45:00,0.221805718501033,18.4346075570573,16.3419275552881,12.883683999859,460.196534836024,2.38380135298121,2
2026-03-04 05:00:00,0.2100970592702,17.5285444449637,16.269039333089,12.884902222093,459.115229072547,2.39724729539735,2
2026-03-04 05:15:00,0.2122602740807,17.7562546667973,16.6158686664926,12.1721919998171,456.610718204087,2.40125771936357,2
2026-03-04 05:30:00,0.210556044457567,17.1099946668257,16.3411604442542,12.4146726664672,456.067948899983,2.40871594652378,2
2026-03-04 05:45:00,0.208654555568467,17.762734889246,16.0990773332083,12.7812868887925,455.576916207177,2.40670022298104,2
2026-03-04 06:00:00,0.2084012889082,16.8729080003307,16.0069271108613,12.7632768888099,456.278094383773,2.39289800502839,2
2026-03-04 06:15:00,0.206726318536333,17.0623482224527,15.8292604440739,12.8945444444043,455.813934140437,2.41360622699776,2
2026-03-04 06:30:00,0.206605637055633,16.9631093335104,15.9516626663762,12.4896788888181,455.335209749807,2.40438917717064,2
2026-03-04 06:45:00,0.208222511115367,17.074303111356,16.1334837775436,12.2527266665107,455.682948545534,2.41995772807679,2
2026-03-04 07:00:00,0.214650955567567,23.7718786668127,17.2733142222006,11.7391448884973,455.75051409609,2.52548407268223,2
2026-03-04 07:15:00,0.212664770378167,20.0826242230407,17.2089102220037,11.6960706662492,452.848415661514,2.42193035681245,2
2026-03-04 07:30:00,0.213338637046333,19.8720380008783,16.845574888774,11.8345893329641,454.55831895811,2.45683775625355,2
2026-03-04 07:45:00,0.2136267037127,18.0511162222273,17.0479791109576,11.7776982217891,454.58774541799,2.39556825365641,2
2026-03-04 08:00:00,0.212380629636467,17.1901802224034,17.0841068886184,11.6088742218703,453.87136774902,2.37993378718855,2
2026-03-04 08:15:00,0.2142472148177,17.8715468890317,17.2334882220343,11.7055764440787,455.480972182163,2.39196436042662,2
2026-03-04 08:30:00,0.2289103629472,20.585415334094,17.4742917774877,11.6890888884922,457.289502522917,2.38217546132221,2
2026-03-04 08:45:00,0.240750059241667,17.7350962225453,17.5898488886004,11.6608688884029,459.242747580393,2.38377822999657,2
2026-03-04 09:00:00,0.2503264296356,17.403934222232,18.6211815551714,11.7023242220305,459.46547009856,2.38914643729604,2
2026-03-04 09:15:00,0.261900022207,18.4110695559214,19.8779513329413,11.6564562219612,472.327467619087,2.42574550000209,2
2026-03-04 09:30:00,0.272975822221967,16.8868235561707,19.5536266663533,10.8948468887582,503.394156036413,2.40915501595408,2
2026-03-04 09:45:00,0.280709785221533,17.1818093337714,19.7290344441087,10.254520444295,508.950015784916,2.41073916783562,2
2026-03-04 10:00:00,0.280522896335667,16.9825771115077,19.3916306663337,10.3473126665215,546.166340513994,2.40957505318887,2
2026-03-04 10:15:00,0.2828423481805,16.925507556019,19.6343839998027,10.9439686664956,496.979249444814,2.40410864940729,2
2026-03-04 10:30:00,0.2831204148494,16.7314062228054,19.7940357775753,11.0228324442584,498.449412360597,2.41396798420352,2
2026-03-04 10:45:00,0.283476600033833,16.988638444801,19.5444655553483,10.5428351109438,498.764342103637,2.40874123201913,2
2026-03-04 11:00:00,0.291208400030133,18.1420646665687,19.5988993330133,10.3365684443464,502.583534112226,2.41544143747568,2
2026-03-04 11:15:00,0.2995990889324,17.955163111235,19.793980222032,10.5609222218774,508.321766140392,2.4093780392324,2
2026-03-04 11:30:00,0.3016379111656,18.7420926677093,19.835064222094,10.7405242218735,514.452782728363,2.42878061166513,2
2026-03-04 11:45:00,0.307217348199667,17.0797828889974,19.493486888698,10.5932691109933,522.452581364141,2.46426271775308,2
2026-03-04 12:00:00,0.304305281533167,17.0342611115307,19.5667377775727,11.0327457774297,529.092253462072,2.44850055663427,2
2026-03-04 12:15:00,0.305879503754867,17.5263915559034,19.722642444308,11.1536653329468,534.031743520141,2.42106455269309,2
2026-03-04 12:30:00,0.3122596371011,17.5927924446584,19.793655110961,11.2203455551653,539.177847792898,2.43491737487227,2
2026-03-04 12:45:00,0.3225891111761,17.578108222446,19.693038221952,11.4199382220157,544.588806859653,2.41139632414912,2
2026-03-04 13:00:00,0.321150059306766,17.385975333682,19.8385246663883,11.8578106664419,549.834740729486,2.41485312887984,2
2026-03-04 13:15:00,0.3281258481991,18.721808667801,19.7700653329773,11.4910871109909,550.21722169661,2.42639776718767,2
2026-03-04 13:30:00,0.323997455604,18.6664817789253,20.27792799973,11.7683544441083,556.427777754239,2.40621154382021,2
2026-03-04 13:45:00,0.323841655601866,18.671024890026,20.1375602219633,11.6996039996372,562.580274015564,2.405076883831,2
2026-03-04 14:00:00,0.324053788940566,18.663359334551,20.335396444175,11.7808322218778,562.441626103192,2.40384607690901,2
2026-03-04 14:15:00,0.320680548196133,18.484732445782,20.0189606663597,11.8666764442232,561.742616736662,2.40407138791546,2
2026-03-04 14:30:00,0.317734733385433,18.4202384458547,20.53945644406,12.1085851108815,556.670405641536,2.40463992523793,2
2026-03-04 14:45:00,0.3179052000597,18.6389877790313,19.8331455552713,11.8795979997412,548.283913424903,2.40518482493093,2
2026-03-04 15:00:00,0.316220466728233,18.5999071123283,19.6274955553107,11.7078662218555,544.646098519979,2.40299192271251,2
2026-03-04 15:15:00,0.309736214875,17.954501335045,19.3171442217337,12.130482221997,539.856306069345,2.39967426142773,2
2026-03-04 15:30:00,0.309665437092233,18.0214886683897,19.2076635550857,11.9385857776012,534.395677325726,2.39961923521515,2
2026-03-04 15:45:00,0.302126614865867,17.9290860017823,19.3571455550837,12.583769777639,524.877848541777,2.40419715467576,2
2026-03-04 16:00:00,0.289684222258233,18.2917564458857,20.0176806663063,12.2684624441391,509.257708254507,2.40362994751934,2
2026-03-04 16:15:00,0.263507400029467,18.1691433348233,19.677087555123,13.0790437775907,496.092031368173,2.40367715692363,2
2026-03-04 16:30:00,0.2595187555836,17.4094526673317,19.6641584440577,13.3012119998503,483.012281516784,2.4293511248904,2
2026-03-04 16:45:00,0.2584573778057,18.5766113346183,20.1447724439553,12.4740673329697,487.987160433636,2.47361563086434,2
2026-03-04 17:00:00,0.251863607418433,18.5410046680237,19.403916888688,12.3374371107725,494.997682251405,2.45617846482309,2
2026-03-04 17:15:00,0.252891614830033,17.7782617781437,19.346957555365,12.1648679996899,501.981693188447,2.46308149321447,2
2026-03-04 17:30:00,0.257984362982567,18.6497900012173,19.5595157775053,12.255420444111,514.684769845995,2.50485487081633,2
2026-03-04 17:45:00,0.2834018814938,25.5634422226244,21.427470443663,12.0262751109684,524.93270625593,2.6702459088324,2
2026-03-04 18:00:00,0.286176777784834,30.0686666664807,22.5623559990143,11.9642664443015,534.336589309308,2.74355297413281,2
2026-03-04 18:15:00,0.2997427555854,36.3207533340913,22.8062206658617,11.5157006664793,543.277148160803,2.85975686010022,2
2026-03-04 18:30:00,0.300373644468334,35.631018667228,22.667130221352,11.6953688888353,546.440412862175,2.8554954980366,2
2026-03-04 18:45:00,0.304188422254267,35.461900889358,22.3385335547823,11.6983602221725,551.629684133316,2.88024117347451,3
2026-03-04 19:00:00,0.306622563010067,35.9586955561896,22.6922282215017,11.4711033331524,554.216548083333,2.8495075948453,3
