date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.919780230395658,18.2785246642826,18.6452853440116,0.265367426444445,508.762829233333,2.23447726753538,2
2026-03-03 08:45:00,1.06388900664446,18.9965315027585,18.6552952961444,0.267174245555556,509.977365686667,2.28380716499353,2
2026-03-03 09:00:00,1.16814180516409,19.6524068338135,19.5906260363061,0.263186080222222,511.7099088,2.50231673005113,2
2026-03-03 09:15:00,1.24867349655478,20.5913223505745,19.5701376046231,0.264922971333333,520.823240517778,2.48562852664309,2
2026-03-03 09:30:00,1.3186648781678,19.3069198224912,18.5458564270988,0.272211819111111,573.654848352352,2.60328623293946,2
2026-03-03 09:45:00,1.27751051223375,17.4629867234329,19.0099082266629,0.273038686666667,589.657952912932,2.50799390579447,2
2026-03-03 10:00:00,1.23609355737519,15.0247474723685,20.0440290739461,0.273304469555556,611.007527194945,2.61454098370603,2
2026-03-03 10:15:00,1.22738558226401,14.9620382405008,20.1584235214898,0.270840634888889,625.593210777461,2.59819540779539,2
2026-03-03 10:30:00,1.20038269403221,14.8831196225987,19.4017080141772,0.271540776,631.918312802508,2.77237756680962,2
2026-03-03 10:45:00,1.3323623505574,18.0073561122752,18.9261920975903,0.272318451333333,635.62331342557,2.62179404767885,2
2026-03-03 11:00:00,1.43375830904361,19.1553315730415,20.8730196485081,0.268198000666667,640.276913887543,2.51011019520475,2
2026-03-03 11:15:00,1.42101030330314,18.3543939766136,20.3686585752548,0.267302100222222,645.29064281818,2.50205669702476,2
2026-03-03 11:30:00,1.39699096579217,19.1407233791564,20.4935724579615,0.268008354222222,640.120686306573,2.53497777033799,2
2026-03-03 11:45:00,1.50044408433999,20.2965241538548,20.8824338114948,0.269841132888889,634.56095639209,2.57107192936861,2
2026-03-03 12:00:00,1.57179790284906,20.8498849417611,20.5126109349378,0.270120211111111,639.088026926303,2.57156169747604,2
2026-03-03 12:15:00,1.68423416475844,21.9196012938356,20.5244653394267,0.268810726444444,646.98126105548,2.4706576246926,2
2026-03-03 12:30:00,1.70213874814431,21.5367226855738,20.4552938691748,0.269179412222222,641.39751884262,2.2698322426904,2
2026-03-03 12:45:00,1.63844756120993,20.3013720864636,20.9210059515971,0.270811597777778,630.976130589806,2.39021793893579,2
2026-03-03 13:00:00,1.56096079852354,19.2336950026066,19.5977827311689,0.269803272,630.407459863064,2.30097019347667,2
2026-03-03 13:15:00,1.51125721215613,17.7855874683358,19.4288241806104,0.271064787555556,635.552115935213,2.3801603963509,2
2026-03-03 13:30:00,1.47421983200251,17.5525013938723,20.4968887020089,0.270677096444445,629.337062064211,2.35094780428421,2
2026-03-03 13:45:00,1.5044985382026,17.7339229069792,19.9322080833363,0.270043548666667,625.46399629292,2.40240288800482,2
2026-03-03 14:00:00,1.57073156839588,18.3645985056655,19.0198539155346,0.270521875111111,623.493859260408,2.40735024612679,2
2026-03-03 14:15:00,1.55663194879768,18.5688111908787,20.4410343139037,0.270049444666667,634.417273282265,2.43585182530268,2
2026-03-03 14:30:00,1.46408680726612,17.0973561509794,19.8606049903556,0.268813408888889,624.999988771891,2.32686157018004,2
2026-03-03 14:45:00,1.47599406877794,17.1303595838941,20.2142196822341,0.269197929555556,616.495133878659,2.2981515728152,2
2026-03-03 15:00:00,1.52175040211664,17.8035740550403,20.8630142616119,0.270754054444445,619.891743041539,2.38543408999403,2
2026-03-03 15:15:00,1.39636720717175,16.6764523395593,20.2210430145956,0.269722669333334,623.053105701171,2.47836140362164,2
2026-03-03 15:30:00,1.38897627223072,15.5068849299161,19.5765089650682,0.270262192,637.048453325811,2.43218283087599,2
2026-03-03 15:45:00,1.507094109844,15.7997721554062,19.5666286529896,0.269999106444445,650.876625199636,2.4083178737787,2
2026-03-03 16:00:00,1.65678150211187,15.6839727978639,20.2634654377778,0.272647626444445,677.704193398338,2.49740299920457,2
2026-03-03 16:15:00,1.75105956878485,15.9624903091048,20.0457323767882,0.297656535055556,697.960160786928,2.60150557570663,2
2026-03-03 16:30:00,1.80999221356482,15.7298842928243,20.5492355571808,0.3063271215,707.468476947592,2.62169474801082,2
2026-03-03 16:45:00,1.73450937709969,16.7621147051635,18.7275110443255,0.277883115555556,679.640112702496,2.60299451290631,2
2026-03-03 17:00:00,1.63527368430975,16.5665724954836,18.6627997441125,0.272413415333333,652.937786157824,2.56239592675651,2
2026-03-03 17:15:00,1.608675812575,16.8285033290468,18.5850942893067,0.273540111611111,655.486393836525,2.69477888383015,2
2026-03-03 17:30:00,1.63092006990437,17.3857547556474,18.6558465829274,0.275286267777778,660.222608478417,3.07580570366875,2
2026-03-03 17:45:00,1.66452807311386,17.6896629646801,18.6706781989802,0.271047229555556,666.076817855632,3.00982781853783,2
2026-03-03 18:00:00,1.58070510304561,17.22442526801,18.6518939587165,0.272501956444445,662.188181779203,2.94199410587881,2
2026-03-03 18:15:00,1.54589227039296,16.8476607917915,18.6483558838602,0.271548044,678.774676995702,2.93779656286728,2
2026-03-03 18:30:00,1.5121930122585,15.787663230551,18.6189898933343,0.279209435111111,700.656595379892,2.95475867814857,2
2026-03-03 18:45:00,1.51354442134096,14.867000138184,19.0822345501232,0.303959595388889,732.424711399906,2.93516736262197,2
2026-03-03 19:00:00,1.5267840417496,15.5097200200932,19.055371954135,0.303870142277778,725.901184705047,2.90030384584526,2
2026-03-03 19:15:00,1.52626607559206,14.9024549499192,19.1253726176697,0.303827356166667,732.889786910152,3.0747311408303,2
2026-03-03 19:30:00,1.51785988411687,14.6084583953643,18.7317973607702,0.309426214166667,744.679961529052,3.50236049178432,2
2026-03-03 19:45:00,1.50397905044447,14.9462713026033,18.6468160208281,0.312494263166667,744.016342704549,3.59110451876452,2
2026-03-03 20:00:00,1.50051232934663,15.7119711819061,18.3925544616151,0.311549155194444,731.702410542567,3.78241975198331,2
2026-03-03 20:15:00,1.49421070245746,15.8257057791411,18.5188953132709,0.307310962416667,715.078758535843,3.64606287831383,2
2026-03-03 20:30:00,1.49292571826471,16.0740816758186,18.3211243988421,0.303998489194444,705.397088862499,4.04754662034198,2
2026-03-03 20:45:00,1.4447811733842,17.0000395843656,17.4584358186503,0.280402364138889,682.046575215534,4.32941544268548,2
2026-03-03 21:00:00,1.42415193906939,18.8115790879252,17.4322043768014,0.27780860925,661.84348745689,4.42589955127932,2
2026-03-03 21:15:00,1.45584323132807,17.9888654270445,18.3412996306473,0.311614184083333,645.726743521559,4.39135790018729,2
2026-03-03 21:30:00,1.49776237185161,19.4228994380102,18.6724626509783,0.313180775638889,624.864137388486,4.5180198167474,2
2026-03-03 21:45:00,1.46216985095779,18.9006655473462,18.3524464064844,0.31226894775,601.674389141191,4.2831645615254,2
2026-03-03 22:00:00,1.37253852688304,20.2291203345041,18.413797673794,0.311650639305555,573.04504475999,4.27514481657596,2
2026-03-03 22:15:00,1.29492939023801,19.5448764193329,18.570401295354,0.315612756388889,552.345955730084,4.24963397708794,2
2026-03-03 22:30:00,1.29439351740912,20.0559624201222,17.4317735876954,0.3148995585,512.608992817778,4.05583042061239,2
2026-03-03 22:45:00,1.28864843795422,20.3869438122928,17.1432150769665,0.300773248,503.494808208889,3.7379253350856,2
2026-03-03 23:00:00,1.23452240580032,21.3358802417191,17.1684306664125,0.276630219527778,494.663575006667,3.50632103480598,2
2026-03-03 23:15:00,1.14179879705895,21.6168583880626,17.1672378897458,0.273108508861111,488.450917306667,3.21486815064904,2
2026-03-03 23:30:00,1.03719974905419,20.6251340412715,17.0918410487339,0.273262587527778,481.358766991111,2.85682150229922,2
2026-03-03 23:45:00,0.95014828766325,19.5953978554582,16.8691371717303,0.275471488638889,476.622877015555,2.69183773137167,2
2026-03-04 00:00:00,0.85850383185263,19.1217806772485,16.9412512861466,0.276466675972222,470.970175608889,2.47620176438882,2
2026-03-04 00:15:00,0.77348709823308,18.6463650200792,16.9359374163297,0.276157357305556,462.488338571111,2.35239009781217,2
2026-03-04 00:30:00,0.708326529089515,18.3077541120311,16.7697102644852,0.277522165972222,449.752367224444,2.24003635205665,2
2026-03-04 00:45:00,0.643833549631812,17.5967387641296,16.8438440060495,0.276218614194444,439.917704077777,2.16849713479427,2
2026-03-04 01:00:00,0.581742717444665,17.5392582293799,15.9056203223336,0.274244374638889,435.276445619999,2.09425080856353,2
2026-03-04 01:15:00,0.537500759501687,17.0641086752414,15.867783069464,0.277220431083334,436.896255304444,2.03544465346039,2
2026-03-04 01:30:00,0.489788273301206,16.503522063487,15.7687187690655,0.273289952638889,434.830073466666,2.05594200330883,2
2026-03-04 01:45:00,0.450053671701613,16.3427651188268,15.7455832282195,0.269517436416667,436.71376408,2.04097246343019,2
2026-03-04 02:00:00,0.42624964550528,17.0747408759445,15.7141279546936,0.264888052861111,436.725580266666,2.00686125943666,2
2026-03-04 02:15:00,0.395133617470086,16.5638293544986,15.6211605020288,0.262399029305556,436.249245955555,2.00149851703133,1
2026-03-04 02:30:00,0.371214289994365,15.7887482734662,15.5596867415464,0.262886052194445,434.398037297778,1.99905324971503,1
2026-03-04 02:45:00,0.356189329669936,16.0470338050832,15.3341049843792,0.260754483527778,427.890120297778,1.99512855539876,1
2026-03-04 03:00:00,0.338375356693743,15.9386574470565,15.1940127661171,0.259946023527778,427.645544424445,1.99012654506326,1
2026-03-04 03:15:00,0.319232550572684,15.5687295103343,15.0620127516837,0.254620092861112,426.354834648889,1.9837605097987,1
2026-03-04 03:30:00,0.306710884933883,16.2250006334859,14.3532173409502,0.253736588416667,423.007159266667,1.97777922992241,1
2026-03-04 03:45:00,0.289506073926054,15.8645764839804,14.403745549445,0.252342183083334,422.288619771111,1.96924645185577,1
2026-03-04 04:00:00,0.277859257408931,15.4618188858538,14.4282627091149,0.249600262194445,421.791230982222,1.96368797254297,1
2026-03-04 04:15:00,0.274829331649973,15.8124358067278,14.2496587080512,0.249140165527778,420.682093275556,1.95860925208932,1
2026-03-04 04:30:00,0.256257444024144,14.8455885351073,14.287585654306,0.248930452638889,419.692535253334,1.95401749793483,1
2026-03-04 04:45:00,0.246214469388987,14.6806897056991,14.2744009045882,0.248556206416667,419.042956228889,1.95373568347048,1
2026-03-04 05:00:00,0.25091588004219,14.7754885001457,14.0575339277141,0.248147279194445,418.749527573333,1.94990389268508,1
2026-03-04 05:15:00,0.249622090180189,14.8918750857886,13.9150350454904,0.248558804527778,418.762947577778,1.9478511001617,1
2026-03-04 05:30:00,0.238631846554738,14.8415866336916,13.7061169546326,0.248197273416667,418.316238391111,1.94733728518527,1
2026-03-04 05:45:00,0.231931894785274,14.7616942145842,13.6716285227215,0.247867394083334,418.203177053333,1.94682322324502,1
2026-03-04 06:00:00,0.295197995180909,13.5123814449638,14.4151004309986,0.247688349416667,418.629821928889,1.95684002876488,1
2026-03-04 06:15:00,0.474452957231645,13.6909083574521,15.0962411286622,0.252891401083334,434.584612022222,1.96144327530529,1
2026-03-04 06:30:00,0.279828374369537,13.6428081610591,15.1496634836208,0.264035256166667,442.737275817778,1.96719417690689,1
2026-03-04 06:45:00,0.329976772175587,13.6400783995259,16.3130146732759,0.265041189527778,465.070242513333,1.98271429036516,1
2026-03-04 07:00:00,0.424698346506513,14.3892517784289,16.1645475299293,0.268898231722222,483.545164984444,1.99993300250916,1
2026-03-04 07:15:00,0.506699508122914,14.1509448503269,17.3293790008959,0.270693931555556,493.14334302,2.01668845342317,1
2026-03-04 07:30:00,0.56686095724352,15.4677245954967,17.2479502764472,0.272262132666667,495.360799891111,2.05924365948851,1
2026-03-04 07:45:00,0.608931792159471,16.5169533190802,17.4752369763325,0.27116175,503.145280173333,2.0399995798079,1
2026-03-04 08:00:00,0.650741631552382,16.1656144649805,17.8640371995361,0.269067651555556,507.619245402222,2.04316093010604,1
2026-03-04 08:15:00,0.726924665234447,16.1539504967053,18.7802052121405,0.270107398,520.161763837778,2.06326204063114,1
2026-03-04 08:30:00,0.794060449475188,16.2789288211867,18.4642748302476,0.270694497555556,555.196647650962,2.07386818962226,1
2026-03-04 08:45:00,0.879089579784618,16.7825028429472,18.4723004130861,0.268559748,519.991500462222,2.0903078346583,2
2026-03-04 09:00:00,0.942555622114144,16.5380379817046,18.4344207845809,0.271669063333333,520.317521631111,2.06652928330759,2
2026-03-04 09:15:00,0.937971483059616,16.1477617525418,18.5560860737706,0.269677135777778,560.355413346092,2.07028654286441,2
2026-03-04 09:30:00,0.911729259775816,14.9156799989003,18.5651459949128,0.277184650888889,578.013610934452,2.11601953463303,2
2026-03-04 09:45:00,0.863533648355149,14.4330507531305,18.919776208139,0.307044687388889,590.835933595633,2.15446099012417,2
2026-03-04 10:00:00,0.935065654358388,13.9319058234129,18.7553241980258,0.312269292944445,599.771277392892,2.17924609256493,2
2026-03-04 10:15:00,1.0229949662172,13.3997458475748,18.6298094014307,0.3113309255,614.233709112271,2.18395737228927,2
2026-03-04 10:30:00,1.18187045452749,14.8008038319993,18.6358487167928,0.313267280944444,620.274800440379,2.17543446108844,2
2026-03-04 10:45:00,1.3601066023016,15.8819105398793,19.8965742438104,0.311601750833334,629.271436748874,2.17531260072072,2
2026-03-04 11:00:00,1.45413303449069,17.4267723672312,19.0454700043287,0.310273321055556,629.557416202362,2.16871852105277,2
2026-03-04 11:15:00,1.49494596749405,17.2961818214829,19.5017110467005,0.3092873335,625.629954642657,2.16527108706454,2
2026-03-04 11:30:00,1.54841514788073,18.2874503993203,19.1827145505551,0.308231550388889,617.561917599983,2.15038910098588,2
2026-03-04 11:45:00,1.59202267498866,18.7607072078278,19.0393125679146,0.303705602055555,616.082339605184,2.14188640196748,2
2026-03-04 12:00:00,1.54196673452517,18.253459470054,19.2574296260376,0.301935042833333,623.774629509933,2.14001559335377,2
2026-03-04 12:15:00,1.42342331279474,17.1627970118815,18.9627909940835,0.303125108944444,617.389049730141,2.13964906649509,2
2026-03-04 12:30:00,1.41141664905876,17.3878744632302,18.7166792489217,0.303210888055556,614.585798228806,2.14739157106968,2
2026-03-04 12:45:00,1.38942680947907,18.6373684205118,19.4726988099393,0.291839827944445,603.419088430817,2.12450819191678,2
2026-03-04 13:00:00,1.34203096338229,18.3962686525645,18.5688524992162,0.277359483333333,593.337248148714,2.11538699435978,2
2026-03-04 13:15:00,1.2778663227195,18.1767038176122,18.5820447972577,0.277144147111111,591.891395880431,2.10862282476142,2
2026-03-04 13:30:00,1.23776041827361,17.7187865003529,19.9471190571245,0.275178884666667,594.071013799544,2.11408562419633,2
2026-03-04 13:45:00,1.22067071262583,19.0023514155094,19.1003168142385,0.274722771777778,590.266317963715,2.11549104037934,2
2026-03-04 14:00:00,1.27921168404333,19.3924949125892,18.5055320645095,0.276540683555556,599.677429615541,2.10703339116278,2
2026-03-04 14:15:00,1.18796941096497,19.4768939386183,17.4459517477866,0.272687484583333,587.256932230393,2.06935790492592,2
2026-03-04 14:30:00,0.977955929342234,17.6775894550626,16.9000054119729,0.27404821025,561.457447105897,2.03531429870722,2
2026-03-04 14:45:00,0.9284674429271,17.3664569216072,17.1942369436929,0.273309408583333,561.571614961414,2.03796256738132,2
2026-03-04 15:00:00,0.834760872632101,17.0896297446823,16.9013426898988,0.273315728694444,552.16692017291,2.02452775821209,2
2026-03-04 15:15:00,0.723621705911273,17.5915140698839,16.8606651236973,0.27276618225,518.494255908148,2.019788347451,2
2026-03-04 15:30:00,0.710412981611782,16.0866495402848,16.9539618401654,0.273610093805556,547.385312751231,2.04323791244377,2
2026-03-04 15:45:00,0.699170358901732,16.3586082486881,17.3651673526059,0.27270006525,559.72081895029,2.06762145680232,2
2026-03-04 16:00:00,0.647459099393019,15.4684969219126,17.3452079665392,0.274385448583333,551.527726037523,2.09819115573111,2
2026-03-04 16:15:00,0.641984844792807,15.186247471174,18.4750429657347,0.301242124833333,564.204372536196,2.1296868607579,2
2026-03-04 16:30:00,0.660386934021687,14.0736767248568,17.8054295061011,0.311515927416667,578.812107340316,2.16236118721217,2
2026-03-04 16:45:00,0.653848449355606,14.2823277663537,18.0395474221672,0.309010640611111,568.463013322148,2.154201509544,2
2026-03-04 17:00:00,0.641655357802379,15.1394640289669,17.8772482126849,0.306426336944444,520.108867297778,2.15308846361931,2
2026-03-04 17:15:00,0.63186984824309,14.6934090655062,17.6301566558288,0.306152235055556,520.844157284444,2.16085124689369,2
2026-03-04 17:30:00,0.683397811329632,14.9937077500587,19.0171722633477,0.309987096611111,557.239577017511,2.1817212249143,2
2026-03-04 17:45:00,0.761883875401198,14.3342287839413,20.1638270997141,0.310370945277778,598.942224738079,2.3398319973341,2
2026-03-04 18:00:00,0.82272461469367,13.80275085066,21.0465476537985,0.313101952,624.962062352173,2.38508919383789,2
2026-03-04 18:15:00,0.866734590762938,13.532277719124,20.3711509911171,0.312143850222223,642.466564126233,2.49550068618421,2
