date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-11 11:00:00,0.2884188962857,23.2424313338613,9.26320022225583,20.5005,468.051684804577,2.188,2
2026-03-11 11:15:00,0.2824305481268,20.8887273338654,9.0708475557388,22.9816,463.989451324717,2.09466666666667,2
2026-03-11 11:30:00,0.274850303678267,16.8104602226781,8.04553822235206,28.0396333333333,457.63884517475,1.606,2
2026-03-11 11:45:00,0.285173503672967,23.3149617783363,9.2593151111894,27.7570333333333,467.315041588897,1.38333333333333,2
2026-03-11 12:00:00,0.2832871407131,16.55109266715,8.16784666672509,28.2626333333333,458.17248888898,0.64,2
2026-03-11 12:15:00,0.285000074054233,16.5251291115802,8.2440813334728,27.9505333333333,458.102449028173,0.533333333333333,2
2026-03-11 12:30:00,0.279062251827133,16.9816082227138,8.00680133345589,28.5939333333333,457.97321838835,0.409333333333333,2
2026-03-11 12:45:00,0.282562918493967,23.6951235561218,9.202584666773,26.5152666666667,467.030400383397,0.700666666666667,2
2026-03-11 13:00:00,0.2742568666425,16.7142908893477,7.96496822232176,28.0694666666667,455.604388041513,0.458,2
2026-03-11 13:15:00,0.2760892370071,16.6432908893567,7.97755200012289,27.1001,455.661997327117,0.53,2
2026-03-11 13:30:00,0.2786021851602,16.4029848893625,8.08299600012716,25.9874333333333,457.704873454087,0.356,2
2026-03-11 13:45:00,0.2890101110867,23.2587942227922,9.34886733339224,22.6127,468.61734655092,0.355333333333333,2
2026-03-11 14:00:00,0.2876589333026,21.8132162227839,8.32891088897053,21.7427666666667,464.06203787744,0.237333333333333,2
2026-03-11 14:15:00,0.2909164147917,23.4957126672354,9.16929155565376,20.4756333333333,467.49805415339,0.373333333333333,2
2026-03-11 14:30:00,0.293260503684967,21.7619991116941,8.6112137778912,22.6337333333333,465.23889630166,0.356666666666667,2
2026-03-11 14:45:00,0.287908933316067,16.4694464448143,8.29659177788916,21.6793,453.973187201173,0.629333333333333,2
2026-03-11 15:00:00,0.293758192588734,7.668780889026,8.44806422235119,18.6075666666667,453.291904637476,0.361333333333333,2
2026-03-11 15:15:00,0.293819644436534,6.76638955571023,8.3390195556878,19.6716,452.267958427176,0.554666666666667,2
2026-03-11 15:30:00,0.295530651842067,17.8604953337481,8.43517311129286,19.8379333333333,461.585840207087,0.804666666666667,2
2026-03-11 15:45:00,0.2908034222191,6.9412686668133,8.36067377796016,19.0993666666667,451.151958789846,0.343333333333333,2
2026-03-11 16:00:00,0.291253511108667,6.1936633334268,8.29473844462223,19.5400333333333,451.227937822326,0.730666666666667,2
2026-03-11 16:15:00,0.292326466660833,7.7500500001369,8.29136044463947,18.6421333333333,453.390825030766,0.719333333333333,2
2026-03-11 16:30:00,0.2877409333247,17.6153040003081,8.26210977794047,17.879,456.985408012963,0.832666666666667,2
2026-03-11 16:45:00,0.290614985176033,18.3165017780483,9.12497133348537,17.0546666666667,456.728133212907,0.970666666666667,2
2026-03-11 17:00:00,0.287750725922133,17.3945497780457,9.1084988890511,18.416,454.822275838826,0.745333333333333,2
2026-03-11 17:15:00,0.288759422224467,7.75538311124916,9.44482466683549,16.6662333333333,453.70122029087,0.869333333333333,2
2026-03-11 17:30:00,0.289004244445267,7.7258833334421,9.40482911123249,16.6009333333333,453.945335965993,1.156,2
2026-03-11 17:45:00,0.301675681475834,17.8354137780835,10.2419464445779,16.4325666666667,457.891251531863,0.964666666666667,2
2026-03-11 18:00:00,0.303690718515867,6.9527842223677,10.256152000132,16.372,452.162190801867,0.986,2
2026-03-11 18:15:00,0.303296533331434,6.58114200012923,10.142060666773,16.2870333333333,452.402173913087,0.972,2
2026-03-11 18:30:00,0.304916600004033,5.88287777785797,10.418450444545,16.5012333333333,453.781148228157,0.864666666666667,2
2026-03-11 18:45:00,0.307020844446833,5.70853977785363,10.472316000113,16.8090333333333,453.340120080857,0.855333333333333,2
2026-03-11 19:00:00,0.308278614811134,6.73884911126493,10.3738913334602,17.5531,451.97633225325,0.677333333333333,2
2026-03-11 19:15:00,0.3034014074146,5.61799244450557,9.97134755578545,17.6253333333333,452.346864524197,0.644666666666667,2
2026-03-11 19:30:00,0.310321914825134,5.70287911117593,10.1511624446713,17.1187,452.74957490372,0.522,2
2026-03-11 19:45:00,0.2988952037115,5.98607755562186,10.5062188891178,17.0717333333333,453.169201459417,0.637333333333333,2
2026-03-11 20:00:00,0.295959474070633,7.16119288905227,11.0876842225062,16.6794666666667,456.107994856524,0.818666666666667,2
2026-03-11 20:15:00,0.286490507395467,17.8548380003163,12.1807675557756,18.4896333333333,465.035146670003,1.10933333333333,2
2026-03-11 20:30:00,0.281120607392567,17.9516811114164,12.6520360003513,19.1032,466.109344084497,1.50333333333333,2
2026-03-11 20:45:00,0.2821368296174,17.8952355558156,12.9061515558292,19.2294333333333,471.265660112646,1.62533333333333,2
2026-03-11 21:00:00,0.274909285175833,17.3877660002505,12.4798913335944,18.0556666666667,465.340789017663,1.346,2
2026-03-11 21:15:00,0.247026159263467,5.57384355561856,10.3036200001634,16.9020666666667,452.316137306427,1.40933333333333,2
2026-03-11 21:30:00,0.245423259240867,6.32009111122087,7.00950111120756,25.9006666666667,450.284228569343,0.816666666666667,2
2026-03-11 21:45:00,0.238686474029367,16.377478000454,6.71254244441953,30.1901333333333,454.570599190647,0.367333333333333,2
2026-03-11 22:00:00,0.237848266632967,16.6913346672101,6.92440955550406,32.0842666666667,455.925359374293,0.534666666666667,2
2026-03-11 22:15:00,0.242238066636167,15.3127595560585,7.13604844444913,31.689,455.615980300953,0.876,2
2026-03-11 22:30:00,0.248282074041267,16.2439771115654,7.22113177779879,31.5977333333333,453.835279389813,1.452,2
2026-03-11 22:45:00,0.245289785157,15.5916520005284,7.18532066669513,31.6206666666667,453.405443286523,1.58,2
2026-03-11 23:00:00,0.245208140715433,15.5232944449002,7.25177955556983,31.6432,453.0999465569,1.308,2
2026-03-11 23:15:00,0.244059666638433,15.3226920004696,7.09876933338957,31.4899666666667,453.534034537883,0.959333333333333,2
2026-03-11 23:30:00,0.243813162937867,14.7600122227803,7.11908933337683,31.7264,453.93384701802,1.014,2
2026-03-11 23:45:00,0.250295029599167,20.1448277783507,7.2189415556304,31.6578666666667,460.747906532907,0.826666666666667,2
2026-03-12 00:00:00,0.2443311184982,15.2521664449352,7.0249142222997,31.5154666666667,453.514490316896,0.731333333333333,2
2026-03-12 00:15:00,0.246143999982,14.9568140004942,7.23288555566513,31.3680666666667,453.734608746166,0.708666666666667,2
2026-03-12 00:30:00,0.258470370357567,15.1050562227417,7.44529377790629,31.5519,453.710059065933,0.585333333333333,2
2026-03-12 00:45:00,0.259525533324767,15.0528955561021,7.46737311124899,31.4010333333334,453.572675702907,0.550666666666667,2
2026-03-12 01:00:00,0.259600096286767,14.9436384449821,7.43684977792219,31.6515333333333,453.529561639363,0.549333333333333,2
2026-03-12 01:15:00,0.261800807396733,14.9886482227514,7.45171711123729,31.5713,453.712098604533,0.502,2
2026-03-12 01:30:00,0.263463948142,15.1782493338204,7.46035444457079,31.6388666666667,453.21109135916,0.560666666666667,2
2026-03-12 01:45:00,0.262500637025967,15.3985628893624,7.55132488901969,29.9631666666667,456.45958127689,0.472,2
2026-03-12 02:00:00,0.263102807390133,15.6516735560035,7.65474244457749,28.7599666666667,454.402009226417,0.514666666666667,2
2026-03-12 02:15:00,0.263893111103933,6.02196244450157,7.62122600009576,27.8029666666667,450.873940400977,0.460666666666667,2
2026-03-12 02:30:00,0.268287651849633,5.66000622226723,7.99539266676382,22.1479666666667,450.709521440827,0.499333333333333,2
2026-03-12 02:45:00,0.2678319407374,5.65326822226483,7.76024288900145,22.0275,450.653622477413,0.440666666666667,2
2026-03-12 03:00:00,0.2807519777668,5.6797611111515,8.23118888899586,17.6718333333333,450.795326192196,0.456,2
2026-03-12 03:15:00,0.2725505629592,5.92064333337673,8.24175000004849,18.2569,453.02490258456,0.45,2
2026-03-12 03:30:00,0.2767852592541,5.69555177781306,8.04727844449969,17.2617666666667,452.531786191966,0.452,2
2026-03-12 03:45:00,0.276857777766267,16.6463751115762,8.97973933335599,16.6642333333333,459.847512094146,0.494,2
2026-03-12 04:00:00,0.282777185178433,5.98707444447373,9.12304644446326,15.9513333333333,452.992664967133,0.503333333333333,2
2026-03-12 04:15:00,0.276285614805933,5.6453844444778,7.91531844449616,17.3736,451.823029278813,0.545333333333333,2
2026-03-12 04:30:00,0.271883911098367,5.74685911115247,8.40611755553927,17.1738666666667,450.716213169906,0.636,2
2026-03-12 04:45:00,0.277959237022533,5.77217644450583,8.4126868888737,17.4920666666667,454.29775466109,0.626666666666667,2
2026-03-12 05:00:00,0.2742931036843,7.61287022237316,7.74668155556522,19.0042333333333,454.644555305613,0.567333333333333,2
2026-03-12 05:15:00,0.2784651110938,7.60690355572473,8.20771533333749,17.4576666666667,455.38618920361,0.665333333333333,2
2026-03-12 05:30:00,0.285682081461867,16.7485931115491,11.3283311110782,17.9927333333333,461.037004005633,0.776,2
2026-03-12 05:45:00,0.277784525914933,5.89267600005923,9.68455799990809,16.6956333333333,455.716417495483,0.577333333333333,2
2026-03-12 06:00:00,0.289530333323233,17.0075957781761,11.285829110994,19.1537333333333,462.39848551505,0.598666666666667,2
2026-03-12 06:15:00,0.292601022197067,23.5465833338828,11.4777459998547,19.2514333333333,471.303660335887,0.584,2
2026-03-12 06:30:00,0.275983281467133,6.41577577789946,8.91750777780723,18.2849666666667,453.768105216053,0.613333333333333,2
2026-03-12 06:45:00,0.2865407481229,22.9132142228101,10.2710339999103,16.5332666666667,473.118323222433,0.676,2
2026-03-12 07:00:00,0.318087644447134,18.9192851113916,12.8644366665886,19.6008666666667,470.99378748562,0.581333333333333,2
2026-03-12 07:15:00,0.323199570367767,21.0514273334539,13.554741111177,18.8034,471.98035142301,0.568,2
2026-03-12 07:30:00,0.328336755563134,26.9784017781028,13.9611008889931,19.2809,482.509796407823,0.694,2
2026-03-12 07:45:00,0.324826585180567,27.5208322225335,14.8225046669563,16.669,486.558980522477,0.717333333333333,2
2026-03-12 08:00:00,0.340194607390033,29.3028266671663,16.6604251113409,15.3482,488.256043703093,0.969333333333333,2
2026-03-12 08:15:00,0.326871825908767,26.9889926671545,13.7866237779921,17.3695666666667,483.56937481584,0.850666666666667,2
2026-03-12 08:30:00,0.322806637017166,26.4742417781744,14.8915377780461,17.43,486.898741226164,1.11933333333333,2
2026-03-12 08:45:00,0.317798237021066,25.7114897781168,13.1380673334742,17.2306666666667,478.68383726785,1.34266666666667,2
2026-03-12 09:00:00,0.309393162945933,23.575725333905,10.7965422222689,19.4427333333333,471.059494766717,1.15066666666667,2
2026-03-12 09:15:00,0.256212866626367,23.3033942228589,7.5157102221951,19.8141666666667,466.271591270687,0.744666666666667,2
2026-03-12 09:30:00,0.240522518481967,21.1402942227732,6.50277044445973,19.2586666666667,461.628949430063,0.840666666666667,2
2026-03-12 09:45:00,0.223752866628133,20.2763124450134,5.34778177787323,28.2733,460.450273339463,1.024,2
2026-03-12 10:00:00,0.205442244407367,16.5686031116121,4.99860066674097,30.2092666666667,452.387330951163,1.19466666666667,2
2026-03-12 10:15:00,0.210219274036033,22.4336226673423,4.8514393333843,30.3906,458.450795178667,1.42466666666667,2
2026-03-12 10:30:00,0.2110135481073,21.1279386673191,4.712990888964,29.5629333333333,456.410096415887,1.80733333333333,2
2026-03-12 10:45:00,0.204910925892866,15.4502666671384,4.69008888894763,30.0733666666667,447.2762409312,1.44066666666667,2
2026-03-12 11:00:00,0.205773666631633,15.4310722226988,4.76263844449967,30.0843333333333,450.47338198229,1.34933333333333,2
2026-03-12 11:15:00,0.204954088854766,15.4869351116113,4.84314511116923,26.6742333333333,450.577319817223,1.15,2
2026-03-12 11:30:00,0.2053327407068,15.3840242227196,4.8044215556118,26.7347333333333,450.62164257569,1.24,2
2026-03-12 11:45:00,0.206493503674033,15.3715004449067,4.81369955561013,28.9005,447.010413073356,1.16466666666667,2
2026-03-12 12:00:00,0.206483103676533,15.3743668893532,4.82563844450163,29.7606666666667,447.008626087467,1.178,2
2026-03-12 12:15:00,0.210038692557066,21.0165700006264,4.84674466671036,30.4718333333333,456.76707717383,1.06133333333333,2
2026-03-12 12:30:00,0.210976264643666,22.4198213339711,4.9287515555618,30.1409,458.39259779036,0.781333333333333,2
2026-03-12 12:45:00,0.2059212350149,15.4879480004586,5.045686222242,29.8610666666667,450.55954796994,0.746666666666667,2
2026-03-12 13:00:00,0.207056012792367,15.6482522226428,4.93315577780437,29.9164,449.892717317494,0.800666666666667,2
2026-03-12 13:15:00,0.206942775752333,15.4870486670928,4.8866595555831,29.1977,446.887555120917,0.877333333333333,2
2026-03-12 13:30:00,0.2062569757555,15.4986460004328,4.95363800002527,29.8048666666667,446.841412304063,0.929333333333333,2
2026-03-12 13:45:00,0.2052973962759,15.1071184449265,4.9081917777968,27.6535,446.838018982373,0.85,2
2026-03-12 14:00:00,0.207065596273,15.5366866670922,4.8977753333511,27.7413666666667,447.234649420407,0.916,2
2026-03-12 14:15:00,0.2057321703428,16.2301048893311,4.9296691111228,30.8552666666667,450.388912652407,0.824666666666667,2
2026-03-12 14:30:00,0.2040135424372,7.07064711116173,5.12664355556833,30.9040666666667,442.919496861067,0.719333333333333,2
2026-03-12 14:45:00,0.207493868361666,5.56381977777453,5.08725733336133,30.4394333333334,443.57104051389,0.704,2
2026-03-12 15:00:00,0.193747407388333,5.5760237777657,5.198153111172,30.6074,439.90188573093,0.860666666666667,2
2026-03-12 15:15:00,0.186883325893733,5.49362822222553,5.2979620000846,30.591,439.811052134247,0.986,2
2026-03-12 15:30:00,0.204767629602933,6.70275888897846,5.44991488898877,30.2829,444.994140933203,1.106,2
2026-03-12 15:45:00,0.1840802517975,5.5696097777759,5.5452091920209,30.2922333333333,441.80500344567,1.19533333333333,2
2026-03-12 16:00:00,0.187499096268767,5.58958933333183,6.0427117778837,28.5508666666667,443.743358751957,1.12933333333333,2
2026-03-12 16:15:00,0.192992622181233,5.68561622222806,6.49299844458627,30.7480666666667,444.418929508127,1.34733333333333,2
2026-03-12 16:30:00,0.2010798444159,5.55796777777606,6.98013066676481,28.4469666666667,444.226633353077,1.36066666666667,2
2026-03-12 16:45:00,0.244455414802433,18.0953397783982,8.32813244457938,28.2731666666667,463.639571378767,1.50733333333333,2
2026-03-12 17:00:00,0.221016392594267,5.48506822223023,8.44862733345695,28.3600666666667,447.005722407234,1.83533333333333,2
2026-03-12 17:15:00,0.2194521777582,2.5731028888483,8.12829844454044,30.0155,446.805509238893,1.738,2
2026-03-12 17:30:00,0.221626177752,2.65585599996503,8.21915688895443,29.3849,446.606078296473,1.92066666666667,2
2026-03-12 17:45:00,0.247644022202334,2.6344008888763,9.03283866683044,28.6169,447.78776675319,1.97266666666667,2
2026-03-12 18:00:00,0.297186688862333,21.2369973339263,11.1307262224025,27.5364666666667,466.160751683336,1.99333333333333,2
2026-03-12 18:15:00,0.269544407389134,2.66416911106043,9.51594533348946,28.2055,449.910521482403,2.36666666666667,2
2026-03-12 18:30:00,0.2698548962801,2.5680482221881,9.60468600011223,28.3768666666667,448.850236801437,2.37,2
2026-03-12 18:45:00,0.272635422199434,2.75206244441993,9.69249088897763,27.4394333333333,450.23905988572,2.54,2
2026-03-12 19:00:00,0.301737325899767,23.5765060004251,11.2153791111517,26.1636333333333,471.869640513933,2.16133333333333,2
2026-03-12 19:15:00,0.280232648148667,6.18730800008783,10.1262637778821,24.5900666666667,458.740005939027,1.852,2
2026-03-12 19:30:00,0.252819659228333,3.4843148888981,8.9822564445077,26.6961666666667,451.34027914081,1.7,2
2026-03-12 19:45:00,0.275453437027033,3.5345542222467,8.88984533334867,23.2713333333333,451.080467612874,1.664,2
2026-03-12 20:00:00,0.283155014798067,4.33344955557723,8.87182822226057,20.5278,451.508369800727,1.54266666666667,2
2026-03-12 20:15:00,0.292806681476867,4.51182577781636,8.9281028888786,17.9093333333333,451.178366363884,1.244,2
2026-03-12 20:30:00,0.290780399994733,4.54141511114893,9.1156237777911,18.1919,451.097767898387,1.262,2
2026-03-12 20:45:00,0.2883811999837,4.42818311111637,8.76540422227167,25.7151,451.01875558168,1.27466666666667,2
2026-03-12 21:00:00,0.290149881463367,4.0881088889046,8.8199840000416,25.5674,450.525492314971,1.546,2
2026-03-12 21:15:00,0.286632962943433,4.41554022221797,8.86950711111537,26.8094,451.38928270747,1.364,2
2026-03-12 21:30:00,0.287187281474833,4.63680977778793,8.80300222235904,25.7718,451.193553201477,1.53,2
2026-03-12 21:45:00,0.289482555547034,4.5354828889024,9.00982666677,25.5383,451.471064530557,2.83,2
2026-03-12 22:00:00,0.285795177765633,4.90928044450003,8.83930577784577,25.8367333333333,451.642248549513,1.028,2
2026-03-12 22:15:00,0.288719377771033,4.7060137778349,9.12557044452637,18.0102333333333,451.55153405107,0.702666666666667,2
2026-03-12 22:30:00,0.2878710444367,4.73967800006577,8.24042688895596,16.8005,451.984150220623,0.622666666666667,2
2026-03-12 22:45:00,0.287456140735167,4.76621800006743,7.7873211111584,17.4017,452.33557891331,0.612666666666667,2
2026-03-12 23:00:00,0.288269207403033,5.0124095556449,7.97969133339953,16.8428666666667,454.491079710256,0.638,2
2026-03-12 23:15:00,0.2898385703638,5.06036222232053,7.9364202222771,16.8520666666667,455.05236658577,0.548,2
2026-03-12 23:30:00,0.2918394888848,5.0503635556499,8.103598000074,17.0470666666667,454.596548362103,0.558,2
2026-03-12 23:45:00,0.2923984888838,5.1778393334227,8.22115666672753,16.9753333333333,455.919883802793,0.524666666666667,2
2026-03-13 00:00:00,0.2897853111056,5.06501666675767,8.04522066675733,16.8884333333333,454.93813134968,0.544666666666667,2
2026-03-13 00:15:00,0.291141599994967,5.0180208889808,8.21226044452273,16.9703666666667,455.629277903123,0.530666666666667,2
2026-03-13 00:30:00,0.290245888886,5.33430866676733,8.34091177783877,16.9870666666667,455.725978251467,0.553333333333333,2
