date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 09:45:00,0.1986905195885,3.75931974071167,13.504712992338,0.331117545718405,431.166611913883,11.8186666666667,2
2026-03-03 10:00:00,0.205927652406833,3.75831219845167,13.6432663369797,0.327575032161238,432.554454526314,11.1953333333333,2
2026-03-03 10:15:00,0.198581218785866,3.76439820967167,13.509820231154,0.329423080609338,429.760466036353,11.5213333333333,2
2026-03-03 10:30:00,0.198473611256266,3.79924584766167,13.4860649081307,0.331780176165138,428.770272122263,12.512,2
2026-03-03 10:45:00,0.198318914861,3.79924584766167,13.4829167472707,0.331553104387071,428.62858222247,12.972,2
2026-03-03 11:00:00,0.1981306872462,3.79924584766167,13.4829167472707,0.331418456609238,428.621603815633,11.7713333333333,2
2026-03-03 11:15:00,0.1985986104983,3.787244616665,13.4900849502507,0.331881549723338,428.95552551568,11.442,2
2026-03-03 11:30:00,0.1983962991529,3.804403537755,13.4860649081307,0.331733478388471,428.754562620123,12.716,2
2026-03-03 11:45:00,0.1985263970451,3.78132176154833,13.498581675604,0.330190712832871,428.9322568401,13.5726666666667,2
2026-03-03 12:00:00,0.198280799145833,3.77018669355833,13.508681424414,0.329770120831371,429.034898297953,11.4746666666667,2
2026-03-03 12:15:00,0.1985052789143,3.77247525229833,13.500945938514,0.330190712832871,428.933067906633,13.072,2
2026-03-03 12:30:00,0.198621577425233,3.769555899765,13.509820231154,0.331045246172371,429.730044347467,12.7353333333333,2
2026-03-03 12:45:00,0.1984272542863,3.77247525229833,13.500945938514,0.331108276613738,428.933067906633,12.4733333333333,2
2026-03-03 13:00:00,0.197978699502333,3.77018669355833,13.509820231154,0.330560563723605,429.55790814854,11.48,2
2026-03-03 13:15:00,0.199243911461767,3.766642641165,13.504712992338,0.329793905277905,430.203112455557,10.21,2
2026-03-03 13:30:00,0.2049943938794,3.70469653201667,13.645544155643,0.328503711579871,439.95426559422,10.602,2
2026-03-03 13:45:00,0.198534042001133,3.772202244085,13.509820231154,0.329883376165871,429.595722676197,14.9,2
2026-03-03 14:00:00,0.198527769706566,3.78703864171833,13.493262558602,0.330658431943671,428.93981601354,14.5766666666667,2
2026-03-03 14:15:00,0.204663130288,3.71410271527333,13.640383254683,0.329628538463605,440.205597209477,10.342,2
2026-03-03 14:30:00,0.199814514866233,3.766642641165,13.504712992338,0.331187501275738,431.20109579809,12.4373333333333,2
2026-03-03 14:45:00,0.201616517704033,3.75854450089367,13.5072372169333,0.333812909051505,431.9217999093,13.1306666666667,2
2026-03-03 15:00:00,0.201714981478033,3.75854450089367,13.5086293540253,0.333285277051105,431.9657743092,13.0413333333333,2
2026-03-03 15:15:00,0.198569079373733,3.769708606565,13.509820231154,0.330975702837871,429.725978969533,12.942,2
2026-03-03 15:30:00,0.199814514866233,3.766642641165,13.504712992338,0.330587236831738,431.20109579809,11.4693333333333,2
2026-03-03 15:45:00,0.198443741399433,3.804403537755,13.4860649081307,0.331733478388471,428.87918736013,11.3453333333333,2
2026-03-03 16:00:00,0.209868422255234,17.8014393330393,10.7300373334863,6.56846014617008,439.227329524126,11.7513333333333,2
2026-03-03 16:15:00,0.206610400023934,16.9714968886205,10.5132386667965,8.41635397840912,438.78757038773,12.226,2
2026-03-03 16:30:00,0.1980804051819,3.804403537755,13.4829167472707,0.332124855278305,428.65644755579,12.0113333333333,2
2026-03-03 16:45:00,0.198431549061133,3.801462103675,13.4900849502507,0.332522044611805,428.95204698226,11.3406666666667,2
2026-03-03 17:00:00,0.197972943076833,3.804403537755,13.4829167472707,0.333640289061738,428.65644755579,12.348,2
2026-03-03 17:15:00,0.197972943076833,3.804403537755,13.4829167472707,0.333587795061438,428.64591843579,11.116,2
2026-03-03 17:30:00,0.197454679353966,3.804403537755,13.4829167472707,0.335511571508772,428.634838611337,11.22,2
2026-03-03 17:45:00,0.197297417651266,3.804403537755,13.4829167472707,0.335511571508772,428.642757811337,12.1786666666667,2
2026-03-03 18:00:00,0.197808409854033,3.804403537755,13.4829167472707,0.334426232396238,428.65285483364,10.1146666666667,2
2026-03-03 18:15:00,0.1979637413659,3.806059223595,13.4829167472707,0.336429197986034,428.626034089223,11.878,2
2026-03-03 18:30:00,0.197501477875066,3.806059223595,13.4829167472707,0.336481801319033,428.635132255803,10.8113333333333,2
2026-03-03 18:45:00,0.197765585356,3.804403537755,13.4829167472707,0.336149007540033,428.625740444757,10.3946666666667,2
2026-03-03 19:00:00,0.197482587769166,3.806059223595,13.4829167472707,0.335244877509438,428.631113878137,8.37133333333333,2
2026-03-03 19:15:00,0.197511493520566,3.804403537755,13.4829167472707,0.334921560397438,428.64232571364,7.75266666666667,2
2026-03-03 19:30:00,0.198025928497333,3.804403537755,13.4829167472707,0.334512346841071,428.607030006897,7.17,2
2026-03-03 19:45:00,0.197653032058833,3.806059223595,13.4829167472707,0.3358502935443,428.648652115803,8.286,2
2026-03-03 20:00:00,0.197896723059233,3.77129677520833,13.509820231154,0.332191468840371,429.598967666667,8.238,2
2026-03-03 20:15:00,0.1985483704283,3.769708606565,13.509820231154,0.330975702837871,429.74018758734,8.20333333333333,2
2026-03-03 20:30:00,0.197916164584033,3.801462103675,13.4900849502507,0.335444788621971,428.958671549043,7.63266666666667,2
2026-03-03 20:45:00,0.203957041803533,3.74936549776833,13.640383254683,0.332466496288538,435.056497555711,4.93466666666667,2
2026-03-03 21:00:00,0.204768749585633,3.78672420842333,13.8620220260387,0.328867334254905,433.23479924047,5.86466666666667,2
2026-03-03 21:15:00,0.204556163597033,3.71926040536667,13.640383254683,0.331009754691372,440.174156758317,6.88533333333333,2
2026-03-03 21:30:00,0.204491263684133,3.83667307922,14.0206268818373,0.329053871808538,429.8513696767,5.06066666666667,2
2026-03-03 21:45:00,0.204585747392133,3.71239731010667,13.640383254683,0.329962445130271,440.1531801139,5.33533333333333,1
2026-03-03 22:00:00,0.201555740753734,8.50809377756684,10.7537031111288,5.20895312747571,437.287392264007,4.59866666666667,1
2026-03-03 22:15:00,0.2065024148316,10.6559219999001,10.4464833333367,12.4904518662937,437.965422337423,4.67866666666667,1
2026-03-03 22:30:00,0.1894281518514,7.82003311088637,9.39248266677463,19.7271322491333,435.805242389606,5.53133333333333,2
2026-03-03 22:45:00,0.2040336889121,15.6357515553953,10.4190955556078,26.2359235745989,439.769893290373,6.22533333333333,2
2026-03-03 23:00:00,0.205038948164367,15.6320391109633,10.6658562222747,25.2185413174827,439.749156916383,5.98733333333333,2
2026-03-03 23:15:00,0.203012851873467,15.1473593332583,10.6723968889528,29.9028433354275,440.62965357614,5.86066666666667,2
2026-03-03 23:30:00,0.202224081494934,14.9036646667691,9.56981822237146,35.3678903993693,437.202148566696,5.39,2
2026-03-03 23:45:00,0.194933992598934,11.5693397777851,7.4251511110986,17.3503333333333,438.52187346714,4.15466666666667,2
2026-03-04 00:00:00,0.202468637048467,12.4468100000079,9.27598600006043,17.4112666666667,437.28971050774,3.38933333333333,2
2026-03-04 00:15:00,0.2007006296358,6.69434888870777,8.39461199998834,17.4873,436.568224104593,2.02266666666667,2
2026-03-04 00:30:00,0.196735348161767,10.1264751110621,7.61370244442127,17.5708333333333,436.72009414971,2.26733333333333,2
2026-03-04 00:45:00,0.1968184148275,9.98452977769027,7.11770577781266,17.5716666666667,437.614863111017,2.278,2
2026-03-04 01:00:00,0.177966407408233,4.51479888880563,6.72606711114252,17.4106333333333,438.205066249713,1.82266666666667,2
2026-03-04 01:15:00,0.1855640296226,3.25954866667837,8.39314088873964,17.7253,438.644093338043,1.55866666666667,2
2026-03-04 01:30:00,0.182212481488467,2.90574888888683,6.90458000003039,17.9036,438.066697218774,1.94533333333333,2
2026-03-04 01:45:00,0.1975640074241,10.0431071111176,7.3443808889382,17.4957333333333,438.5324675814,1.99866666666667,2
2026-03-04 02:00:00,0.1977687703939,8.67688466658574,7.7655584444414,17.6320666666667,438.915766065573,1.90533333333333,2
2026-03-04 02:15:00,0.160936896292,2.7765675556202,7.08380999996683,19.319,438.53855007133,1.13066666666667,2
2026-03-04 02:30:00,0.1893856518789,6.94029311110566,8.52557599997327,17.5843666666667,439.1175422414,1.358,2
2026-03-04 02:45:00,0.202352022231433,9.99627044445416,7.6653862221858,17.4829333333333,438.957086409886,1.544,2
2026-03-04 03:00:00,0.188736681494833,6.539643333351,7.5387628888579,17.5276666666667,438.957728151827,1.16866666666667,2
2026-03-04 03:15:00,0.156781170358233,2.44591177783324,7.3758828887151,21.3082666666667,438.798078224994,1.034,2
2026-03-04 03:30:00,0.1518977333256,2.01023488892753,7.7866131109577,21.4683333333333,438.270095660117,0.944,2
2026-03-04 03:45:00,0.149501318519567,1.4928424444438,7.45111866658287,21.6105,437.820854994244,1.06,2
2026-03-04 04:00:00,0.159147088896567,2.13710133336343,8.03180799983327,18.0389666666667,437.912916103207,1.35066666666667,2
2026-03-04 04:15:00,0.202578081504,10.3020622222011,9.62915333328986,17.4328666666667,439.954803182717,2.126,2
2026-03-04 04:30:00,0.2108108852085,15.2943315554155,9.59075333331853,29.3416422534006,440.231471472823,2.404,2
2026-03-04 04:45:00,0.2089590037246,15.9909662220655,9.65667822221813,26.3627984082322,440.86746477093,2.29133333333333,2
2026-03-04 05:00:00,0.214028807445133,17.3749344442111,10.7542051110176,30.0737261374928,444.79561029578,3.30866666666667,2
2026-03-04 05:15:00,0.215172437074834,18.3838128886907,11.026361555464,31.8962457739556,444.80353635877,4.44133333333333,2
2026-03-04 05:30:00,0.218381533367934,18.3728011109238,11.226204222174,25.4635091546859,444.700381203493,4.36666666666667,2
2026-03-04 05:45:00,0.215983362990434,18.3408448886898,10.9407159999325,28.6976327115339,444.570544295197,3.528,2
2026-03-04 06:00:00,0.2097230296513,15.8559215555121,10.7823342221558,12.88060486045,443.770545382727,2.88666666666667,2
2026-03-04 06:15:00,0.215689348169934,16.3868299998982,11.0944088888536,8.96763675657744,444.01244907687,2.32866666666667,2
2026-03-04 06:30:00,0.220287540763534,16.7705526665471,11.8346555556614,5.61843839481844,443.245800354727,1.32933333333333,2
2026-03-04 06:45:00,0.218128511126367,14.7766802221966,13.5707866668965,2.56036350229058,442.935432750746,1.42466666666667,2
2026-03-04 07:00:00,0.204035854221267,3.76542284653334,13.827614121487,0.330445603135838,434.66675246439,1.31533333333333,2
2026-03-04 07:15:00,0.204768749585633,3.78307171986334,13.849759290056,0.329027782920005,433.526825676123,1.34333333333333,2
2026-03-04 07:30:00,0.198220250667566,3.804403537755,13.4860649081307,0.333728686394971,428.94457983806,1.67533333333333,2
2026-03-04 07:45:00,0.204884740735266,3.70945974746667,13.6370365537157,0.331676317804505,439.601849619654,1.50666666666667,2
2026-03-04 08:00:00,0.2210667555613,15.3145515553879,11.1043984443612,7.74047083526721,441.85061180069,1.628,2
2026-03-04 08:15:00,0.2209607037082,15.2368471109397,11.1477468888266,1.57140056438853,440.68131907314,1.76066666666667,2
2026-03-04 08:30:00,0.215215111108534,14.7780393332089,10.7847635554359,6.91305976336972,439.22152450214,1.58933333333333,1
2026-03-04 08:45:00,0.2122915555519,14.158020222098,11.3548284442831,3.99951900479189,439.161092200636,1.51266666666667,1
2026-03-04 09:00:00,0.204509435864867,4.27668768635333,14.0125355123807,0.330070037324081,428.72520950219,1.56533333333333,1
2026-03-04 09:15:00,0.204508226850133,3.74004700912334,13.7046711968103,0.331666956664838,436.422854684544,1.848,1
2026-03-04 09:30:00,0.198006000398366,3.77018669355833,13.508681424414,0.330762394836271,429.031068464737,2.036,1
2026-03-04 09:45:00,0.198034681235633,3.804403537755,13.4829167472707,0.333761793506671,428.625823448947,2.34866666666667,1
2026-03-04 10:00:00,0.212656774085267,14.758513110781,11.974891333282,0.86397212825208,438.771753076433,2.506,1
2026-03-04 10:15:00,0.204543057129933,4.27629215423333,14.0089823204607,0.322701167543681,428.747698177063,1.622,1
2026-03-04 10:30:00,0.173833111109433,9.43546488885519,12.5357102221068,21.2776333333333,435.040531566583,1.736,1
2026-03-04 10:45:00,0.1710574814828,7.57649688884759,11.2929431110447,21.6634333333333,432.220351894243,1.33733333333333,1
2026-03-04 11:00:00,0.204663450642967,3.80811740947333,14.0152315297373,0.328967823808005,432.105456948913,1.77733333333333,1
2026-03-04 11:15:00,0.204540512299967,3.83533241388667,14.0196701980173,0.328967823808005,432.055276915513,2.34933333333333,1
2026-03-04 11:30:00,0.180176866668167,12.0687437777141,11.7930655553539,19.3249666666667,435.010373012557,3.252,1
2026-03-04 11:45:00,0.190850214794233,13.3825266665387,11.59047711088,17.0404666666667,435.408703688211,4.31266666666667,2
2026-03-04 12:00:00,0.204277150511,4.27810097703334,14.0089823204607,0.322313574210181,429.077226608203,3.15666666666667,2
2026-03-04 12:15:00,0.204592751987833,4.27629215423333,14.0089823204607,0.322396074209681,429.097032225897,3.96533333333333,2
2026-03-04 12:30:00,0.204543057129933,4.27629215423333,14.0089823204607,0.322701167543681,429.09361471483,4.69666666666667,2
2026-03-04 12:45:00,0.204578128252333,4.27629215423333,14.0089823204607,0.322396074209681,429.097032225897,3.74666666666667,2
2026-03-04 13:00:00,0.1801742481464,11.5214922221644,6.36640155537023,18.0536666666667,430.795332110754,1.62066666666667,2
2026-03-04 13:15:00,0.168391611123133,6.40132507689843,5.97484999981983,19.9110333333333,430.712361252467,2.21333333333333,2
2026-03-04 13:30:00,0.168117644465833,9.12156399998353,5.7722242220501,21.6936333333333,430.729300863571,2.93666666666667,2
2026-03-04 13:45:00,0.163177748183166,10.5988153333426,6.30518155537745,20.0181666666667,430.400740130964,2.734,2
2026-03-04 14:00:00,0.156001496315867,8.92854044439604,6.21292933322472,21.2827333333334,429.810053983034,2.136,2
2026-03-04 14:15:00,0.133389459282267,1.4814545555525,5.30542358720339,22.1266666666667,429.161489357197,2.266,2
2026-03-04 14:30:00,0.1349253555768,1.28703977779287,5.07355711098996,22.6357,429.575009417354,1.82666666666667,2
2026-03-04 14:45:00,0.133692429653733,1.62348555557703,5.14728155545643,22.2570666666667,429.00814197664,2.10733333333333,2
2026-03-04 15:00:00,0.138283362973967,2.1523773931824,4.32272955546336,22.0968666666667,429.01761013285,1.77066666666667,2
2026-03-04 15:15:00,0.1335127777968,1.08561011112637,4.22758866653324,22.5707666666667,429.354539017904,1.32466666666667,2
2026-03-04 15:30:00,0.1299578907792,1.0161325384527,3.59040799990974,26.0380333333333,429.078094964814,1.93466666666667,2
2026-03-04 15:45:00,0.136035087819833,1.67729697432107,3.0077921879524,26.0254,428.562453496344,2.09333333333333,2
2026-03-04 16:00:00,0.135997859881267,1.93861386321524,2.7839182221559,26.8129666666667,428.688517509717,3.532,2
2026-03-04 16:15:00,0.137022936787467,2.16294430766853,2.77522688883003,27.7271666666667,429.017711079417,2.704,2
2026-03-04 16:30:00,0.1458008148356,2.5012467692153,3.8233886665785,23.0529666666667,430.856582398527,2.636,2
2026-03-04 16:45:00,0.134353081504867,1.64822700001157,4.13686199990007,22.6571333333333,429.221619994464,3.06266666666667,2
2026-03-04 17:00:00,0.132001288905233,1.4871746239495,4.1489637776399,22.5564666666667,428.779187610307,3.496,2
2026-03-04 17:15:00,0.132901148165633,1.86766500001967,5.43169979458666,21.9547666666667,428.534287761024,4.758,2
2026-03-04 17:30:00,0.131458185211733,1.5808424444716,5.2296071279681,21.8207,428.218754833781,4.80733333333333,2
2026-03-04 17:45:00,0.1292163629842,1.29764611111943,3.47154511103214,21.7489,427.814885848194,5.602,2
2026-03-04 18:00:00,0.141423698167333,1.44508333332463,4.81484733323546,22.2588,428.124580465131,6.03733333333333,2
2026-03-04 18:15:00,0.147313937037133,1.71387288886577,7.83243066643325,21.8539666666667,429.417369603054,5.69,2
2026-03-04 18:30:00,0.145500014821133,1.551276888889,6.97260466645062,20.9582666666667,430.10366768325,6.09866666666667,2
2026-03-04 18:45:00,0.1498253185121,2.0370379999611,9.14468599982932,21.044,430.820860401203,6.47266666666667,2
2026-03-04 19:00:00,0.1532961740751,2.4548926666318,9.14316066646572,20.9173,431.62487234521,6.51066666666667,2
2026-03-04 19:15:00,0.174939359238333,3.36454866669126,11.0063917776077,17.8814666666667,437.364228052023,7.754,2
2026-03-04 19:30:00,0.173836218513934,4.5919348888826,10.1008328888214,17.9287333333333,435.881639763717,9.27133333333333,2
2026-03-04 19:45:00,0.173474766655933,3.54691488889123,10.507851777624,17.8570666666667,435.787375425034,9.346,2
2026-03-04 20:00:00,0.179258285170933,4.78915799994663,13.2677062225266,17.8862,438.05038171886,9.41533333333333,2
2026-03-04 20:15:00,0.167969599980467,3.5340320000224,10.0700239999054,17.9440666666667,437.335575406753,9.036,2
2026-03-04 20:30:00,0.1529917777835,3.13694488886837,9.61448755543832,20.9149333333333,435.740828954173,7.79,2
2026-03-04 20:45:00,0.1599055999937,3.70912355555,10.8556739996888,20.7422666666667,435.868091780617,8.044,2
2026-03-04 21:00:00,0.1589419333343,3.50811422223067,10.8220039997215,20.7242,435.99225380328,8.75333333333333,2
2026-03-04 21:15:00,0.154253407397133,3.3071597777748,10.1144715554301,18.3186,436.31463032022,9.55866666666667,2
2026-03-04 21:30:00,0.158078088901533,3.6097584444785,10.6131175553245,18.1581666666667,436.80022566513,10.16,2
2026-03-04 21:45:00,0.1828638222197,4.94434266667767,12.4272355556163,17.4953333333333,438.51076561676,10.3306666666667,2
2026-03-04 22:00:00,0.1800067925837,4.62006933339027,12.4194899998056,17.5713,438.38804450398,10.3753333333333,2
2026-03-04 22:15:00,0.195145144437334,5.4264935554687,12.5987095556119,17.3974333333333,438.802365254919,10.7866666666667,2
