date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:15:00,0.148894377749234,1.75578688887343,12.1289044442086,10.9656724447587,453.832779527763,4.50431857457131,2
2026-03-03 08:30:00,0.150101622179467,1.7894675555405,12.3983731108591,11.1766393336788,454.354118071703,3.80270794285905,2
2026-03-03 08:45:00,0.1480667259016,2.51877422223017,12.3514404444787,13.8021751117834,453.109702905713,3.27357986818897,2
2026-03-03 09:00:00,0.143754948141933,2.33201422225217,12.2566677777068,12.6259468894886,451.741031508343,3.33283924927111,2
2026-03-03 09:15:00,0.144294414811467,2.84738577777816,12.6431551112559,14.1404913340778,453.828980649036,3.26506018015616,2
2026-03-03 09:30:00,0.143818540730533,2.2803935555811,11.985930666306,14.309878889532,450.111881653487,2.94914414352598,2
2026-03-03 09:45:00,0.1521545481694,3.7890217777435,12.4922571109174,12.4429862227555,449.348815879023,3.81594203360163,2
2026-03-03 10:00:00,0.1437987185228,3.6017995555399,12.1586391108155,11.3409933336848,448.625512038883,3.76967594588873,2
2026-03-03 10:15:00,0.142151851843933,2.95280888891257,11.4714968887226,11.2268162225317,446.045850148764,3.59470614613748,2
2026-03-03 10:30:00,0.143597377799533,4.06590199997417,11.8172297777063,10.5845100001765,448.013137108807,3.7910109347784,2
2026-03-03 10:45:00,0.147685637062333,4.09322399996916,11.9937173333387,10.787497333475,447.58280673043,4.09923657744783,2
2026-03-03 11:00:00,0.139720977775667,3.80480799997893,10.3007219998222,13.0764320005146,445.436375850467,3.92783505729853,2
2026-03-03 11:15:00,0.142311659284733,3.99456511108987,11.2843284443573,11.6478028891705,446.324588111043,3.7752479611909,2
2026-03-03 11:30:00,0.142867800001633,3.82488577772757,10.8943153332617,12.7795313336502,445.575212589247,3.64322267878388,2
2026-03-03 11:45:00,0.161903655545334,3.30686711112183,10.6166006665705,14.0366264448503,444.18309772138,3.4418913875637,2
2026-03-03 12:00:00,0.1434118740929,3.38526422222573,11.5512028888342,12.5321875560526,446.323117089777,3.34967972931248,2
2026-03-03 12:15:00,0.142837570380533,3.5255362222027,11.4379193331582,12.7822286669849,445.73132427241,3.09495327094124,2
2026-03-03 12:30:00,0.135668570386933,3.03608155555873,9.78006599992343,14.8744920002142,444.650704861177,2.89168361744143,2
2026-03-03 12:45:00,0.1318149703754,3.5452988888708,9.8212664442981,16.5345588888174,444.3036966333,2.75332632639665,2
2026-03-03 13:00:00,0.205056437109034,3.57937822223816,13.2168686667142,13.4070011112801,446.91288900159,2.69236452718342,2
2026-03-03 13:15:00,0.1335102963265,2.69960844446443,9.40233311100953,15.4194722222362,440.345685438497,2.64093321272143,2
2026-03-03 13:30:00,0.131330577836467,2.79211288888907,8.54563511095871,15.942776444207,441.258043480083,2.76046169758925,2
2026-03-03 13:45:00,0.1289760777942,2.5729133333501,8.09144622211491,16.693225555221,440.411693744227,2.62944808935577,2
2026-03-03 14:00:00,0.125856214834833,2.44661933335743,7.56985533329357,18.4985602218785,439.790598134266,2.53547910675142,2
2026-03-03 14:15:00,0.1484614186156,2.65026022224714,9.07568999976747,18.6481026664079,439.45195839594,2.56522562139849,2
2026-03-03 14:30:00,0.119117930185231,2.9618117777493,8.2270884442948,20.6313495554222,441.237688880893,2.60701714222801,2
2026-03-03 14:45:00,0.124893340783367,2.8395046666676,8.6612191109171,19.1230695552306,440.775260819293,2.53979280799123,2
2026-03-03 15:00:00,0.119608830211586,2.28465177780233,7.49661844436297,20.3979793330225,439.065859845439,2.46401865863398,2
2026-03-03 15:15:00,0.119103040567959,2.4239373333602,7.70042955544484,21.05406155532,439.354575596859,2.40692681916457,2
2026-03-03 15:30:00,0.119267756574396,2.25509866668603,7.12704199991756,21.5764677776633,440.262203801336,2.37359477853592,2
2026-03-03 15:45:00,0.125026096320767,1.66459911108853,8.32675177766443,21.112192666363,441.934472573006,2.21717575775222,2
2026-03-03 16:00:00,0.128137570402566,1.11498222218677,9.9483637773945,21.0919148887031,442.257205594146,2.17033029273753,2
2026-03-03 16:15:00,0.1271913111534,0.7126671110719,9.12231755521857,22.1741806668351,442.58026103125,2.18248004464091,2
2026-03-03 16:30:00,0.131766029665433,2.72701777780417,10.762239110488,20.9206888888534,444.682252513499,2.30112305742519,2
2026-03-03 16:45:00,0.133423548174267,1.61534711108413,11.121979999373,20.0050406666683,444.957386139196,2.31343213875578,2
2026-03-03 17:00:00,0.134362592614,2.65878177780683,11.0597139993371,19.9084217778442,445.556930979153,2.43512571665953,2
2026-03-03 17:15:00,0.1344244592763,0.8956895555398,10.5864682217544,19.3390840002842,445.111055161826,2.35736057961977,2
2026-03-03 17:30:00,0.1332020518893,1.89597977776606,10.7794526659122,20.435234666575,444.862031532503,2.21372505676174,2
2026-03-03 17:45:00,0.131471200046067,1.80599133331806,10.5688235546849,21.1944899998821,445.093858657526,2.23430724331818,2
2026-03-03 18:00:00,0.133318007442133,1.18823488885333,10.4712513325117,20.7666031111232,445.197562547253,2.22080073803157,2
2026-03-03 18:15:00,0.132904888921467,1.43615111108036,10.9946206661695,21.0961824444451,447.285589278063,2.13612969652251,2
2026-03-03 18:30:00,0.1299587037415,1.4791999999705,9.91104288835818,21.5269822220514,446.550372476147,2.09104303576934,2
2026-03-03 18:45:00,0.133090177818867,2.27461266668833,10.6457431103156,20.9940231109551,445.710391423913,1.93908665742459,2
2026-03-03 19:00:00,0.132597607441233,3.08235533333663,10.9204959995521,20.9500064443271,445.964669292353,1.92833765102478,2
2026-03-03 19:15:00,0.1315694074466,3.0034286666717,10.6869175551235,21.2800619998794,445.954927437906,1.96833641180236,2
2026-03-03 19:30:00,0.1326833407823,1.1052851110758,10.4120042214881,21.1444651109551,444.582803469743,2.00932128732712,2
2026-03-03 19:45:00,0.131762363003,2.227302666685,10.4313397770448,20.7124119999304,444.62867767185,1.85020933906098,2
2026-03-03 20:00:00,0.1308742222606,1.0358546666324,10.1367848883891,21.2236324443601,443.23486507918,1.84256455176483,2
2026-03-03 20:15:00,0.130919437073567,2.88336311113697,10.7169575551236,21.0003764443424,443.796789915223,1.83227882050688,2
2026-03-03 20:30:00,0.129684066703067,2.60987844446973,10.39306822188,21.0595886665644,443.720011367299,1.83944497317367,2
2026-03-03 20:45:00,0.1303140370702,2.62489955557717,10.3427659996587,20.5213857776641,443.253784153123,1.83467663228522,2
2026-03-03 21:00:00,0.129654770401967,3.01532333333863,10.4509177775656,20.8820651109341,444.045112248343,1.82890900466874,2
2026-03-03 21:15:00,0.129586370401733,1.77170755553053,9.53415755521201,20.9638648887107,442.811280444753,1.79788265252425,2
2026-03-03 21:30:00,0.133588333341167,3.080084444445,9.6110764442734,18.867275777596,444.36660045553,1.82038437414793,2
2026-03-03 21:45:00,0.131440659280767,3.1689622222069,9.53968155538317,20.7458913331777,444.517420148593,1.78976280211644,2
2026-03-03 22:00:00,0.130640000027067,3.21445888884633,9.81837511092883,20.9235024441977,445.93880541909,1.78519614218168,2
2026-03-03 22:15:00,0.134148881503133,2.5398671111211,10.4585435551484,20.1190746663427,444.871475507327,1.78522461550284,2
2026-03-03 22:30:00,0.134794688913133,3.05050911107763,10.9743084440566,20.283667999809,447.04319835906,1.77985413737558,2
2026-03-03 22:45:00,0.1324831555766,2.84508177776113,10.0094695553387,20.784989999766,446.470252163646,1.80085387000219,2
2026-03-03 23:00:00,0.136128777789333,2.5410060000021,10.7734657773818,16.7414991111988,446.175088699013,1.77719735126449,2
2026-03-03 23:15:00,0.135466000015,1.63604555552433,10.5960584440895,18.4207608887748,447.12359098616,1.7311372918633,2
2026-03-03 23:30:00,0.136514577818667,1.66049599997616,10.7068651103625,20.7732915553604,448.200197341857,1.67687903885219,2
2026-03-03 23:45:00,0.144830925916033,1.7725455555307,10.7461788881502,19.9746613331943,449.852723362673,1.57263732842054,2
2026-03-04 00:00:00,0.1448257036872,1.3551435555196,10.7696857770281,20.3465155553229,450.16532952825,1.54827560784172,2
2026-03-04 00:15:00,0.143397970358933,2.30706311113537,10.8098933328655,18.484994444578,450.213540604836,1.53969518326498,2
2026-03-04 00:30:00,0.150325777726367,0.956390444369533,10.5822191105763,19.1045811113278,449.79317123138,1.52364197714153,2
2026-03-04 00:45:00,0.149666681438134,1.33933755551457,10.8884488881859,19.6837702221486,450.110731420857,1.50521812365199,2
2026-03-04 01:00:00,0.147163274046634,2.2710933333534,9.83108555533654,19.8457126664511,449.634444895593,1.51766445560256,2
2026-03-04 01:15:00,0.149605377733034,2.2517297778014,10.9202955553036,18.3881600001861,450.922820538046,1.53713861217243,2
2026-03-04 01:30:00,0.1510735258871,1.7944153333093,10.8491111104372,19.5450162220773,450.008277546556,1.53340942250618,2
2026-03-04 01:45:00,0.1511529258925,2.46758844445593,10.2614579998168,19.7457735553918,451.30490405756,1.51711394387221,2
2026-03-04 02:00:00,0.1522624740327,2.81201599999686,11.2493895552242,19.3167002221058,451.99517290093,1.51334428476599,2
2026-03-04 02:15:00,0.1516991036674,2.5934877777733,10.6423359999064,19.7578195554308,451.934785422923,1.49824156460074,2
2026-03-04 02:30:00,0.151894807363333,2.69839955555317,10.9854102218195,20.3161922221635,452.4082858025,1.47635968889705,2
2026-03-04 02:45:00,0.152386362928433,2.54463644445017,10.9381224441726,19.3229373331811,451.988780904,1.49161150370883,2
2026-03-04 03:00:00,0.151974303670267,2.27295733336537,10.107020222131,18.6597591110935,450.351862663523,1.52272455720287,2
2026-03-04 03:15:00,0.1525716814424,2.47261866667936,10.6347966665636,16.9008704446084,452.416899153916,1.52664085280366,2
2026-03-04 03:30:00,0.152546881444967,2.10696422226183,10.0420602220671,16.3997646667822,450.642141500686,1.52057177032887,2
2026-03-04 03:45:00,0.152658177746767,2.14168777780633,9.0763782223232,15.6688995560569,450.322476909577,1.51634595095146,2
2026-03-04 04:00:00,0.153897207364767,2.50127177777863,10.4445071112023,14.951014667415,452.800653900433,1.51808335019209,2
2026-03-04 04:15:00,0.153679488845934,2.4413366666836,9.80053288916074,12.7115068895209,453.48165167651,1.5118440759491,2
2026-03-04 04:30:00,0.155634451811133,2.2884022222336,9.89335911149988,11.7984842225686,455.90467655828,1.52256920859034,2
2026-03-04 04:45:00,0.155386185149933,1.9373668889114,9.94799777809377,12.2225960004828,454.800712874143,1.49123489858587,2
2026-03-04 05:00:00,0.155892074036134,1.97463311113037,9.91734177808974,9.49633066659152,455.818271272814,1.47898482224369,2
2026-03-04 05:15:00,0.155255740704,1.96127600002507,9.87779133370858,11.3944720003139,456.212050510744,1.48399391849807,2
2026-03-04 05:30:00,0.155804029593167,2.00223733335137,10.0643333336126,10.08639311119,455.890747561784,1.4885411010468,2
2026-03-04 05:45:00,0.175459418490167,2.16605911109693,9.86758244494354,5.888185333334,471.547278495987,1.53247289503078,2
2026-03-04 06:00:00,0.174424359228767,2.1284806666396,9.79791688937767,6.11952288886836,464.917631379927,1.51366581965991,2
2026-03-04 06:15:00,0.176162992567833,2.02111044445147,9.84997311155434,6.42304111109827,464.975772384407,1.46876026212717,1
2026-03-04 06:30:00,0.1767830147926,1.993552888903,9.67957466705768,6.2019647777454,472.170691226347,1.46409006304495,1
2026-03-04 06:45:00,0.1755977925629,2.16114288884837,10.0720208893985,5.12177166667537,471.831543624723,1.45133012131787,1
2026-03-04 07:00:00,0.1743349888569,2.15237555554927,9.9281628894016,5.67633155557077,462.641314185794,1.44942780928818,1
2026-03-04 07:15:00,0.174231174042934,1.98253444445213,9.71836822265447,5.63021311111407,465.80053968151,1.46942849629905,1
2026-03-04 07:30:00,0.1738940518135,1.9247384444723,9.4803820003822,4.9022722222491,465.65845731328,1.49783538702188,1
2026-03-04 07:45:00,0.174071651805767,2.73740844441883,10.0185404449235,4.416381333347,472.453270725957,1.51563470934236,1
2026-03-04 08:00:00,0.174923777732767,2.4435564444531,9.93363800047398,5.09031333334947,465.10990870147,1.53716249292553,1
2026-03-04 08:15:00,0.1774467332902,3.32926088880423,10.4288575561315,4.1485771111428,465.052793694274,1.55375683410204,1
2026-03-04 08:30:00,0.167799933309667,2.66779533333936,9.77499511149934,4.92278422224823,463.018325356647,1.60984098965099,1
2026-03-04 08:45:00,0.145961370346633,3.44788755550887,10.0793693335646,7.9855202220627,449.902435298217,1.80715258828662,1
2026-03-04 09:00:00,0.145342414796933,4.28350399994003,10.8338148890139,8.25201955541879,450.551987373357,1.87097759194713,1
2026-03-04 09:15:00,0.146267666635833,5.13069911106896,10.6739031111713,7.71517488879609,450.90447532437,1.84983150124914,1
2026-03-04 09:30:00,0.151436703696233,2.8540959999841,10.488876222232,11.5532444447004,450.884094277527,2.14284025705166,1
2026-03-04 09:45:00,0.160045192566867,6.13296355544836,11.6169460000069,7.91661044430455,450.508940753387,2.68505947942543,1
2026-03-04 10:00:00,0.155149118503233,6.67454288875593,11.4995446666871,7.37354711099068,450.734288264026,2.4766728118163,1
2026-03-04 10:15:00,0.146826488884667,5.14244244441723,10.3641382222374,10.1943822223047,447.044571349726,2.75590864856649,1
2026-03-04 10:30:00,0.1379993481394,3.7073402222019,8.82538622235341,13.1637826671458,444.370408390643,2.07521114688061,1
2026-03-04 10:45:00,0.135859451841067,3.91703066661207,8.69324555564414,12.9599353336186,444.0659063539,2.702208179285,1
2026-03-04 11:00:00,0.136476896303933,3.45368022221603,9.18439666656014,11.8477031112742,445.196975904457,2.74430439691122,1
2026-03-04 11:15:00,0.1352435259272,3.55197888885873,8.56244355561064,14.1163817781477,444.130972713503,1.87261955556332,1
2026-03-04 11:30:00,0.135488255573067,4.69709999997006,8.15155200019493,14.7179326673975,443.79030848727,2.10520441363583,1
2026-03-04 11:45:00,0.134713418539533,3.6524746666186,8.42198644458551,10.8956977778409,444.751893195666,2.22057290117058,1
2026-03-04 12:00:00,0.134360992613133,4.97716333330756,8.42336933348561,13.3488573337636,445.18303111129,2.27396058743272,2
2026-03-04 12:15:00,0.1335793926484,4.99340599996973,8.59512288906447,15.0619382230865,444.338913889017,2.27188759580556,2
2026-03-04 12:30:00,0.132390474121933,4.07206422221044,7.98740311119977,15.4067600008978,442.29035538039,2.3057037116334,2
2026-03-04 12:45:00,0.133224585199367,4.40677799995307,7.87680377800484,9.83930844415785,446.22512921828,2.52139876521914,2
2026-03-04 13:00:00,0.133417088900067,6.62211155547576,7.37716533347557,10.3860999998133,445.20151475945,2.49170235978548,1
2026-03-04 13:15:00,0.1327450444545,6.76136066662603,6.22115822223107,13.9298691105229,443.76536351163,2.52058611806609,1
2026-03-04 13:30:00,0.127423644439233,5.27760733327624,5.66404599995334,18.7771359998039,442.41515721506,2.51464242557931,1
2026-03-04 13:45:00,0.124852733316467,6.83119933338554,5.06420688882397,23.2611131109026,441.116049407043,2.55157488561937,1
2026-03-04 14:00:00,0.1296788490119,4.3953468888727,4.00885022220694,24.8390735552397,436.741598560437,3.44564508478459,2
2026-03-04 14:15:00,0.129351049014,2.1965857777612,3.2716591110574,23.760692444331,436.123162490513,4.43019383816536,2
2026-03-04 14:30:00,0.132970144174067,1.76251577775044,2.9378931110993,30.2585882225077,434.033251663503,4.07190814057931,2
2026-03-04 14:45:00,0.1265096159021,1.21840355557824,2.128679931569,30.3680744452943,433.94925329908,3.32952007385246,2
2026-03-04 15:00:00,0.131701187411633,4.7224933336621,2.93484613668647,30.842821744008,434.56231168027,3.53801685197284,2
2026-03-04 15:15:00,0.127072725376,1.07761955555307,2.87130531619467,31.0160123424553,434.239638266833,2.63264227096467,2
2026-03-04 15:30:00,0.130910993180133,1.6974856751992,3.72791263247,28.8077017778347,434.852732281467,2.96093045613408,2
2026-03-04 15:45:00,0.132647243341933,1.96886133327164,4.79698094019697,29.9732682226143,434.671747274587,3.29546063317524,2
2026-03-04 16:00:00,0.144757170378767,2.22261222215377,4.67953391451926,30.7925669402727,433.80885154442,5.04235841618959,2
2026-03-04 16:15:00,0.131970880393767,1.81877622216484,4.31368100857287,30.5613181027773,434.515934539473,3.60840438903374,2
2026-03-04 16:30:00,0.136394596307733,2.0185388888301,6.30867360699904,25.8869791116696,437.93586377622,3.35700014902118,2
2026-03-04 16:45:00,0.156091162967033,2.54205622214056,6.31396399997877,29.0506453331987,434.77326441829,3.04075745228125,2
2026-03-04 17:00:00,0.1255458979981,0.712170222157166,2.3305268888706,35.069205555292,430.826748437283,2.80868478045608,2
2026-03-04 17:15:00,0.128155496266767,0.770839777785333,3.99482852992513,32.8000248889417,431.979876714136,2.82240703474522,2
2026-03-04 17:30:00,0.139190955609,0.770781777750668,9.20639911086839,28.230082222248,434.21388919838,2.88352325841298,2
2026-03-04 17:45:00,0.163036437019733,1.2376702222262,11.1784671107635,22.2150639999677,439.20488743317,3.30639730134253,2
2026-03-04 18:00:00,0.136318125944533,0.466873111181234,8.35351199989495,25.399357332936,438.275104174934,2.91301955400377,2
2026-03-04 18:15:00,0.124477703732033,0.643568222252567,7.81657333328648,26.1333255552977,439.71526442757,2.5141563685044,2
2026-03-04 18:30:00,0.126536303749667,0.623178888909134,8.19411488882531,23.6948246665711,441.45763761251,2.16877992411041,2
2026-03-04 18:45:00,0.130254585219833,0.637037555573633,10.3275386667644,23.4621637777744,442.771125358073,2.34725487738264,2
2026-03-04 19:00:00,0.131511940773667,0.773694222223334,11.4266804447233,22.3025155558171,443.00043298864,2.31538621908904,2
