date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-10 20:00:00,0.155524911054167,4.9886408888786,17.9705057777021,19.5364591114656,446.413168481324,2.07871288571052,3
2026-03-10 20:15:00,0.154690444376467,5.0343193333184,16.4501228889436,23.4271906662976,441.97551442294,1.84235256683624,3
2026-03-10 20:30:00,0.154662799946967,4.92137177777553,16.5240066668226,19.4741542225265,447.151080589914,1.82278794742837,3
2026-03-10 20:45:00,0.154544962917467,4.3882975555093,16.4113840001363,19.5195735558516,446.817694265737,1.83021570159385,3
2026-03-10 21:00:00,0.155345533274767,6.05344533336886,16.9686973333869,23.6466366663929,442.535174925236,1.83568922714136,3
2026-03-10 21:15:00,0.1546715925418,4.90404577775583,16.8586377778561,23.1877544441562,444.563605442156,1.83932282466171,3
2026-03-10 21:30:00,0.154869036992267,6.15572155559917,16.299990444521,23.6193893329558,444.692330635623,1.82005302806852,3
2026-03-10 21:45:00,0.154637636988734,4.8886853333387,16.5991455555676,23.130503777441,444.800972032027,1.75797070411815,3
2026-03-10 22:00:00,0.154853066618634,4.99004622220376,17.5013239998177,18.9081520003568,447.468691830374,1.73440782112888,3
2026-03-10 22:15:00,0.159513074028033,3.96950199992339,17.8354173329626,17.1403724444677,448.82807241867,1.62552201496477,3
2026-03-10 22:30:00,0.1609283925383,4.5371224444097,17.9351622217199,15.3637900000224,449.307486467144,1.53376812256972,3
2026-03-10 22:45:00,0.1601642740303,4.48081088885246,18.014918888422,16.8503871111925,448.861557756884,1.51681503486835,3
2026-03-10 23:00:00,0.1601276740321,3.9095895554711,17.8811071106559,17.0085655556032,448.734199276014,1.49164622676437,3
2026-03-10 23:15:00,0.160288192540567,4.98905977776283,17.7317524442866,15.2911600000065,448.863034125837,1.48638096195325,3
2026-03-10 23:30:00,0.1590033555188,5.03000866661413,12.3971831112509,6.79709577768237,451.312396988661,1.46292038711161,2
2026-03-10 23:45:00,0.157676348105567,4.97739888884743,13.5224335561776,12.2531391113294,451.052753863454,1.43250779173542,2
2026-03-11 00:00:00,0.157192599971667,5.00414844438746,12.457573555725,10.9091873333147,449.890288677844,1.41097378495705,2
2026-03-11 00:15:00,0.157843429598767,4.22269511107173,11.6255742224959,7.50105066643909,450.920799743641,1.42366851854992,2
2026-03-11 00:30:00,0.1567615925574,5.06498999994916,11.125197778027,8.03221777763397,451.88198005319,1.48257699094043,2
2026-03-11 00:45:00,0.158807866637,4.96497911105209,11.5343002224953,5.91793311097347,453.803918847027,1.50277704326859,2
2026-03-11 01:00:00,0.159271096254667,4.9445897777349,12.5111764447707,8.21560311113417,454.643945559417,1.43205973714912,2
2026-03-11 01:15:00,0.156488674044734,3.31568866658587,11.194044666977,8.3744102221453,453.939640833087,1.45377532024443,2
2026-03-11 01:30:00,0.157967518484,4.93548955552883,11.038185333593,7.13253799987706,457.606352275364,1.50633815048484,2
2026-03-11 01:45:00,0.159594237000734,4.95006933326976,11.8547973335618,5.73826222211254,454.869052754767,1.54827448049788,2
2026-03-11 02:00:00,0.1599538221841,4.92973888884997,10.9781513335856,5.57944044438787,457.155502777447,1.50897190988309,2
2026-03-11 02:15:00,0.160278199959433,5.02311355550693,10.2571004448108,4.44684777783743,455.491973059674,1.66317174419304,1
2026-03-11 02:30:00,0.158983133299734,4.77246799996414,11.2429820002705,5.50119888883483,457.481719255687,1.5777616711129,1
2026-03-11 02:45:00,0.1619194666315,5.3913371110633,11.7615053336001,2.11543517066009,457.990568820584,1.66006578832759,1
2026-03-11 03:00:00,0.161820474033067,4.81308266659687,12.4141804447023,5.1988364444358,458.123754051577,1.57429173032037,1
2026-03-11 03:15:00,0.1597261110774,5.75598266659379,10.9946657780148,5.45974511108274,457.168250258187,1.55769696504117,1
2026-03-11 03:30:00,0.1595148296019,4.75355155551534,11.9017871112863,6.0664773332899,458.516165282733,1.54650284863634,1
2026-03-11 03:45:00,0.1590054740323,5.70579355553476,16.6612122224197,15.0587244446116,454.723651888763,1.56575435643095,1
2026-03-11 04:00:00,0.1585446221749,4.91858133326733,12.828938444905,9.89230822250807,457.557544828523,1.45145895185989,1
2026-03-11 04:15:00,0.159947140694967,4.88738688883583,17.2591860003663,11.0267117780176,455.49818199785,1.58401247886873,1
2026-03-11 04:30:00,0.157654311078867,3.51539044437,17.4672544439264,18.3855022223916,455.67962839278,1.50865077123479,2
2026-03-11 04:45:00,0.158448274036733,5.05008311110853,18.8846742218702,17.587254444569,452.32812825321,1.58055360650373,2
2026-03-11 05:00:00,0.155865244405967,4.98595622219689,16.81388377747,19.4220713336784,447.390516786187,1.57882806473883,2
2026-03-11 05:15:00,0.160394140697267,3.68376266662573,20.4622068888623,17.1079433334954,448.630245192121,1.48509332968457,2
2026-03-11 05:30:00,0.161283355513,3.66934111105253,19.4955097775474,16.7268700001249,449.452653937701,1.64624115112613,2
2026-03-11 05:45:00,0.1551063851409,5.90657311113053,17.104913111035,18.9992148891321,447.196345880617,1.66046836450216,2
2026-03-11 06:00:00,0.156251807368633,5.9313200000243,17.2622884441051,18.7507737780049,449.563878858314,1.52631041929825,2
2026-03-11 06:15:00,0.171497096312533,6.18998555556667,19.1611315553263,14.7760627778703,450.85319825025,1.43595694615138,2
2026-03-11 06:30:00,0.163671933276433,6.1652428888902,18.6633591106166,13.7678861111818,451.946339630274,1.46857203124401,2
2026-03-11 06:45:00,0.162587436984234,5.06456711110446,18.9644151105737,13.5101737778254,450.897355676574,1.47653930785419,2
2026-03-11 07:00:00,0.174775266721633,4.51588199996089,19.4229282218657,11.7918988888222,451.228381367697,1.6035415808853,2
2026-03-11 07:15:00,0.168842651862233,6.0174024444541,19.0270944443614,10.7828582223491,452.603354656597,1.83555461905555,2
2026-03-11 07:30:00,0.1684638074047,5.77828088887286,19.3959217775634,13.3430517778974,454.811404633517,1.81042480105468,2
2026-03-11 07:45:00,0.1637348295686,5.93788688887596,20.6837733331566,7.43317533334797,457.076944205764,1.98124377630968,2
2026-03-11 08:00:00,0.161881799950534,5.09972577777673,19.9162173330233,11.7593488889067,452.271349705857,1.91623329908269,2
2026-03-11 08:15:00,0.160082207358567,4.51782999995466,18.6694748884073,14.2841906667597,451.082204140964,1.84268191938415,2
2026-03-11 08:30:00,0.1616073184743,4.99538533329709,16.899677333131,17.3479899999475,450.405340252377,2.92224789500222,2
2026-03-11 08:45:00,0.168886874088867,4.5330779999603,17.8428635548703,15.9728022222066,450.658030325677,4.34474336412049,2
2026-03-11 09:00:00,0.166152599973533,4.5280984444055,17.9433648882281,17.1350313333541,450.666676536787,2.74234512885547,2
2026-03-11 09:15:00,0.166619422196433,5.05097777777319,18.3832066662331,16.8891695556429,450.517030604197,2.77681255730058,2
2026-03-11 09:30:00,0.1605396740263,5.05443488888039,18.609715999581,16.3779020001044,450.5574550485,1.93727356147856,2
2026-03-11 09:45:00,0.162189659199067,6.1854362222399,19.6460362219569,14.2614864446365,449.73321450205,1.86594134489214,2
2026-03-11 10:00:00,0.161410725871234,6.0459155555816,18.8697168884663,15.5747706667783,449.64872745867,1.84453838685075,2
2026-03-11 10:15:00,0.1582028592174,5.02102488888323,18.4324815551698,17.4471111110754,449.450386110814,1.72609591042902,2
2026-03-11 10:30:00,0.1580736888342,4.98691288890409,19.3066073331414,17.951437555901,449.172998589771,2.50060764097088,2
2026-03-11 10:45:00,0.159268511048433,5.06277022222173,18.2326893332222,18.3883008892022,446.747832949943,2.86727492094622,3
2026-03-11 11:00:00,0.158208192533533,5.14104266664783,18.2073973331199,18.7984400003624,446.680141894894,2.15215391682986,3
2026-03-11 11:15:00,0.1581488221677,5.89653799998253,19.8700920002444,18.0588900004539,449.111808052624,2.20554064554792,3
2026-03-11 11:30:00,0.158270799941767,6.06724377780023,20.4128626668527,17.7725246670406,448.875535769724,1.93341158910422,3
2026-03-11 11:45:00,0.155533259211767,6.03449400003313,17.9117866666586,22.5952971106933,444.015061639833,1.65236938714187,3
2026-03-11 12:00:00,0.1550275332862,4.4832195555196,17.4445495554176,20.0387662224387,445.581188766607,1.44233674877995,3
2026-03-11 12:15:00,0.1556586073604,5.08275244442749,18.0355139998836,18.6335440004319,446.278996316864,1.39537144698598,3
2026-03-11 12:30:00,0.1569486888367,5.92765288890976,19.3584386664548,17.843219111605,448.217505798487,1.39885112789801,3
2026-03-11 12:45:00,0.160692362910334,5.21672266665572,20.1569539996884,16.6114453335513,448.233545856784,1.49597641434983,3
2026-03-11 13:00:00,0.1579895110547,5.10630355555416,19.3653795553698,17.8217493337929,448.344312602431,1.45659213890135,3
2026-03-11 13:15:00,0.156894474020567,5.08078733331519,18.4681551109084,18.2116920004446,448.361122424244,1.44679596852457,3
2026-03-11 13:30:00,0.1592435925297,5.07592488887213,18.6896473330634,18.0825593337276,448.489793368151,1.44811414834983,3
2026-03-11 13:45:00,0.157686133272467,5.07544511110689,19.0224193331196,17.894024000425,448.517599895967,1.64347049737877,3
2026-03-11 14:00:00,0.1622125110506,5.81781400002573,20.4610408885835,16.2692524447129,448.45299600911,1.59241593637261,3
2026-03-11 14:15:00,0.174829851899267,5.17663222221709,20.4612206663605,16.1548011113942,448.359035535134,1.46576530622893,3
2026-03-11 14:30:00,0.163992696235067,5.04909466666313,19.4642357774359,16.9005180001249,448.774107113307,2.39668717064148,3
2026-03-11 14:45:00,0.160642274019334,5.04873733333523,19.2859879996779,16.5116455557553,448.946751983484,1.48424140575111,3
2026-03-11 15:00:00,0.160315733275534,4.4576304444093,18.3018988885232,17.4532999999591,448.936295010817,1.51995826231568,3
2026-03-11 15:15:00,0.163739999934567,5.07707866668106,19.6924491108524,14.8315531112759,449.12206637683,1.56028877050469,3
2026-03-11 15:30:00,0.173884970367033,6.41762377780993,22.833242222026,6.993380777793,450.230457909207,1.99754303682606,3
2026-03-11 15:45:00,0.192674362928666,5.18008777781373,22.2112615552047,7.636574444424,449.958411781167,2.29881691292808,3
2026-03-11 16:00:00,0.176788288926,5.03394422224829,21.0043904440704,10.3065568889071,450.12317540064,2.67495097273084,3
2026-03-11 16:15:00,0.2149073629383,5.167847111122,20.8821799996716,10.7272622221088,451.59101343283,2.71373827655021,3
2026-03-11 16:30:00,0.1757332222619,5.02070222221389,19.5426191106261,11.6749104444542,450.857590077957,2.8085139397284,3
2026-03-11 16:45:00,0.227105370379733,7.84025266643723,23.8967162219777,4.2477837777831,454.87304884901,2.78737125220165,2
2026-03-11 17:00:00,0.1845487184974,4.94159200001716,19.576406666283,9.95431599999777,448.596859295184,2.91701413295912,2
2026-03-11 17:15:00,0.220494792592967,4.59163711111163,20.5484486665033,6.35811022218337,451.506285185067,8.82602697565765,2
2026-03-11 17:30:00,0.213555059297033,5.24145488888959,20.5176768886827,5.22124022218044,450.309073016587,3.09294918829265,2
2026-03-11 17:45:00,0.178878140721533,4.41472999997536,19.4076946661587,7.81091377776577,449.966932845768,2.78183621202329,2
2026-03-11 18:00:00,0.2140578703702,3.75013533327176,18.2849662225462,13.2323151118662,452.014190653867,3.34444182613418,2
2026-03-11 18:15:00,0.210872170399266,5.19704777775799,17.8175551116243,7.34554133329414,452.690134010558,4.21463283260764,2
2026-03-11 18:30:00,0.222898466759966,5.15979666669586,19.7914144441313,11.4153339999687,452.01034402592,2.19515334013085,2
2026-03-11 18:45:00,0.1636786740392,4.94837155554589,17.7317942221676,14.5079097777525,449.238060011643,2.15991397971488,2
2026-03-11 19:00:00,0.155963970315067,2.84847399991777,17.1636835557302,11.3720051112603,449.918183928846,2.18685732165652,2
2026-03-11 19:15:00,0.155511088818434,6.06972999999473,14.4766115564111,8.6340146666735,451.610536743704,2.43090459190178,2
2026-03-11 19:30:00,0.156719696238334,5.53451822221279,15.5768133338526,8.39235955557437,451.582349696164,2.35432397700577,2
2026-03-11 19:45:00,0.2058307333254,3.25400999991647,20.146451333382,7.1688197777332,452.275293745437,1.99480815592478,2
2026-03-11 20:00:00,0.1559356888392,4.20763222218389,15.1895811115728,11.6126968891291,451.517918812391,1.83674625518204,2
2026-03-11 20:15:00,0.155947933276134,4.8803831110689,15.4069666671716,9.13161844446447,455.094798989087,1.60049627658197,2
2026-03-11 20:30:00,0.1544299258793,4.40655622218519,14.5631737780728,16.3349840001547,451.387648782347,1.55014419107989,2
2026-03-11 20:45:00,0.1536173258918,3.14228755547863,15.2010133335208,19.1804271110872,450.01178779014,1.54400682903187,2
2026-03-11 21:00:00,0.1530578888412,4.99959755554886,14.2274037783218,19.7441088889797,448.389481447157,1.74033185462193,2
2026-03-11 21:15:00,0.150164814764433,6.2885311111379,9.68298466651928,23.8670753327934,442.37431402258,1.99077268184538,2
2026-03-11 21:30:00,0.143896014811933,6.4729575556345,8.9900084443247,25.7234251108806,443.391010836163,2.26491175804637,2
2026-03-11 21:45:00,0.144111777757,6.4740462222929,9.9184762225277,27.3275468886916,441.270732065553,2.2998608981021,2
2026-03-11 22:00:00,0.1466349703475,6.39470755562853,12.8999513338177,28.1147593331297,440.019927233496,2.2992647915234,2
2026-03-11 22:15:00,0.145960481454133,6.1383888889133,13.4897051116611,29.0146100001299,438.848313017123,2.26512412973626,2
2026-03-11 22:30:00,0.146557140713067,6.31575755559434,14.1187295560451,29.2126228891532,438.860237091266,2.27600806805379,2
2026-03-11 22:45:00,0.1447340370144,6.15151533339186,14.0424024449499,29.3791884447942,439.007212995187,2.28253037248941,2
2026-03-11 23:00:00,0.14530714072,6.0231237778325,14.245520222761,28.9073648889852,438.881098295233,2.27969424061325,2
2026-03-11 23:15:00,0.1467459999614,6.04153688894563,15.5100466670074,27.2415953331155,438.9898267096,2.27958979029506,3
2026-03-11 23:30:00,0.145467259226167,5.4657622220836,14.2123853338056,29.3392953336805,438.914015490096,2.25443316886319,3
2026-03-11 23:45:00,0.146341074030133,4.92591288873447,15.0081502225403,27.7033619998252,439.933470548963,2.24582286358396,3
2026-03-12 00:00:00,0.145944540711733,6.06513688893937,14.7920917779769,29.5703124447986,439.969490516817,2.27732277215737,3
2026-03-12 00:15:00,0.1482242592233,5.7118560000353,16.1912042221438,26.004633999822,440.677180931536,2.23185887772347,3
2026-03-12 00:30:00,0.1490233999637,5.46334577779123,16.716042888763,23.5679537776652,440.291642984346,2.17520211578315,3
2026-03-12 00:45:00,0.146715274037533,5.74953622211179,14.8768155555177,28.9047297779856,439.88722330594,2.23916686010344,3
2026-03-12 01:00:00,0.146080762932067,5.65851422210909,14.8129026667693,29.575205555859,440.114279968803,2.25563589942798,3
2026-03-12 01:15:00,0.146049251824467,4.88285577762213,14.8496697777284,29.3651331115137,439.880300941407,2.25837897301323,3
2026-03-12 01:30:00,0.149289666627133,5.33392599997796,15.4684315558094,26.2897406664717,440.011021031913,2.20866385401416,3
2026-03-12 01:45:00,0.146856755510167,5.68704222212026,14.9935406666352,28.6457702222933,439.898943617813,2.22000867465231,3
2026-03-12 02:00:00,0.148269829591333,2.61398111108673,16.0087286667651,24.4166959999229,440.749318444209,2.14113397394809,3
2026-03-12 02:15:00,0.147294570325,3.59394555538613,15.4797702221226,27.4510286664432,440.05958584696,2.18521494344967,3
2026-03-12 02:30:00,0.148697081442,4.57327266660897,16.1478462222493,25.2245262220606,440.771509868633,2.16764350089136,3
2026-03-12 02:45:00,0.148559725883966,3.68989266659557,16.4905768887488,23.3370819998219,440.409097032263,2.15218154660981,3
2026-03-12 03:00:00,0.148742074031567,4.6487895554986,16.5421622220361,23.1208911109109,440.484274146896,2.14321503586448,3
2026-03-12 03:15:00,0.148513059216967,3.38754533327577,16.4117466665206,23.6004719999256,440.476849020399,2.12529998314826,3
2026-03-12 03:30:00,0.149367703646667,2.76330177773413,16.8921155555914,20.5271493335354,442.56285243668,2.08365138940912,3
2026-03-12 03:45:00,0.1544829629015,3.04833288886687,16.9023373332259,19.3898471114399,444.242010117044,1.89201205164464,3
2026-03-12 04:00:00,0.155471036975134,3.36570822215937,17.4654108887441,21.3504448886617,442.73527388206,1.85906201010979,3
2026-03-12 04:15:00,0.155300822175767,3.54059222217313,18.4268819999024,18.7509704448596,446.347292362147,1.78440250629451,3
2026-03-12 04:30:00,0.155782177725467,3.52324911105673,18.8040151109007,18.6006080004771,447.474115204987,1.78397558916065,3
2026-03-12 04:45:00,0.155555696254767,3.45398111106693,17.9122288884681,18.7550308892728,448.757006024217,1.733895557182,3
2026-03-12 05:00:00,0.1553801777298,3.57713577773257,18.5300819999698,19.6218477782039,445.963293665377,1.70891457940319,3
2026-03-12 05:15:00,0.1556375036555,3.35569222217007,18.127481777671,21.0160048887137,444.76590294558,1.83658086454147,3
2026-03-12 05:30:00,0.156568207362867,3.57784799993817,18.3478908885148,18.248752889204,449.09590731032,1.66919810917578,3
2026-03-12 05:45:00,0.156793118482833,3.22460444439623,17.6499226662999,18.5315840000904,449.572105631947,1.9639140070344,3
2026-03-12 06:00:00,0.159641148104634,3.52905022216176,18.2374866664489,14.730559333363,449.61531473436,1.63146300004213,3
2026-03-12 06:15:00,0.155225762907234,4.9437695555274,16.4705577778396,19.8128455556864,445.864949371807,1.78108746252492,3
2026-03-12 06:30:00,0.155008488822234,3.6927008888077,16.420647111187,20.0390551112249,444.682083492104,1.84070119660274,3
