date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.220390966697233,5.14173999999737,18.981747777924,8.35940044440567,454.507325078463,4.89272206384106,2
2026-03-03 08:45:00,0.207204607481467,0.988943777724299,13.2461873333599,9.48543355539067,445.485518524014,5.20624727722084,2
2026-03-03 09:00:00,0.370530911168467,31.5305108891793,20.8229897775447,5.66569711103033,459.775984875187,4.99397243582394,2
2026-03-03 09:15:00,0.344830362996367,13.0523202219009,20.7996097776423,5.87494644437499,460.451010365013,5.08591541754117,2
2026-03-03 09:30:00,0.2644700963708,15.0948306673063,20.5661997777747,7.0290988888238,456.261385076933,4.78234647549299,2
2026-03-03 09:45:00,0.469855797812045,11.026929555352,22.1000511111017,5.14239466657887,458.287344710656,5.03584719274667,2
2026-03-03 10:00:00,0.386605320427034,2.2205324444861,15.2878186670601,6.3404439998759,451.004769472084,4.24463625824015,2
2026-03-03 10:15:00,0.366764407451533,19.637381555453,22.3445622222393,4.9740619999245,472.17214447206,5.48464336709617,2
2026-03-03 10:30:00,0.351534029652833,45.5428267124448,22.707411999472,5.49349322213773,466.989486880293,4.50699973405358,2
2026-03-03 10:45:00,0.280569903759467,31.1847111110864,21.5367326667327,5.3788534444008,466.581897715973,5.12977196342009,2
2026-03-03 11:00:00,0.2534019445226,1.45333177776073,14.0604204447632,8.63859644441934,446.000024007464,4.52467512236123,2
2026-03-03 11:15:00,0.289806614851267,30.9576937779987,20.4995220001143,8.09431555557193,462.18565909774,4.60485196410763,2
2026-03-03 11:30:00,0.3705637852131,5.70675577779339,20.458532888745,6.77807977770027,455.541134767823,5.13718085502359,2
2026-03-03 11:45:00,0.315349007421433,6.01506177778007,20.3397077776833,7.13260422222753,455.496529341647,4.7698266363508,2
2026-03-03 12:00:00,0.246241777861067,1.60192666664567,14.8454722226071,8.42457066672684,452.194030625017,4.26520002495935,2
2026-03-03 12:15:00,0.347293181497833,13.6101428888807,22.0326748889417,5.9966484444198,464.19787068977,4.24053030200976,2
2026-03-03 12:30:00,0.259206459298566,13.3953817778061,19.9004482223247,6.5255468888977,458.17757849811,4.12569768407969,2
2026-03-03 12:45:00,0.358214659286733,5.85524088888683,20.620657777813,6.95115711106704,457.75329544567,5.06065893187539,2
2026-03-03 13:00:00,0.272275444491333,35.5062991110931,21.3791644442413,6.01004033325263,463.464466544873,3.77867735340168,2
2026-03-03 13:15:00,0.338054592624033,25.3569479997807,21.850006888936,4.70126555550771,471.948538536823,5.41422856170153,2
2026-03-03 13:30:00,0.331723829643233,20.0140448888593,21.5770395556293,5.07652177772807,474.056533427536,4.64457663868837,2
2026-03-03 13:45:00,0.365391133349367,72.2654138502295,25.088643333277,5.06273688878364,477.999191595097,4.60924418281806,2
2026-03-03 14:00:00,0.334771288918766,20.5458126666223,21.4679448890003,4.52482622217144,473.152572512616,4.31825786872621,2
2026-03-03 14:15:00,0.3597927259651,2.24614777780257,15.3151924449681,6.92266888887264,457.557393502684,4.07872665216087,2
2026-03-03 14:30:00,0.3604634296478,59.6156364499092,23.3869546663147,5.07933622214417,476.8268711839,4.04258304878988,2
2026-03-03 14:45:00,0.275836555601,32.8972982222904,22.409645999624,5.79709922217854,470.543425038093,3.82732263381147,2
2026-03-03 15:00:00,0.342984740743833,10.7623993331981,20.991974444473,7.03011644444687,457.71650771059,3.98619466791784,2
2026-03-03 15:15:00,0.3450424074277,30.5984577778164,22.1990337776757,5.3139325554986,471.476671368806,4.08540827905221,2
2026-03-03 15:30:00,0.317836755561133,2.66349377782443,17.578882222501,8.10315333341384,456.21453875955,3.7843218102004,2
2026-03-03 15:45:00,0.309935437067667,19.2259744448743,23.4395704446277,6.04009288888317,469.650461068943,4.2506024893304,2
2026-03-03 16:00:00,0.279537711229367,1.39566111107203,16.4845344449753,9.21612577788898,452.252206743657,3.9281316978624,2
2026-03-03 16:15:00,0.3615444000246,48.8476961963746,24.6918093329877,7.2102273334163,471.223889319907,4.17081923053835,2
2026-03-03 16:30:00,0.314207466692733,27.152958665926,24.404983999995,6.4837168889194,468.625149620547,4.37078468043469,2
2026-03-03 16:45:00,0.551407163883722,10.4716671109842,23.447077333522,5.7075885555041,466.202560823346,3.84105141373511,2
2026-03-03 17:00:00,0.486249035115691,48.6085096345104,23.9212402216827,7.0485962223101,473.37764917388,3.27432641662908,2
2026-03-03 17:15:00,0.3845928482117,1.42985577772093,15.7697306670851,10.4683217778057,459.72788300436,2.61397725223505,2
2026-03-03 17:30:00,0.397685633383166,1.51039955551707,15.6518860005921,7.89725822224737,459.440065882143,4.46481751559108,2
2026-03-03 17:45:00,0.267577785240234,30.8922319998931,21.3709711107507,9.14769311113287,462.436117556686,2.92658600442704,2
2026-03-03 18:00:00,0.3000677482086,31.0160995556743,21.1987464446687,9.42443200009914,468.501436834466,3.09817539253444,2
2026-03-03 18:15:00,0.246496425952267,19.570951555972,19.152593111369,8.25236911123228,466.20046669392,5.00646286270951,2
2026-03-03 18:30:00,0.2567905963513,16.4654835558767,19.3552211114396,7.04661288892567,473.92091776682,4.01534344339242,2
2026-03-03 18:45:00,0.253225396339,22.9078060002907,18.8274206669336,7.70939488896791,464.765893318884,4.65761259686085,2
2026-03-03 19:00:00,0.2198295259489,1.16485266664253,13.0545746665921,11.59576822226,450.579686268033,4.99351238540687,2
2026-03-03 19:15:00,0.2157939778219,13.4993326667088,16.3399488891278,10.0539384444994,459.586415238537,4.00341596887527,2
2026-03-03 19:30:00,0.493801129946217,1.6094084443984,15.7087544447578,8.31937111118001,458.817336912943,3.00387188553458,2
2026-03-03 19:45:00,0.267512266740433,9.1167948887101,18.3199488891607,7.96406333342624,454.026267151777,3.71799180875108,2
2026-03-03 20:00:00,0.197762440781767,1.24459888885423,14.0550928891994,9.9074157778713,449.89380800595,3.85137154693258,2
2026-03-03 20:15:00,0.165044081441933,0.889591555510267,11.1388931110694,12.2148608889268,442.680414762673,2.65702138602496,2
2026-03-03 20:30:00,0.177744725917834,31.7900280005303,14.2133535557983,9.83024355561058,456.479963962107,2.54222710932456,2
2026-03-03 20:45:00,0.161585851823433,1.2397575555278,12.0766719998053,12.2930400000691,448.13963280754,2.45334047715355,2
2026-03-03 21:00:00,0.1823522444157,22.7094513333813,14.7798477781733,9.73590133346547,462.66244741712,2.44516262816558,2
2026-03-03 21:15:00,0.209335840761767,62.6456868473071,20.0349839999157,7.8296837777217,464.73530815667,2.48926877151655,2
2026-03-03 21:30:00,0.212865740798467,1.19659444441723,14.4012813337915,7.94147266656863,449.698733115133,3.22295864147058,2
2026-03-03 21:45:00,0.262649851892433,31.3005868889763,16.9454573336847,8.8982742223904,465.857026760317,2.69204117656265,2
2026-03-03 22:00:00,0.180167022185334,25.20466399948,14.1044897780077,10.6921308890502,459.24643328721,2.45169599492451,2
2026-03-03 22:15:00,0.1728878444595,94.0769407826321,14.3944304444665,11.4981148890828,460.71111255035,2.67192002519329,2
2026-03-03 22:30:00,0.1453865609989,0.872606222153,12.4376446664271,12.0352033334782,446.468614599263,2.91841704349952,2
2026-03-03 22:45:00,0.1657195999929,48.5346358928895,14.1095584447316,10.8847764446359,461.427063817933,2.98151904248973,2
2026-03-03 23:00:00,0.150747040757066,0.874634666590434,11.7097817778776,11.9476868888123,445.74826679022,2.80020615515906,2
2026-03-03 23:15:00,0.1660049869979,0.8795622221615,11.4870206666664,12.5693948889919,446.336547476627,2.85968803672445,2
2026-03-03 23:30:00,0.148695086924033,0.8815375554937,10.5878195552927,12.8541144448155,446.180726873256,2.45749959129921,2
2026-03-03 23:45:00,0.1504767111136,0.882372666598766,9.96176666654131,13.2557486669562,445.427289215987,2.40662490131017,2
2026-03-04 00:00:00,0.143802088892867,0.883229777726733,12.4062171109456,13.4706600004032,446.990789825666,2.34062987533461,2
2026-03-04 00:15:00,0.143308785178733,1.2993071110667,14.1241513331458,15.5139811112041,450.621832197106,1.71643200947268,2
2026-03-04 00:30:00,0.157187925924067,31.6599991116143,14.4404844448963,14.9490800001033,457.400437856597,1.62811520362765,2
2026-03-04 00:45:00,0.1610386296313,50.8687489087361,14.5875275557837,17.2343800000405,456.20728170035,1.60345700473654,2
2026-03-04 01:00:00,0.137262125939233,0.782720888891534,10.7104828885847,19.4397964447393,450.376218946686,1.59420013594426,2
2026-03-04 01:15:00,0.140230214844267,0.962207333332268,9.94250044439574,15.0629111115005,448.5009280709,1.56549643413844,2
2026-03-04 01:30:00,0.1564434370282,26.7066682214553,12.2782997781169,16.1218644445247,449.699105807294,1.56533103005643,2
2026-03-04 01:45:00,0.138642725950967,0.590395333316734,8.92638422219119,17.7938808891529,446.193298884056,1.57237461091972,2
2026-03-04 02:00:00,0.142023281502433,0.603870666670534,9.51263155541025,16.8126191113459,446.902628854236,1.56530070484899,2
2026-03-04 02:15:00,0.1395704074214,0.935117555526333,10.5828344440672,17.2281128891477,449.139930575507,1.57032875464905,2
2026-03-04 02:30:00,0.1588164666693,30.983024444476,12.6938940003303,14.6671151113767,450.035977022717,1.59393285129423,2
2026-03-04 02:45:00,0.158815199994533,22.696960444499,12.5122486669196,13.8832802224732,449.67527597939,1.61376472378563,2
2026-03-04 03:00:00,0.153969851859933,21.072735555847,12.2325713333386,17.2545815556184,455.415263305224,1.69326375533652,2
2026-03-04 03:15:00,0.138878481514033,0.592865333318101,8.82544933314207,16.3175219997195,444.774856868323,1.70254969952235,2
2026-03-04 03:30:00,0.149683755520133,0.855288888860168,10.0927326664112,15.6849664442158,448.51306911345,1.63437365491338,2
2026-03-04 03:45:00,0.225756966685167,30.4049551116553,15.7310364452326,10.5138131111486,449.759646917233,1.6066686727293,2
2026-03-04 04:00:00,0.180671422194933,30.348809556091,13.7887160004313,8.47479622230087,451.848158694407,1.59280567283642,2
2026-03-04 04:15:00,0.1442558000079,1.6291391110922,10.3336193332482,11.3416028891774,449.62066471958,1.75238888760217,2
2026-03-04 04:30:00,0.230928581530567,0.964075777781132,12.2019871112844,12.8566664445586,448.16157053034,1.72413929333679,2
2026-03-04 04:45:00,0.149022785156033,0.934244666656934,10.3770082220274,13.3626855558218,449.766661177293,1.64921272472122,2
2026-03-04 05:00:00,0.1582699110784,0.872484666603367,12.9704079996281,10.8582215554167,449.847549446657,1.62503200208197,2
2026-03-04 05:15:00,0.172436007323633,31.2559057778357,15.011891778414,6.15292955548017,451.251569602433,1.71941559764032,2
2026-03-04 05:30:00,0.166762118512333,1.07055977772033,12.71815666669,8.0831891110285,452.489748818266,1.83332453198196,2
2026-03-04 05:45:00,0.2263684926174,1.74281444445937,15.2864215562734,7.10035933331526,457.030041799731,1.96430546532517,2
2026-03-04 06:00:00,0.183267111095933,31.6138022226996,14.2397146672258,10.5872546668972,451.524089872374,1.60756947656351,2
2026-03-04 06:15:00,0.232140748159766,67.0805841613005,17.2185526670373,8.41279622220504,455.963281504113,1.5711296739209,2
2026-03-04 06:30:00,0.221414163007767,30.2268048891736,15.4840260007988,6.65032644438204,459.705343078107,1.59034194436375,2
2026-03-04 06:45:00,0.2066908740237,58.1672703255926,17.7652548891321,5.7950083333277,467.47020706879,1.59858816786228,2
2026-03-04 07:00:00,0.2430412740954,60.2141256821471,20.777899777753,5.23272633328957,471.525956207173,1.93591871769001,2
2026-03-04 07:15:00,0.1653576888633,1.26555377771887,15.2704902221497,7.76304888881994,453.248157273963,2.03716267200755,2
2026-03-04 07:30:00,0.174561351823866,3.56373155550036,18.6731766663287,6.82206177776316,457.92138091346,2.01821102549394,2
2026-03-04 07:45:00,0.235961903729933,35.584396666772,20.671044000166,1.92580056222646,467.546669523463,2.22105474393088,2
2026-03-04 08:00:00,0.225122055586767,9.1361015554054,21.2318211115067,3.54943844446673,458.85150598807,2.53751477379925,2
2026-03-04 08:15:00,0.253260540778333,20.0070393336067,22.391646667271,1.85234262465487,471.647234920363,2.64087280158495,2
2026-03-04 08:30:00,0.225704755581333,12.383879333129,20.170397999905,2.04248257437377,458.562897164217,2.47091978021299,2
2026-03-04 08:45:00,0.378500574113067,13.0121828888903,22.975471555924,1.50436464468702,465.904398081737,3.11044591389099,2
2026-03-04 09:00:00,0.519940982292077,10.5221946665942,24.0251317779567,-0.436064858553747,466.710994706523,2.84890754452161,2
2026-03-04 09:15:00,0.370592066734766,39.4548164441134,26.9271817191809,2.0440533738514,456.96720157359,2.0559024749914,2
2026-03-04 09:30:00,0.2580139112151,1.8924273333182,16.9994335557443,5.76307533335914,450.028628325403,2.34025181827079,2
2026-03-04 09:45:00,0.666173958007162,1.8265708888723,18.3737233336667,5.68087377772824,454.06881066591,2.10374778163376,2
2026-03-04 10:00:00,0.281967763014467,60.4065189693332,24.238872888857,5.36360244441037,455.2181048708,2.15655524166086,2
2026-03-04 10:15:00,0.2293237593097,1.3087497777113,16.1096571114202,6.17953288878497,447.240950887314,2.42539336899111,2
2026-03-04 10:30:00,0.356662459316633,34.2906186673686,25.0972348887863,1.42952911097638,459.29211637794,2.25561448000087,2
2026-03-04 10:45:00,0.2828777482212,55.91995801496,24.530306889141,0.331090130510543,459.365671405646,2.45686972164827,2
2026-03-04 11:00:00,0.1731065740701,1.33947044439183,15.3007768888383,4.84127511107977,443.405408005973,2.52456062545844,2
2026-03-04 11:15:00,0.157294240737233,1.06116999989843,13.0960182220654,5.87293777777409,443.738100346863,3.03088263930248,2
2026-03-04 11:30:00,0.164664285177133,6.9767751111753,19.2013706663062,4.62901177775126,451.034134851553,2.56872889281187,2
2026-03-04 11:45:00,0.1959392259744,1.2924688888069,15.6178426669099,4.0541308889009,446.106902953403,2.73117417708402,2
2026-03-04 12:00:00,0.172228107395167,1.21777288879343,13.8275340001787,5.2621886667117,443.295565933363,2.43930521461613,2
2026-03-04 12:15:00,0.187552222258134,19.7083153338107,20.123050222063,3.8103535555188,461.770827811153,2.71438498318242,2
2026-03-04 12:30:00,0.1781493778019,0.891612222120534,13.8903804446243,6.28939622222767,443.04793859943,2.67010278024612,2
2026-03-04 12:45:00,0.258374229681633,1.64779888887803,20.697935555396,3.6734522222157,447.772646311173,2.99386357040752,2
2026-03-04 13:00:00,0.230478270388633,29.6979097785277,16.9389366661682,5.16332511106574,457.241923484887,2.23195751169866,2
2026-03-04 13:15:00,0.1653998592798,35.6696093338614,12.4089484441555,12.0535357772393,452.318941181654,2.21211688584904,2
2026-03-04 13:30:00,0.1789353111545,20.1581280005677,13.8623213331132,9.05507911073144,455.921316492153,2.1813223807871,2
2026-03-04 13:45:00,0.202901840752466,10.103995110882,15.981953332882,7.87065533327231,453.918400991197,2.32490612923228,2
2026-03-04 14:00:00,0.1744199222101,22.9779388892967,18.7346691109093,8.01499511087744,455.444660238553,2.22170452398335,2
2026-03-04 14:15:00,0.153271433360767,10.967204444985,12.4360173328993,12.7147711109139,449.700883823534,2.22423937757452,2
2026-03-04 14:30:00,0.149276407382733,0.689092666670267,11.9624137775139,13.3379146662258,440.574331697314,1.97170380072777,2
2026-03-04 14:45:00,0.165811585148567,0.564170222174134,11.2647677778418,17.2550688886628,439.153738957277,1.91909811569428,2
2026-03-04 15:00:00,0.140003840774967,2.13821355549953,10.7100915551267,14.9191822223094,440.276036070353,2.26771612545433,2
2026-03-04 15:15:00,0.192143818556633,23.0761855554597,14.80692466678,11.9755397777522,450.602649985237,2.21776851235741,2
2026-03-04 15:30:00,0.1402875943261,0.550195555540834,8.51934399972913,16.6626544442234,434.138609700897,2.20808031318543,2
2026-03-04 15:45:00,0.146142596328833,10.9694864449118,12.1989542220132,14.3177502220079,447.038449318711,2.36407594703256,2
2026-03-04 16:00:00,0.137076951852367,6.62026377786303,10.4352488884921,18.7390955553036,441.187508298163,2.19258487383116,2
2026-03-04 16:15:00,0.1496055481628,44.0609946761434,13.2055131108891,18.8584566664363,449.012070349394,2.17045491716245,2
2026-03-04 16:30:00,0.1551976148297,52.2177036496371,14.4553026667508,18.1800166665651,453.71805931173,2.54633140396954,2
2026-03-04 16:45:00,0.1417194741134,0.739128222206601,10.1874615552733,20.8983500005227,441.83077014018,2.46710959177895,2
2026-03-04 17:00:00,0.175418629638767,24.5373055550907,14.575368222619,17.078633333054,448.018037843767,2.61079636056234,2
2026-03-04 17:15:00,0.1595284370467,35.5809091111777,15.648696888821,16.6984071109947,448.63597976117,3.55454635525252,2
2026-03-04 17:30:00,0.162958703707433,22.8081482226066,17.062291555375,15.119122888702,451.12188198427,3.46192732747807,2
2026-03-04 17:45:00,0.162558118523733,31.3778526666071,18.5644877772929,14.3480359998033,447.793260027123,3.37598636155905,2
2026-03-04 18:00:00,0.151838166659433,0.7888175555169,13.7110117774895,11.9643846665174,440.934721771824,4.13043461793754,2
2026-03-04 18:15:00,0.184301763005933,7.79885355538304,20.4868891107917,9.282945999857,447.551987862054,4.19891578159589,2
2026-03-04 18:30:00,0.2093427519296,1.88992622222623,17.0378235555833,11.1353302222095,447.664216994767,3.80932678465321,2
2026-03-04 18:45:00,0.340366274101133,53.8011945453666,22.6442071105933,9.49550777768144,470.68156081318,3.69282037937768,2
2026-03-04 19:00:00,0.266407133422633,10.2473855553477,20.2525435555827,9.77518511111732,455.31681269713,3.42084518617159,2
