date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,0.233849014834134,9.1882177777853,20.4495004440773,4.69227711106761,455.46394939194,6.52159936418336,2
2026-03-03 08:45:00,0.254654148207433,12.7365357772645,20.4342082219703,5.67730955556056,462.179848208706,6.19298369449714,2
2026-03-03 09:00:00,0.233601588893,8.8178695555958,19.9003084442767,5.44593777777027,453.54181107368,6.07287515006695,2
2026-03-03 09:15:00,0.236397048143667,6.51435800004227,19.848051555296,4.48427999996627,450.39516079489,5.98083630145449,2
2026-03-03 09:30:00,0.2538345408213,8.62147644443411,19.9254595552467,4.90254888888724,451.6120898591,6.3839601006115,2
2026-03-03 09:45:00,0.237573022231267,9.25347955541466,20.3391455553137,4.66888977773467,452.95729989322,6.65578019081587,2
2026-03-03 10:00:00,0.268523659344167,16.6448568890312,22.870075555653,4.03926399995204,459.529203770846,6.92383728313527,2
2026-03-03 10:15:00,0.265149674155367,16.5463046668427,21.901347110833,4.07253599993987,461.75401370932,7.03894385901904,2
2026-03-03 10:30:00,0.267277607443467,22.8683306669593,23.767173777813,3.6299431110373,466.20873690992,7.47455297970009,2
2026-03-03 10:45:00,0.2688530815311,19.6777735547917,22.379640222284,3.6045119999613,475.430454934087,7.33493736883801,2
2026-03-03 11:00:00,0.270456844478567,18.3052375554523,23.147211777971,3.48686133326373,473.572776517263,7.36298105807947,2
2026-03-03 11:15:00,0.290353062951033,16.5128697782123,21.8580584443943,3.5677393332698,475.16374523219,7.40014135238193,2
2026-03-03 11:30:00,0.266950422258266,19.5572917774393,21.9020086664367,3.66372888880737,475.05222778849,7.64267358131972,2
2026-03-03 11:45:00,0.2955350999888,25.613811110203,23.936533555826,3.71101088878027,470.850776576496,7.67111657261979,2
2026-03-03 12:00:00,0.2922853703422,26.043561110333,24.153945778223,3.29147377771053,471.935531077743,7.81445480004724,2
2026-03-03 12:15:00,0.286724696270167,23.5196813340397,23.955286889176,3.3446602221663,487.78329488977,7.64684542198173,2
2026-03-03 12:30:00,0.258359637061233,17.438025111245,23.0366620003897,4.04193044434557,469.35486080287,6.05588500104504,2
2026-03-03 12:45:00,0.240643844528667,14.4561073333933,20.76903288863,4.26176844437467,459.513288387372,5.10154401964058,2
2026-03-03 13:00:00,0.208905248192467,8.82430888895404,18.727523333248,4.9471957776972,457.23116648158,4.61504169550218,2
2026-03-03 13:15:00,0.193955896301033,7.69061111112464,15.5976913326841,6.58128088877587,452.726563455414,4.11044746611071,2
2026-03-03 13:30:00,0.2200813630094,6.67185244450578,16.1471442216967,7.0777826665048,453.231725761871,4.51704326787199,2
2026-03-03 13:45:00,0.204726355559067,8.64699133341214,18.3787575553817,5.4688997777119,453.4942206299,4.82653512231361,2
2026-03-03 14:00:00,0.206054325936033,9.0642993333978,18.8655162221637,5.07599533326957,453.438444014803,5.17792916430313,2
2026-03-03 14:15:00,0.205564522201133,6.41305377785851,16.6990319996519,7.36088266651273,452.063230331961,4.68030018811373,2
2026-03-03 14:30:00,0.2041937148458,6.42638799992894,17.5743751107297,5.91664355546533,454.117701573563,5.45981109587354,2
2026-03-03 14:45:00,0.2211188963219,10.9832906663848,18.8949384442237,5.36095933328994,459.026597644113,5.30815372656072,2
2026-03-03 15:00:00,0.2241639630303,10.4868597776262,17.9681915552261,5.40696711106327,450.736091087833,4.53679046621584,2
2026-03-03 15:15:00,0.196739159250433,5.0594082221714,17.1576844439485,7.61225911095836,449.825500787393,4.29339789447137,2
2026-03-03 15:30:00,0.206559914816433,6.3661300000247,19.3200402219657,5.28844199993667,450.677654473797,4.87241135689515,2
2026-03-03 15:45:00,0.221746063034134,10.3145839996411,21.3948133329136,4.25942111104407,454.550460683164,5.53502751169592,2
2026-03-03 16:00:00,0.225794600085633,11.0410577777684,20.4461517775957,4.71807777771374,456.40035078476,5.22606139199716,2
2026-03-03 16:15:00,0.245521059266067,11.9770400000474,21.6097360000503,4.34581066655474,457.360273700569,5.41451888786326,2
2026-03-03 16:30:00,0.250376681481333,14.2734957780676,20.9761526668034,4.5286408887728,466.279620226509,6.52375455399402,2
2026-03-03 16:45:00,0.252930148152267,11.0491633333275,20.2710251112407,4.35630622212397,468.190190619206,6.43099949427077,2
2026-03-03 17:00:00,0.2447606148521,6.02008622218621,18.9973106667663,5.08059177769033,467.438504071966,6.33681559964067,2
2026-03-03 17:15:00,0.2477396148146,6.49941711108464,20.0995073335047,4.1675553332402,469.547355457366,6.48625366203485,2
2026-03-03 17:30:00,0.2490144296519,5.84135244441208,20.1922733332483,3.54207422216024,466.789400837796,7.04556565325164,2
2026-03-03 17:45:00,0.2480968222371,5.64009533329694,19.5103739995553,3.2701922221554,466.867657751059,7.25173865061659,2
2026-03-03 18:00:00,0.248853185217433,5.18385733335236,19.4692324442693,3.97433733326607,465.526251868559,6.67343873586272,2
2026-03-03 18:15:00,0.233876688929067,4.621435777811,17.5648859999997,5.44486711102774,465.95112314866,5.58065784345593,2
2026-03-03 18:30:00,0.2066224815124,3.17178355556667,14.0856651110994,6.05483533319227,455.01482274379,5.13759079345402,2
2026-03-03 18:45:00,0.214591770417633,4.42236000000927,16.6239926666716,4.8714564443645,457.277999108167,5.29874044946686,2
2026-03-03 19:00:00,0.206253025954767,3.06911600002844,14.6467293333036,6.09475711099723,457.194226508203,5.05320795022816,2
2026-03-03 19:15:00,0.231153844473367,5.27738999996207,18.1789897777514,5.35281333325153,467.162833152073,5.18036586180761,2
2026-03-03 19:30:00,0.248083688918033,5.45748533331704,19.466056666691,3.85477644439097,468.384234054906,5.58165013462688,2
2026-03-03 19:45:00,0.237740081530333,4.15380555559286,18.7433511111527,4.6128459999458,464.450521420733,4.81857740602852,2
2026-03-03 20:00:00,0.213048100019033,4.71864955555574,17.849120666496,7.7267859998499,459.066178952803,4.38315769254386,2
2026-03-03 20:15:00,0.179905518538633,3.36557288886257,12.6277577775895,9.1962535552026,449.98679760824,3.87123638754042,2
2026-03-03 20:30:00,0.1687154851974,2.62906311112037,11.8073999995583,13.3176304447068,445.499831201953,3.52180937102054,2
2026-03-03 20:45:00,0.187726485166467,3.9989551111302,14.4118117773255,8.81063422186022,451.003633045526,3.88760676966262,2
2026-03-03 21:00:00,0.202201292607467,3.3714742222408,14.4248053329513,8.82498933314949,454.221029737427,3.87300660735224,2
2026-03-03 21:15:00,0.210719940767267,3.49173955557187,15.012769110968,9.25861333321982,453.80180218355,4.33673859274595,2
2026-03-03 21:30:00,0.197508674095733,2.90325200001434,14.6539533332465,11.0957675557356,448.91762879704,4.63909578088441,2
2026-03-03 21:45:00,0.1853700740541,2.7614344444466,13.5227664442464,11.7070493335753,446.348037792797,4.79894052737442,2
2026-03-03 22:00:00,0.187139544413433,4.62914333333716,17.1945982219012,8.55195266644238,450.588474272833,4.50170676456988,2
2026-03-03 22:15:00,0.165885022233967,2.50599555556807,13.0353097778241,12.7889615558434,441.628654665397,4.19839511011292,2
2026-03-03 22:30:00,0.139209588906734,1.5720391110821,7.7511515554594,19.5882764443767,437.578822111976,2.90924027139798,2
2026-03-03 22:45:00,0.137985929645934,1.57022933328267,7.5333344443757,20.1013837775933,437.550264781283,2.7149529687395,2
2026-03-03 23:00:00,0.1491536556289,2.1311931110709,8.27282422205836,15.1382433341372,437.947232072176,2.81681365473918,2
2026-03-03 23:15:00,0.203598837063967,2.76461711106757,10.281639332577,13.9020560004649,441.41401780752,3.69740544551712,2
2026-03-03 23:30:00,0.156340122259567,2.43632133331293,9.994934888655,13.5994057781718,440.28899258641,4.43559747944186,2
2026-03-03 23:45:00,0.160914540770633,2.7195077777464,11.5712793336009,11.2275317778535,440.602635180876,3.78018461433914,2
2026-03-04 00:00:00,0.136059862983433,1.76384999994987,7.96274599989443,15.9201157785111,438.283720851453,3.16387569614188,2
2026-03-04 00:15:00,0.129569670377,1.3859168888623,6.04086688883642,18.3281826672281,437.89118830148,2.85963766607562,2
2026-03-04 00:30:00,0.130972677819967,1.37472022217683,5.60081355553725,17.6603293342941,437.91512927338,2.90560764523983,2
2026-03-04 00:45:00,0.134295055612333,1.72058244441063,6.53309444445169,15.7061877788637,438.466672756709,3.38215309480458,2
2026-03-04 01:00:00,0.135369551875867,2.13373577772053,7.7278864444419,16.1823222234041,439.350096558826,3.7129743570347,2
2026-03-04 01:15:00,0.134298855591633,2.2827695555624,6.5844031111319,17.6409235563823,438.978511955756,3.45965367570041,2
2026-03-04 01:30:00,0.1283419296553,1.80813422219033,6.10488088891732,20.109825555415,438.400101298876,3.32338933860246,2
2026-03-04 01:45:00,0.124802811133667,1.1313144444246,5.09496333331852,20.89784644446,437.53166186783,3.28463398614402,2
2026-03-04 02:00:00,0.1250535703839,1.78366666663077,5.6628517778212,19.0381166670523,437.99912652624,2.91732184147235,2
2026-03-04 02:15:00,0.125341503738467,1.17264311106537,4.6409419999803,18.5048075558578,437.233347132823,2.63733277266496,2
2026-03-04 02:30:00,0.120307420517131,1.27944177775373,4.3170824444129,20.9127926662925,437.795448112326,2.57038482930569,2
2026-03-04 02:45:00,0.120203245814816,1.2593582222121,4.3910166666452,21.9595331108393,438.2633725781,2.22280196902565,2
2026-03-04 03:00:00,0.12030120294105,1.17753199996487,4.20095799998949,21.1598939996915,437.962849643086,2.27891553205393,2
2026-03-04 03:15:00,0.120152709944888,1.9445202222248,4.88997666666546,21.4627788884628,438.551771651013,2.34683127060194,2
2026-03-04 03:30:00,0.125773096336533,1.17520866666217,4.86021644446133,18.8432468893951,438.201399403716,2.35036796551988,2
2026-03-04 03:45:00,0.132506629690333,2.10563666665417,6.33151622228763,15.4745095564371,439.552987198706,2.48205734924548,2
2026-03-04 04:00:00,0.131712185244267,1.42822466664607,5.68725044448962,16.4807964456347,438.782106018833,2.57417003255741,2
2026-03-04 04:15:00,0.131916911176167,1.33832222218353,5.88015377778423,15.8134397789147,438.397165522749,3.00485376840727,2
2026-03-04 04:30:00,0.137231459289967,1.97037288883127,8.3787335555393,13.5205117780283,441.930337786946,3.60161078251493,2
2026-03-04 04:45:00,0.1380490074514,2.3379586666598,8.0447131110809,14.7508131119384,442.08021895484,3.41059151560173,2
2026-03-04 05:00:00,0.1360859148413,2.07640911109903,6.64328377782409,15.6725471120354,439.513093134493,3.25868260436009,2
2026-03-04 05:15:00,0.132537714871967,1.30402711104897,5.54348622225529,15.6464364454938,438.463401708599,3.44725156784319,2
2026-03-04 05:30:00,0.131853296354433,1.5532617777417,6.01973400009033,16.5486106678124,439.106848621659,2.92963520516509,2
2026-03-04 05:45:00,0.130663207454,1.4701895555516,4.77250333334263,17.7936155564599,438.668000365513,2.42455743415237,2
2026-03-04 06:00:00,0.125405222246067,1.78846533330203,5.90739311120769,20.149212444399,439.84453563979,2.3548842457822,2
2026-03-04 06:15:00,0.121915947647973,0.7823797777657,4.78197311112613,21.3301851109448,438.92667282946,2.17704099442005,2
2026-03-04 06:30:00,0.126733929655567,0.737171999953968,4.97122133333102,21.5764279996836,439.259067773723,2.17399784271172,2
2026-03-04 06:45:00,0.1359597074197,0.784516222213034,5.72058266664466,18.2553982228981,439.655399741036,2.15516127160927,2
2026-03-04 07:00:00,0.1439473333658,1.9445791110639,9.29461288866121,13.8778940005148,442.156448267597,2.16373597905803,2
2026-03-04 07:15:00,0.158626951880833,2.36833088888924,12.0598379998771,11.0682540000134,445.557343667639,2.17678364291342,2
2026-03-04 07:30:00,0.1861833556408,4.9565833332418,17.7715088887462,8.02025711103849,449.400246585196,2.32229012121867,2
2026-03-04 07:45:00,0.208242007458,10.0919597780789,22.001905999976,3.54652599993744,458.875372982646,3.15331724850802,2
2026-03-04 08:00:00,0.2172776741357,8.87508577788607,21.0327251108836,4.11760488883033,453.28362220032,3.16188874447375,2
2026-03-04 08:15:00,0.205415225963733,5.12182155548133,17.632334444183,6.3080704443841,453.246474861493,2.77084709222128,2
2026-03-04 08:30:00,0.268610511173433,15.3780304448093,21.943275555466,3.67917333327214,462.878788016776,3.51733627067036,2
2026-03-04 08:45:00,0.278854874173833,24.3433831121974,24.1441508890787,1.08806714762084,474.91945269196,5.22241175291857,2
2026-03-04 09:00:00,0.274894903811633,24.2465977785234,24.077784444592,0.899261604572539,473.523606486863,4.4010821441082,2
2026-03-04 09:15:00,0.2654342074922,16.4885904446633,22.610620889386,2.04830860458196,473.96509163428,3.62943453315245,2
2026-03-04 09:30:00,0.2758891259997,19.28434022164,23.6640837779834,3.65838399995111,477.126209691753,4.21556436860328,2
2026-03-04 09:45:00,0.2805092741416,25.0901611110034,24.5617073331657,3.70015755550054,474.343426317496,4.78147318120422,2
2026-03-04 10:00:00,0.2763871111586,19.4023168881967,23.7728966669197,3.84039799995421,471.98059339413,3.9310850094955,2
2026-03-04 10:15:00,0.2640313556248,15.424147111895,21.291620666807,5.37321844438204,470.391148184363,3.43549633565745,2
2026-03-04 10:30:00,0.1817119333792,4.50776088883027,13.4786057777097,12.6407122223771,449.389071820814,2.48946698165971,2
2026-03-04 10:45:00,0.173924474105034,5.1567839999217,13.4669795556393,11.3837946667116,449.087039841267,2.44986342380807,2
2026-03-04 11:00:00,0.1715511555802,5.74548400001926,13.2540606668295,12.4415088891743,447.921796617113,2.45107511466738,2
2026-03-04 11:15:00,0.206171840770566,7.71747288891827,16.0159664438399,9.25630822208945,452.376688343987,2.75352262112549,2
2026-03-04 11:30:00,0.199591762974867,8.08694488891647,16.4365842218972,9.08663355533409,452.687357692047,3.07044415412185,2
2026-03-04 11:45:00,0.1744021556055,4.69592977770103,13.479095555429,12.174221111164,449.39416040212,2.99331448178221,2
2026-03-04 12:00:00,0.184214977791833,5.0338724443653,14.1766362221282,7.90181977751923,461.26661789545,3.05895447607545,2
2026-03-04 12:15:00,0.162113792602933,3.09207888889273,8.99189866685187,14.3181877779957,453.59359508149,2.70007245354847,2
2026-03-04 12:30:00,0.152629970429267,4.41191777772727,9.73577155549165,16.3278748892493,443.14509617522,2.94154983037482,2
2026-03-04 12:45:00,0.152316107481667,4.22604066662004,9.47333955545698,17.2088080000951,443.38667117781,2.78848624921523,2
2026-03-04 13:00:00,0.1661439111321,4.24684399997851,10.7389484443699,18.0144982222901,443.572931581236,2.82162942720882,2
2026-03-04 13:15:00,0.150527370463967,2.94514066666897,8.62400844423691,16.0428726670613,440.30265405803,2.70942128700175,2
2026-03-04 13:30:00,0.123526281486833,2.18979400003547,3.9943402221235,23.2683273333417,437.915145910746,2.40113801918266,2
2026-03-04 13:45:00,0.12013784341492,0.833797333367267,2.67039205120956,26.4805693330917,436.416567361507,2.35734235148987,2
2026-03-04 14:00:00,0.120346961521931,0.876212444469,2.69772355547003,28.158729333297,436.006670765576,2.40516901628106,2
2026-03-04 14:15:00,0.141656455583134,1.63709866662537,5.24660133336067,26.9596400004063,436.78293753517,2.56896565478051,2
2026-03-04 14:30:00,0.120217176383761,0.809820666720535,2.86368666657813,29.9879122228873,435.57723421271,2.44721810242102,2
2026-03-04 14:45:00,0.126927511096767,0.871286444466101,2.80970852984753,32.7500379141617,434.139727123036,2.50183921373738,2
2026-03-04 15:00:00,0.120637147431586,0.784155111136167,2.45251155550383,35.005161999321,432.960599461223,3.15010859386582,2
2026-03-04 15:15:00,0.120541547210413,0.748233333327001,2.5463599828695,33.3543415383737,432.735983642963,3.1401302115389,2
2026-03-04 15:30:00,0.120916412081021,0.756491333324135,3.30911577773113,30.5656011117977,435.281221739999,2.67585788046783,2
2026-03-04 15:45:00,0.1366439333419,2.91624622217307,6.83446777806437,27.392435555737,438.561809717527,2.55865977417453,2
2026-03-04 16:00:00,0.134890355545067,2.58715933331363,6.29498533345133,27.5811226665507,438.387190007777,2.6567070329953,2
2026-03-04 16:15:00,0.128871111085067,2.57683044439946,5.6712209230993,27.591557110881,438.62733536918,2.46247575840322,2
2026-03-04 16:30:00,0.130240126433633,1.62490822218663,3.85579222219084,28.9162677774927,437.02492374022,2.81934529893067,2
2026-03-04 16:45:00,0.126259942451667,1.0144640000013,3.1532430768407,31.2216275559027,435.607239363723,3.24476789958876,2
2026-03-04 17:00:00,0.1249048222512,1.06258933333164,3.22728799995444,27.3850973333267,437.105265553863,3.33422991377566,2
2026-03-04 17:15:00,0.127883274634,1.2079273333183,4.06181399995987,28.2127699998823,437.254195477527,3.30037216600056,2
2026-03-04 17:30:00,0.1687182814728,4.1308233333359,9.53023799999517,21.3330602225663,442.611361497533,3.56664512377044,2
2026-03-04 17:45:00,0.181059881472567,4.06163155552463,12.3041688886684,15.9627966668114,442.598447460453,3.76240386521886,2
2026-03-04 18:00:00,0.1563032370412,3.07284111106147,13.3744637777715,12.5422600003779,440.76936658886,4.23219056192222,2
2026-03-04 18:15:00,0.177255629698467,5.12660911102937,19.6754437773093,5.28729066655193,448.980883643563,4.46403294182636,2
2026-03-04 18:30:00,0.1732707926646,3.3308924444376,16.7616039995162,5.6886617777011,444.097772931593,4.31798029898346,2
2026-03-04 18:45:00,0.2186191741063,4.30777155555683,18.8224891107897,4.97746066663837,454.284229111357,4.27727884782,2
2026-03-04 19:00:00,0.688799956757723,12.0999822222729,22.498990889016,3.78374155552207,461.99478340852,4.70169463398753,2
2026-03-04 19:15:00,0.2678042667494,6.24534755552767,22.5866006664397,3.8645444443899,452.202202566357,5.13061236060815,2
