date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-09 09:00:00,0.150610562948933,6.02132288890327,7.7016322222767,26.6982333333333,439.253635133443,2.23144868536476,2
2026-03-09 09:15:00,0.1520591629448,5.8118948889225,7.99668355557064,26.6289333333333,439.610992123923,2.55829772014041,2
2026-03-09 09:30:00,0.1511906148099,6.10347200003617,7.18272133345703,26.9645666666667,440.019683634823,2.93636182830986,2
2026-03-09 09:45:00,0.149448933334933,6.009808666666,7.74254355563504,25.5098666666667,439.11529317828,2.82961559181003,2
2026-03-09 10:00:00,0.1502957703728,6.2088897778296,6.64520644461543,28.0371666666667,439.554805090427,2.54390262494912,2
2026-03-09 10:15:00,0.1502211111262,6.17146755560374,6.68104422238807,29.5987,438.765398633116,2.59458512522706,2
2026-03-09 10:30:00,0.150573925956433,6.12548133338574,6.52577827366506,30.057,439.191795996187,2.58937066859206,2
2026-03-09 10:45:00,0.1502315259453,6.038668666719,6.1759284445918,30.3934,439.208885545243,2.50955714188392,2
2026-03-09 11:00:00,0.1492922518677,5.90225422227483,7.4878897778343,30.3234333333333,439.634523972103,2.4749701200735,2
2026-03-09 11:15:00,0.146637740763867,5.8024166666979,6.36121199993774,31.6213666666667,439.322613522953,2.50645367057701,2
2026-03-09 11:30:00,0.147311762984167,5.75900888893203,6.90689533348723,30.8181333333333,439.187341636207,2.52295403598798,2
2026-03-09 11:45:00,0.1499943407671,6.02215222227487,6.45614199998201,31.1177333333333,443.439151594636,2.58339106181057,2
2026-03-09 12:00:00,0.1501151407613,6.2812831111229,5.3991680000537,32.1756333333333,441.431560142823,2.53031607156678,2
2026-03-09 12:15:00,0.146785044469167,5.80282288892963,5.21599936759993,32.2139666666667,436.783780663967,2.48169195216889,2
2026-03-09 12:30:00,0.1500935259364,6.32090755557447,5.06075936760667,31.8844666666667,438.31363887782,2.47111990305722,2
2026-03-09 12:45:00,0.152267733326533,9.50807600011283,5.81502892301344,32.1969666666667,442.86739609317,2.38975900816843,2
2026-03-09 13:00:00,0.1494821925969,6.06150644450797,5.2331084444071,32.1507666666667,437.653785118846,2.38637786730208,2
2026-03-09 13:15:00,0.151426570378533,6.16839977783784,6.50679158964453,32.758,437.90973523723,2.38193035996353,2
2026-03-09 13:30:00,0.146409081491,5.9013544444803,6.6470544785593,33.112,435.742934717236,2.46309419919867,2
2026-03-09 13:45:00,0.144754385227033,5.7714833333874,7.31525466658367,32.7066,438.267981912763,2.5576175251259,2
2026-03-09 14:00:00,0.1492493037261,5.7317144444956,10.4756955556603,32.2091666666667,438.417564597126,2.49474996043514,2
2026-03-09 14:15:00,0.1511838296316,5.7667022220987,11.9892855555163,31.0418666666667,438.59437974862,2.52689838499553,2
2026-03-09 14:30:00,0.152914051849333,4.21787999981073,12.6050013330762,30.8122333333333,439.068722274443,2.40430876478775,2
2026-03-09 14:45:00,0.154150429623967,4.2486311109308,14.1265451110271,30.6719666666667,442.417272750226,3.0559960412942,2
2026-03-09 15:00:00,0.155997148104067,1.4942628888165,14.104721777596,31.106,443.569131914593,2.68367712303816,3
2026-03-09 15:15:00,0.1812633481073,2.34733511107974,13.7328991106425,31.6593,444.87619216703,8.88730754048596,3
2026-03-09 15:30:00,0.1597682410036,3.5165277777297,12.3395746664467,31.8602666666667,443.17552173592,2.1334858253375,3
2026-03-09 15:45:00,0.156966103671233,3.5047853332743,11.9173699998689,32.0781333333333,441.94660522348,2.08171280213952,3
2026-03-09 16:00:00,0.166784455831633,4.03844888871933,11.9691208887732,32.2232,442.954270593487,2.26203829466031,3
2026-03-09 16:15:00,0.170424888879967,5.82735844432736,11.8621244443763,32.1213,442.945221423083,2.1637415292513,3
2026-03-09 16:30:00,0.1644892928666,3.94542044429776,11.3276862222025,32.1447,443.173372639993,2.20681341806597,3
2026-03-09 16:45:00,0.161885100277933,5.78843888878793,11.1114484444211,32.1092666666667,443.644041216573,2.89287596647367,3
2026-03-09 17:00:00,0.161806974353467,4.05479977759676,11.0579966665888,32.1201333333333,443.582295177973,2.81069325395465,3
2026-03-09 17:15:00,0.1708931407467,6.4087195556102,12.5055291109339,31.6067333333333,443.064460034087,2.20246598847153,3
2026-03-09 17:30:00,0.2189243851542,3.96888466659986,14.0583555559491,31.1576333333333,441.981050614594,2.31242706174418,3
2026-03-09 17:45:00,0.189290881501767,5.73096266655836,15.4448920004718,28.9911,440.854666474997,3.08744974320208,3
2026-03-09 18:00:00,0.2207453925719,7.50516111112628,17.3696413340083,24.7122666666667,440.88710171254,3.48604763852108,3
2026-03-09 18:15:00,0.239126496275766,4.58013155550783,16.6762120003315,25.2379333333333,440.631281867547,7.20708207493055,3
2026-03-09 18:30:00,0.219063985164533,4.94816022206003,16.5941644448518,27.0596333333333,447.093209690834,3.13277537139699,3
2026-03-09 18:45:00,0.1568156592183,3.80231088877873,15.496010667071,26.36,440.54618178702,2.03244884969108,3
2026-03-09 19:00:00,0.272685488981067,4.52566488885093,16.0835331113626,23.4017,441.63459609239,9.94059276381808,3
2026-03-09 19:15:00,0.2647982889687,8.28148222212108,17.358829111175,22.1666666666667,445.998663204171,5.91149111031639,3
2026-03-09 19:30:00,0.212240437022533,5.25572577778903,14.9990935564819,21.3106,447.027278022897,5.69312392709551,3
2026-03-09 19:45:00,0.290891081536067,5.0558684444177,15.3480075563886,21.6382333333333,447.84664218209,8.89994986179204,3
2026-03-09 20:00:00,0.227730737043233,3.86147533328053,14.4868244452203,21.8192,446.348485794881,5.76164762060667,3
2026-03-09 20:15:00,0.177161555522234,4.24092977759397,12.9978213336337,27.4119333333333,441.90778182123,3.77555458889955,3
2026-03-09 20:30:00,0.1647751076764,4.30363644426326,12.9536082227833,28.2203,441.86920264696,2.5526372367727,3
2026-03-09 20:45:00,0.156087607372667,3.4655199999289,11.0313028891436,24.4942333333333,440.635922808274,2.38304014672781,3
2026-03-09 21:00:00,0.155134592560467,3.44317733323223,11.645945555951,22.4022,443.096727798867,2.54348262750031,3
2026-03-09 21:15:00,0.173456770393867,5.0408751110661,12.0324971109585,21.9281,445.837903080234,4.44654377219453,3
2026-03-09 21:30:00,0.191923918495733,3.5559097776855,12.4932875556664,21.5314666666667,445.56609768177,5.24106218810009,3
2026-03-09 21:45:00,0.216331511085467,4.98933533329506,13.9571404446565,21.7426333333333,447.098248689867,6.30902312452083,3
2026-03-09 22:00:00,0.2046616888427,5.0170982221791,13.4099368890909,21.5101333333333,447.573495638111,5.05616085700088,3
2026-03-09 22:15:00,0.166873014863467,4.30981977772677,12.0682731109188,22.1530666666667,446.706703621194,2.49504716927336,3
2026-03-09 22:30:00,0.427616981524433,5.08226266665863,13.5382637782675,22.4320666666667,452.367479699397,7.77405068533542,3
2026-03-09 22:45:00,0.2502944444734,6.97281244440909,13.5994755562221,21.4576,447.103379293594,6.55129408742821,2
2026-03-09 23:00:00,0.220624770379133,5.851361111089,13.4964484448259,21.7701,447.536231440147,3.48059058053097,2
2026-03-09 23:15:00,0.427186074148999,7.32022755546199,13.3849557783588,22.0181333333333,451.958080721707,8.62474748124245,2
2026-03-09 23:30:00,0.275865896350033,7.13487155553199,13.5762924449823,21.4969333333333,447.409880651783,7.46562769626568,2
2026-03-09 23:45:00,0.218797177772133,5.11389244443466,13.4469597781682,21.4983333333333,447.737606634004,5.28651576598136,2
2026-03-10 00:00:00,0.1869273407367,5.54392555553886,11.6260595550832,22.7549,444.500187332194,5.94600179666449,3
2026-03-10 00:15:00,0.1636143966195,4.4161699999416,10.4366319996535,22.7336333333333,444.53835466808,3.5797721503649,2
2026-03-10 00:30:00,0.179629577754433,5.0462951110939,11.7253868888442,21.8593666666666,446.665897822414,3.36889730689579,2
2026-03-10 00:45:00,0.184700874045433,5.02041866662763,12.5424364446872,21.5871666666667,446.703138293254,2.98266937293579,2
2026-03-10 01:00:00,0.163465740800733,4.9417342221788,10.671441777463,22.2379666666667,444.41582641659,3.48079615067177,2
2026-03-10 01:15:00,0.1544324296326,5.0565297777574,9.68080511107564,22.9174333333333,444.077218070797,2.87869903682331,2
2026-03-10 01:30:00,0.156384718506867,5.07610222219403,10.5603144445004,22.1593333333333,446.608514449604,2.15016552577074,2
2026-03-10 01:45:00,0.157314562955833,5.87349977779646,10.7306488889258,22.4995,446.449085412724,1.83984346308433,2
2026-03-10 02:00:00,0.165739800040933,6.00637511109527,11.7685266664754,22.2713333333333,446.832490249774,2.70763645242472,2
2026-03-10 02:15:00,0.169188525965733,4.95884422220493,11.4820786666352,22.1598666666667,446.8370600625,2.2460612473504,2
2026-03-10 02:30:00,0.153287185193667,3.56755155545627,9.66284333333984,22.9288333333333,444.13437923781,1.89137747467075,2
2026-03-10 02:45:00,0.160054385185667,5.01498911107126,10.9815144445598,22.5341,446.507085798387,1.83181604085418,2
2026-03-10 03:00:00,0.158272725920833,5.86442533332026,10.7064577778332,22.6915666666667,446.55233630931,1.74306919952813,2
2026-03-10 03:15:00,0.158992496289,4.96280044442383,10.8398088889409,22.7634666666667,446.575561845723,1.92491625961081,2
2026-03-10 03:30:00,0.159737540738767,5.11381711108936,10.7747293333431,22.6471,446.467981955723,5.13910451558984,2
2026-03-10 03:45:00,0.1656302962958,5.02784733333043,10.9767437778309,20.7788,446.460595240957,4.8301532655691,2
2026-03-10 04:00:00,0.160540792577934,6.0229199999747,10.639970222351,21.8959,446.232602501897,2.92577377438703,2
2026-03-10 04:15:00,0.1589710221935,5.39496022222626,10.6465184446252,20.6543,446.53951232929,2.48437833893721,2
2026-03-10 04:30:00,0.158002696286434,6.127130222198,11.0579764446033,22.2339333333333,446.972770959303,1.93455661175659,2
2026-03-10 04:45:00,0.1570345111011,5.8172131111051,9.91615311137857,20.5104666666667,445.94857088052,3.56499607736859,2
2026-03-10 05:00:00,0.157096844436434,5.6680833333411,10.0501962223518,20.6050666666667,445.61693495671,4.15749063808872,2
2026-03-10 05:15:00,0.1573327703654,5.01544333333123,10.3664915556927,21.3333,446.07204221252,3.10855115244058,2
2026-03-10 05:30:00,0.1697341926234,5.14111488887296,11.5413682221292,21.7187333333333,446.914342681353,2.59731040031208,2
2026-03-10 05:45:00,0.173793955596,6.22435933333437,12.058500444422,21.7678,447.1282587162,1.87699827209302,2
2026-03-10 06:00:00,0.257287070379866,10.0106344441757,14.6840346670472,21.1049666666667,446.783533618624,2.00990412945643,2
2026-03-10 06:15:00,0.2401672925618,10.988665777752,15.327946889351,21.6009333333333,446.329730264771,1.75620327475472,2
2026-03-10 06:30:00,0.2063339110732,7.86577977772721,13.4749873335529,21.1682333333333,447.115065260587,1.77668114917657,2
2026-03-10 06:45:00,0.174516214847967,6.51485733339897,11.8338897776027,21.6922333333333,446.845224339454,1.719841434364,2
2026-03-10 07:00:00,0.211419348102234,10.0153362224336,13.8475628891635,21.4650333333333,447.072706372914,1.86296099345999,2
2026-03-10 07:15:00,0.234005437027466,8.50042577779257,13.9171135557865,21.0933,449.338031749761,2.16860662128983,2
2026-03-10 07:30:00,0.2423484777459,8.01021666664307,14.0224493336994,20.8599,447.128166239611,2.02852630027367,2
2026-03-10 07:45:00,0.241004955506333,7.85550133326077,12.993908444701,21.2839333333333,445.308601348227,2.10087789221339,2
2026-03-10 08:00:00,0.1932893778231,7.11449155557884,11.1481259994612,21.7139,443.390946726717,1.97919937563265,2
2026-03-10 08:15:00,0.1961140592745,7.54093311115954,11.7185711104556,21.2665666666667,444.945989060314,1.88249193433154,2
2026-03-10 08:30:00,0.1722408370308,6.43596244447237,10.0712931107296,21.7810666666667,443.706226995197,2.17802734586506,2
2026-03-10 08:45:00,0.1650120370097,6.32911866669714,9.98520599966611,21.6615666666667,442.710560264897,2.09683801794536,2
2026-03-10 09:00:00,0.235662711077,9.76818911091026,12.4115144446309,20.0447333333333,447.700543728627,2.01041732132232,2
2026-03-10 09:15:00,0.1903305629614,7.14227777782231,11.613714444024,19.6777666666667,445.234631383167,2.01098591164292,2
2026-03-10 09:30:00,0.1603531703501,6.32003111116257,9.05078911099444,21.1585333333333,440.851686166957,2.10581212586049,2
2026-03-10 09:45:00,0.168798792559133,6.5253440000384,10.0435244440887,21.6050666666667,441.73264675637,2.03071715265722,2
2026-03-10 10:00:00,0.178227874090167,13.9641602232442,11.2063902218575,20.6994666666667,447.348772933284,2.10766879413658,2
2026-03-10 10:15:00,0.175356948184233,8.97495155566257,10.4951839995944,25.0523333333333,444.091015659057,2.11123806887282,2
2026-03-10 10:30:00,0.164640222227433,6.31616800001487,10.3338326665709,25.7402666666667,439.994468197237,2.07019978216655,2
2026-03-10 10:45:00,0.1786009999736,5.99740311114993,13.6204815559024,22.6313333333333,441.4638981314,1.89945880175645,2
2026-03-10 11:00:00,0.155602362927367,6.11490044446203,13.9155682226815,22.8883,440.81007915541,1.86353329560776,2
2026-03-10 11:15:00,0.1606856444024,6.30621422222817,12.5485331114747,24.1627333333333,440.78895761149,1.92036934991776,2
2026-03-10 11:30:00,0.165264725895734,5.23998844444793,12.0460533335363,25.5344666666667,440.59569569724,1.86942004181263,2
2026-03-10 11:45:00,0.1731076074372,6.12164911111817,12.3241964446783,25.6014,441.39247088959,1.79701661982237,2
2026-03-10 12:00:00,0.166285562942667,5.07583933330553,14.0528257783579,22.2894666666667,442.914328729814,1.75415524267237,2
2026-03-10 12:15:00,0.279183948214,8.06538599996777,16.3924951113707,24.3885666666667,442.06094567943,1.68444500133674,2
2026-03-10 12:30:00,0.166411429667867,5.96246511114956,14.6341680006334,23.4641666666667,442.470938554337,1.66861512586739,2
2026-03-10 12:45:00,0.1655838000292,5.81624422226477,14.6102164451022,23.2948,443.83810604013,1.65976318186182,2
2026-03-10 13:00:00,0.162283296271667,6.35008533332684,15.1250855560568,24.8583666666667,441.71688690223,1.62280500296022,2
2026-03-10 13:15:00,0.158482666651633,5.19330199990387,14.2625504450806,28.7502333333333,441.230904215317,1.66307891288209,3
2026-03-10 13:30:00,0.1770378147901,5.94812444446,14.7474208895326,28.9917666666667,441.691152105293,2.50688368424015,3
2026-03-10 13:45:00,0.171083214875833,6.3082706666473,13.0110588893451,26.2056666666667,441.242599535496,1.83191631704371,3
2026-03-10 14:00:00,0.156941214805567,6.28743533330714,10.225981777811,23.8894333333333,442.025968204347,1.59266564907781,3
2026-03-10 14:15:00,0.180025792554667,6.3813353333551,12.7574884447944,22.9882,442.876931986187,1.67094892780463,3
2026-03-10 14:30:00,0.175245059220067,5.9541731111425,11.4697748886091,26.4109333333334,443.093867350574,1.72819962606047,3
2026-03-10 14:45:00,0.1574583999668,6.10624466668094,9.3413088888915,28.5691666666667,440.95345098016,1.82691101204033,3
2026-03-10 15:00:00,0.165908622256467,6.4154204445052,11.3443822217214,23.5785666666667,442.748785552514,1.7654804675013,3
2026-03-10 15:15:00,0.187444192554767,10.0631095557793,12.546912444167,20.7189333333333,447.133118197777,1.7852720021792,2
2026-03-10 15:30:00,0.173931800027467,6.341944222216,11.4039579996064,21.2530333333333,443.704650095257,1.78143887914343,2
2026-03-10 15:45:00,0.187085237004033,6.42445600005127,12.8797106666215,22.3143,444.775352967194,1.75097628498822,2
2026-03-10 16:00:00,0.171885681542767,6.28065755555644,11.0317226660407,26.4075666666667,441.223951265667,1.81824650137751,2
2026-03-10 16:15:00,0.172487911144767,6.36493355558757,11.4028302218265,24.1311,442.34787307655,1.94237393584264,2
2026-03-10 16:30:00,0.1680069186075,6.3474753333553,11.6626853331362,21.9816666666667,444.787820240854,1.67120210281464,2
2026-03-10 16:45:00,0.1515480296019,4.9652646666387,10.2015319999233,22.4991666666667,444.29582891895,1.69184171033962,2
2026-03-10 17:00:00,0.155735851816667,5.9796982222753,10.7567095556091,23.1042666666667,442.612232212024,1.69989953961659,2
2026-03-10 17:15:00,0.2172330074046,6.96342933333373,13.2271768889573,26.8696,441.659386208637,2.08259951287011,2
2026-03-10 17:30:00,0.228194348123266,7.65417022211634,15.6758413343057,21.4801,444.378014577221,1.69129419351771,2
2026-03-10 17:45:00,0.166572214889433,5.9524126666853,12.8365793338425,22.4396666666667,444.606893458237,1.63781326882511,2
2026-03-10 18:00:00,0.166438392653667,6.03196333332484,12.5306902223609,21.8157666666667,448.08556800613,1.70727702369868,2
2026-03-10 18:15:00,0.2780168889366,7.24382666664332,14.7798500006148,21.3407,448.3909157804,1.79486148800031,2
2026-03-10 18:30:00,0.1826473629585,6.9902346666908,14.1661531117805,21.7827333333333,448.402377976781,2.61072302417703,2
2026-03-10 18:45:00,0.191500822207267,6.4222417777278,13.1959368892317,21.0234666666667,448.756251307657,3.82480968235883,2
2026-03-10 19:00:00,0.175721888851033,5.01259444441357,12.2167939998213,21.5191333333333,447.219687479221,3.54238532704882,2
2026-03-10 19:15:00,0.154427096265134,6.22949799996354,10.8508344444095,22.4322,447.216058565827,1.62320629470653,2
2026-03-10 19:30:00,0.183277125967133,13.4642228898265,14.2754857782327,21.8857666666667,446.836251833301,2.12686832632847,2
2026-03-10 19:45:00,0.1600510370054,6.1560742222145,11.7033444443601,22.4785,447.38420031721,1.56374072886015,2
2026-03-10 20:00:00,0.154369740722967,4.97901755553073,11.6998531109711,22.2193,447.401752290004,1.56629598089196,2
2026-03-10 20:15:00,0.150543103690067,4.99519577773293,10.6531859998851,22.3206,447.034852657017,1.56461322124551,2
2026-03-10 20:30:00,0.150537837020767,5.91086822223826,10.8672748887865,21.9862,445.98410174072,1.58812674479165,2
2026-03-10 20:45:00,0.150779266650067,5.3540315555611,10.771021555462,22.0956,446.015448670737,1.52876553194877,2
2026-03-10 21:00:00,0.1520429925739,5.88805111112396,11.1912651111279,22.3181,447.466066108387,1.78107089232362,2
